日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,603477,26.75,27.87,28.55,25.75,1374595,3660932478.0,10.48,4.3,1.15,27.16
2023-10-31,603477,27.72,32.98,35.5,27.06,1072784,3245584528.0,30.28,18.34,5.11,21.2
2023-11-30,603477,32.6,33.75,35.1,30.67,1538457,4914849925.0,13.43,2.33,0.77,30.4
2023-12-29,603477,33.65,37.87,39.79,32.63,1619003,5793844553.0,21.21,12.21,4.12,31.78
2024-01-31,603477,37.2,31.0,38.67,30.4,1099630,3743684608.0,21.84,-18.14,-6.87,21.58
2024-02-29,603477,30.72,34.27,36.71,29.4,979192,3230883307.0,23.58,10.55,3.27,19.22
2024-03-29,603477,34.03,36.96,37.86,30.78,1730672,5844368855.0,20.66,7.85,2.69,33.95
2024-04-30,603477,36.96,35.22,37.89,32.98,1263587,4426657956.0,13.28,-4.71,-1.74,24.77
2024-05-31,603477,35.22,33.43,37.54,33.08,1299553,4541062744.0,12.66,-5.08,-1.79,25.48
2024-06-28,603477,33.76,29.1,36.21,28.25,1124676,3631910274.0,23.81,-12.95,-4.33,22.05
2024-07-31,603477,29.11,22.32,30.28,21.0,1865637,4529745750.0,31.89,-23.3,-6.78,36.58
2024-08-30,603477,22.28,18.27,23.78,16.91,2424269,4785570309.0,30.78,-18.15,-4.05,47.53
2024-09-30,603477,18.3,22.0,22.0,15.88,1708330,3004743331.0,33.5,20.42,3.73,33.49
2024-10-31,603477,24.15,20.01,24.16,18.23,3178348,6180122960.0,26.95,-9.05,-1.99,62.31
2024-11-29,603477,20.01,19.77,22.38,18.47,2858708,5777416347.0,19.54,-1.2,-0.24,56.05
2024-12-31,603477,19.9,18.15,21.59,18.08,2168735,4232784115.0,17.75,-8.19,-1.62,42.52
2025-01-27,603477,18.24,17.15,18.63,16.15,1473308,2458628513.0,13.66,-5.51,-1.0,28.88
2025-02-28,603477,17.19,17.66,20.9,16.38,3619989,6514717334.0,26.36,2.97,0.51,70.97
2025-03-31,603477,17.52,19.77,22.4,17.52,4665397,8975581480.0,27.63,11.95,2.11,91.47
2025-04-30,603477,19.8,20.44,25.4,19.77,6494473,14248506149.0,28.48,3.39,0.67,127.33
2025-05-30,603477,20.6,22.25,22.25,19.48,3092491,6326949716.0,13.55,8.86,1.81,60.63
2025-06-30,603477,22.0,21.14,23.99,20.96,3378857,7370853760.0,13.62,-4.99,-1.11,66.24
2025-07-31,603477,21.06,21.25,24.07,20.56,4549974,9692552153.0,16.6,0.52,0.11,89.2
2025-08-29,603477,21.17,21.71,22.84,20.88,3606717,7614579092.0,9.22,2.16,0.46,70.71
2025-09-30,603477,21.73,20.85,23.81,20.75,4255721,9112279298.0,14.09,-3.96,-0.86,83.43
2025-10-31,603477,20.64,18.91,20.89,18.46,1851767,3547129419.0,11.65,-9.3,-1.94,36.3
2025-11-28,603477,18.96,18.23,19.49,18.06,1326831,2426366583.0,7.56,-3.6,-0.68,26.01
2025-12-31,603477,18.23,17.77,18.41,17.11,1318787,2274890003.0,7.13,-2.52,-0.46,25.85
2026-01-30,603477,17.77,18.16,18.74,17.5,1744940,3071979645.0,6.98,2.19,0.39,34.21
