日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-31,688345,37.97,37.13,39.57,35.61,85995,319187355.0,10.5,-1.54,-0.58,33.89
2023-08-31,688345,37.13,37.8,38.07,30.88,168363,585803323.0,19.36,1.8,0.67,66.35
2023-09-28,688345,37.97,36.89,38.72,34.54,106572,384249103.0,11.06,-2.41,-0.91,42.0
2023-10-31,688345,37.1,32.03,38.1,31.74,128252,435986378.0,17.24,-13.17,-4.86,50.54
2023-11-30,688345,31.82,32.26,34.55,31.2,167632,544654544.0,10.46,0.72,0.23,66.06
2023-12-29,688345,32.24,32.06,33.5,28.86,162264,492573817.0,14.38,-0.62,-0.2,63.95
2024-01-31,688345,32.2,22.78,32.2,22.73,144521,408209220.0,29.54,-28.95,-9.28,56.95
2024-02-29,688345,23.46,22.38,24.47,17.27,131522,264940485.0,31.61,-1.76,-0.4,51.83
2024-03-29,688345,22.38,21.76,25.1,20.6,153855,342730962.0,20.11,-2.77,-0.62,60.63
2024-04-30,688345,21.79,20.38,24.1,17.88,154448,312879082.0,28.58,-6.34,-1.38,60.87
2024-05-31,688345,20.37,20.47,22.07,19.45,109017,220590983.0,12.86,0.44,0.09,42.96
2024-06-28,688345,20.46,17.49,20.46,16.6,84404,149420505.0,18.86,-14.56,-2.98,8.44
2024-07-31,688345,17.56,16.13,17.92,15.21,73699,116066484.0,15.49,-7.78,-1.36,7.37
2024-08-30,688345,16.23,14.65,16.44,13.99,80811,117723824.0,15.19,-9.18,-1.48,8.08
2024-09-30,688345,14.77,18.6,18.89,13.4,115045,166904303.0,37.47,26.96,3.95,11.5
2024-10-31,688345,22.1,20.74,22.36,18.63,210594,417887000.0,20.05,11.51,2.14,21.06
2024-11-29,688345,21.01,22.58,24.99,19.99,229524,497845083.0,24.11,8.87,1.84,22.95
2024-12-31,688345,22.35,18.77,23.82,18.74,135769,284816082.0,22.5,-16.87,-3.81,13.58
2025-01-27,688345,19.15,18.26,19.15,16.96,90639,159777020.0,11.67,-2.72,-0.51,9.06
2025-02-28,688345,18.58,20.1,21.5,18.13,164427,320030523.0,18.46,10.08,1.84,16.44
2025-03-31,688345,20.18,19.63,22.01,19.15,177088,354350549.0,14.23,-2.34,-0.47,17.71
2025-04-30,688345,19.63,21.68,21.94,16.13,185821,349827787.0,29.6,10.44,2.05,18.58
2025-05-30,688345,21.79,23.16,25.19,21.72,237967,545825617.0,16.01,6.83,1.48,23.8
2025-06-30,688345,23.38,28.15,29.77,22.72,343632,861402434.0,30.44,21.55,4.99,34.36
2025-07-31,688345,28.13,27.83,29.45,26.06,309209,828664464.0,12.04,-1.14,-0.32,30.92
2025-08-29,688345,27.91,30.14,33.89,27.66,312132,922827986.0,22.39,8.3,2.31,31.21
2025-09-30,688345,30.16,40.07,45.48,29.6,739115,2741725419.0,52.69,32.95,9.93,73.91
2025-10-31,688345,40.78,40.33,42.2,35.12,408946,1546008644.0,17.67,0.65,0.26,40.89
2025-11-28,688345,39.77,33.69,40.6,30.76,429097,1531046416.0,24.4,-16.46,-6.64,42.91
2025-12-31,688345,33.6,31.8,34.47,30.84,219338,702757543.0,10.77,-5.61,-1.89,21.93
2026-01-30,688345,31.8,35.78,38.32,31.74,299316,1044465654.0,20.69,12.52,3.98,29.93
