日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-29,002652,33.09,31.93,33.95,30.06,504565,332726122.0,11.72,-3.77,-1.25,11.68
2018-07-31,002652,31.93,30.16,33.13,27.95,626977,387231646.0,16.22,-5.54,-1.77,12.31
2018-08-31,002652,30.16,28.81,32.8,28.0,550501,330693471.0,15.92,-4.48,-1.35,10.8
2018-09-28,002652,28.67,26.46,33.47,25.89,1357174,786895425.0,26.31,-8.16,-2.35,26.64
2018-10-31,002652,26.22,20.61,26.22,19.31,1021204,425687915.0,26.11,-22.11,-5.85,20.04
2018-11-30,002652,20.65,22.72,25.65,20.56,1646156,745436687.0,24.7,10.24,2.11,32.31
2018-12-28,002652,23.15,19.69,23.82,19.31,677403,297211885.0,19.85,-13.34,-3.03,13.29
2019-01-31,002652,19.84,19.41,23.92,19.36,821049,344725953.0,23.16,-1.42,-0.28,18.39
2019-02-28,002652,19.5,24.93,28.53,19.5,2046787,1026558780.0,46.52,28.44,5.52,45.83
2019-03-29,002652,24.97,25.07,26.65,23.68,2363650,1196729857.0,11.91,0.56,0.14,52.93
2019-04-30,002652,25.17,23.73,29.82,23.1,2599956,1376233179.0,26.8,-5.35,-1.34,58.22
2019-05-31,002652,23.25,21.52,24.4,20.85,841202,368167911.0,14.96,-9.31,-2.21,18.84
2019-06-28,002652,21.47,21.04,22.0,20.17,571075,238433769.0,8.5,-2.23,-0.48,12.79
2019-07-31,002652,21.37,21.04,23.73,20.46,979747,415068711.0,15.54,0.0,0.0,21.91
2019-08-30,002652,20.65,19.21,23.01,17.97,770459,301126011.0,23.95,-8.7,-1.83,17.23
2019-09-30,002652,19.26,19.79,21.28,18.97,708651,281571986.0,12.02,3.02,0.58,15.85
2019-10-31,002652,19.79,19.31,20.75,19.17,380317,149068170.0,7.98,-2.43,-0.48,8.51
2019-11-29,002652,19.31,18.64,19.65,18.01,379040,138683753.0,8.49,-3.47,-0.67,8.48
2019-12-31,002652,18.83,19.93,24.35,18.69,3371906,1425768617.0,30.36,6.92,1.29,75.41
2020-01-23,002652,20.03,19.07,20.8,18.83,715220,282549053.0,9.88,-4.32,-0.86,16.0
2020-02-28,002652,17.29,17.87,19.31,15.66,950820,334373384.0,19.14,-6.29,-1.2,21.26
2020-03-31,002652,17.73,17.58,21.33,17.49,1792683,676131444.0,21.49,-1.62,-0.29,40.09
2020-04-30,002652,17.63,16.77,18.59,16.0,764601,263712593.0,14.73,-4.61,-0.81,17.1
2020-05-29,002652,16.72,17.01,17.92,16.43,634933,211460224.0,8.88,1.43,0.24,14.2
2020-06-30,002652,16.96,19.12,20.51,16.81,817607,290911495.0,21.75,12.4,2.11,18.27
2020-07-31,002652,18.49,21.71,25.07,17.53,2737040,1155511180.0,39.44,13.55,2.59,61.15
2020-08-31,002652,21.81,21.76,23.82,19.84,1168256,489231009.0,18.33,0.23,0.05,26.1
2020-09-30,002652,21.52,19.65,22.24,18.45,644056,264136984.0,17.42,-9.7,-2.11,14.39
2020-10-30,002652,19.93,18.16,20.51,18.06,317571,122269282.0,12.47,-7.58,-1.49,7.09
2020-11-30,002652,17.97,18.3,19.55,17.97,338299,122675945.0,8.7,0.77,0.14,7.56
2020-12-31,002652,18.3,17.15,26.27,16.38,2743344,1100796160.0,54.04,-6.28,-1.15,61.26
2021-01-29,002652,17.25,17.15,18.35,15.42,848863,274174591.0,17.08,0.0,0.0,18.96
2021-02-26,002652,17.01,17.73,19.6,15.81,591625,202412394.0,22.1,3.38,0.58,13.21
2021-03-31,002652,17.58,17.82,20.37,16.96,1780655,658318302.0,19.23,0.51,0.09,39.76
2021-04-30,002652,17.82,17.01,19.17,16.57,1174001,412597986.0,14.59,-4.55,-0.81,26.22
2021-05-31,002652,17.25,17.39,18.93,16.77,806601,280222730.0,12.7,2.23,0.38,18.01
2021-06-30,002652,17.34,18.64,18.64,16.48,664610,225909988.0,12.42,7.19,1.25,14.33
2021-07-30,002652,18.3,16.24,18.3,15.47,1245882,413174676.0,15.18,-12.88,-2.4,26.87
2021-08-31,002652,16.19,16.77,17.1,15.95,812141,261353976.0,7.08,3.26,0.53,17.51
2021-09-30,002652,16.67,16.72,17.87,16.24,1001496,334436503.0,9.72,-0.3,-0.05,21.6
2021-10-29,002652,16.72,16.38,18.4,16.19,883853,299422045.0,13.22,-2.03,-0.34,19.06
2021-11-30,002652,16.33,16.72,17.1,15.81,600028,192865147.0,7.88,2.08,0.34,12.94
2021-12-31,002652,16.77,18.4,21.42,16.62,2454654,892999018.0,28.71,10.05,1.68,47.99
2022-01-28,002652,18.4,17.63,19.98,16.86,1458029,534420474.0,16.96,-4.18,-0.77,28.5
2022-02-28,002652,17.68,17.44,18.59,17.2,797047,276097039.0,7.88,-1.08,-0.19,15.58
2022-03-31,002652,17.39,17.34,21.47,16.43,6329567,2352052199.0,28.9,-0.57,-0.1,123.74
2022-04-29,002652,17.29,12.93,17.49,12.01,2429062,718115112.0,31.6,-25.43,-4.41,47.49
2022-05-31,002652,12.83,13.6,14.56,12.73,1686197,436717605.0,14.15,5.18,0.67,32.96
2022-06-30,002652,13.65,15.04,17.63,13.17,6902054,1965214684.0,32.79,10.59,1.44,134.93
2022-07-29,002652,15.09,15.85,16.48,13.65,3710233,1091112350.96,18.82,5.39,0.81,72.53
2022-08-31,002652,15.81,15.09,16.48,14.65,2911488,877187304.11,11.55,-4.79,-0.76,56.92
2022-09-30,002652,15.04,13.65,16.57,13.6,4068181,1191373178.68,19.68,-9.54,-1.44,79.53
2022-10-31,002652,13.65,13.89,15.09,13.07,1667484,452338431.27,14.8,1.76,0.24,32.6
2022-11-30,002652,13.84,17.92,18.06,13.79,8538365,2676975570.53,30.74,29.01,4.03,166.92
2022-12-30,002652,17.1,13.89,17.2,13.41,5950343,1813561252.03,21.15,-22.49,-4.03,116.33
2023-01-31,002652,13.89,14.8,14.85,13.69,1727356,469554955.96,8.35,6.55,0.91,33.77
2023-02-28,002652,14.85,14.85,15.42,14.56,1590013,459082890.57,5.81,0.34,0.05,31.08
2023-03-31,002652,14.94,13.79,15.23,13.55,1603536,445633876.49,11.31,-7.14,-1.06,31.35
2023-04-28,002652,13.89,13.6,13.93,12.11,1583015,392771266.08,13.2,-1.38,-0.19,30.95
2023-05-31,002652,13.6,13.5,14.27,13.45,1468305,388505574.49,6.03,-0.74,-0.1,28.7
2023-06-30,002652,13.5,13.84,14.7,12.69,1844750,481675157.38,14.89,2.52,0.34,36.05
2023-07-31,002652,13.89,16.38,16.38,13.79,1719924,487550885.59,18.71,18.35,2.54,33.62
2023-08-31,002652,16.05,15.09,17.2,14.13,10636269,3221698444.43,18.74,-7.88,-1.29,207.88
2023-09-28,002652,15.23,15.76,16.43,14.65,2629950,783962186.78,11.8,4.44,0.67,51.4
2023-10-31,002652,15.71,16.38,20.13,14.89,8148268,2641689500.21,33.25,3.93,0.62,159.25
2023-11-30,002652,16.38,17.15,18.11,16.29,3785001,1253143078.78,11.11,4.7,0.77,73.98
2023-12-29,002652,17.15,16.48,17.44,15.61,2952941,948324681.4,10.67,-3.91,-0.67,57.71
2024-01-31,002652,16.57,13.65,17.63,13.45,4421628,1354878076.67,25.36,-17.17,-2.83,86.42
2024-02-29,002652,13.55,12.3,13.69,8.75,5873497,1210255013.54,36.19,-9.89,-1.35,114.79
2024-03-29,002652,12.3,13.74,14.41,11.53,4625930,1144765635.45,23.41,11.71,1.44,90.41
2024-04-30,002652,13.89,12.69,14.65,10.53,4281333,1005854972.42,29.99,-7.64,-1.05,83.68
2024-05-31,002652,13.02,12.11,13.45,11.58,2727966,649612043.62,14.74,-4.57,-0.58,53.32
2024-06-28,002652,12.06,13.89,14.46,10.33,4831096,1163849251.19,34.1,14.7,1.78,94.42
2024-07-31,002652,13.98,14.37,14.41,11.44,3318467,810622807.32,21.38,3.46,0.48,64.88
2024-08-30,002652,14.56,14.8,16.0,14.08,2667498,761630608.69,13.36,2.99,0.43,52.15
2024-09-30,002652,14.8,15.95,16.09,12.59,2569732,713920519.09,23.65,7.77,1.15,50.24
2024-10-31,002652,17.39,16.33,17.44,14.22,5307438,1584135526.14,20.19,2.38,0.38,103.76
2024-11-29,002652,16.29,17.68,19.69,15.18,8580278,2945104726.65,27.62,8.27,1.35,167.74
2024-12-31,002652,17.68,14.7,20.32,14.7,5540465,1917322499.58,31.79,-16.86,-2.98,108.2
2025-01-27,002652,14.7,14.89,15.18,13.07,2538352,699585899.87,14.35,1.29,0.19,49.57
2025-02-28,002652,15.09,14.94,15.95,14.75,2563202,760980996.8,8.06,0.34,0.05,50.06
2025-03-31,002652,15.09,13.79,16.29,13.5,3707368,1077501502.83,18.67,-7.7,-1.15,72.4
2025-04-30,002652,13.79,14.56,14.75,11.25,2934127,762127668.0,25.38,5.58,0.77,57.3
2025-05-30,002652,14.8,15.57,16.0,14.8,2473697,733049792.33,8.24,6.94,1.01,48.31
2025-06-30,002652,15.57,17.01,17.1,15.18,2778038,871596093.32,12.33,9.25,1.44,54.25
2025-07-31,002652,17.2,19.5,22.24,16.38,9238637,3374841490.23,34.45,14.64,2.49,180.42
2025-08-29,002652,19.69,18.83,21.95,18.59,7983660,3164774555.29,17.23,-3.44,-0.67,155.91
2025-09-30,002652,18.83,18.54,20.46,17.05,3917445,1428518936.12,18.11,-1.54,-0.29,76.5
2025-10-31,002652,18.59,19.31,20.03,17.97,2582257,971095502.5,11.11,4.15,0.77,50.43
2025-11-28,002652,19.31,19.74,21.23,18.11,3783663,1478322493.22,16.16,2.23,0.43,73.89
2025-12-31,002652,19.89,20.13,24.49,17.34,6927690,2783778101.1,36.22,1.98,0.39,135.29
2026-01-30,002652,19.79,20.08,21.57,19.21,8708051,3470838455.65,11.72,-0.25,-0.05,170.06
