日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-05-27,600323,16.35,16.45,17.31,15.78,1277068,1276909847.0,9.38,0.8,0.13,65.69
2009-06-30,600323,16.48,15.82,16.76,15.79,896758,874075584.0,5.9,-3.83,-0.63,46.13
2009-07-31,600323,15.82,17.0,18.3,15.76,2338685,2390535152.0,16.06,7.46,1.18,120.3
2009-08-31,600323,16.92,14.51,17.7,14.47,1240335,1205433795.0,19.0,-14.65,-2.49,63.8
2009-09-30,600323,14.6,14.63,16.04,14.38,871802,780135917.0,11.44,0.83,0.12,44.84
2009-10-30,600323,14.78,16.95,17.33,14.71,1088177,1047630599.0,17.91,15.86,2.32,55.97
2009-11-30,600323,16.47,18.95,19.74,16.41,2238489,2450199974.0,19.65,11.8,2.0,115.14
2009-12-31,600323,18.97,19.96,20.68,18.16,2394778,2870152372.0,13.3,5.33,1.01,123.18
2010-01-29,600323,20.2,18.74,20.58,17.79,1182609,1389830376.0,13.98,-6.11,-1.22,60.83
2010-02-26,600323,18.69,21.32,21.52,18.11,1016444,1224595927.0,18.2,13.77,2.58,52.28
2010-03-31,600323,21.32,22.74,23.37,20.39,1453489,1938714459.0,13.98,6.66,1.42,74.76
2010-04-30,600323,23.12,20.96,24.78,20.48,1532541,2237274579.0,18.91,-7.83,-1.78,78.83
2010-05-31,600323,20.52,22.93,23.81,19.6,1419618,1893173391.0,20.09,9.4,1.97,73.02
2010-06-30,600323,22.73,20.76,24.58,20.6,1219060,1732992730.0,17.36,-9.46,-2.17,62.71
2010-07-30,600323,20.74,22.92,23.21,19.68,887362,1186746855.0,17.0,10.4,2.16,45.64
2010-08-31,600323,22.93,23.31,24.37,22.29,1441147,2042176890.0,9.08,1.7,0.39,74.13
2010-09-30,600323,23.37,27.25,27.72,23.28,1639734,2564185938.0,19.05,16.9,3.94,84.34
2010-10-29,600323,27.47,27.59,29.25,25.5,1319816,2261700368.0,13.76,1.25,0.34,67.89
2010-11-30,600323,27.76,26.46,28.78,25.66,1887421,3227976469.0,11.31,-4.1,-1.13,97.08
2010-12-31,600323,26.59,26.57,29.35,25.72,1529794,2638675363.0,13.72,0.42,0.11,78.68
2011-01-31,600323,26.66,27.03,27.6,23.09,751290,1198853340.0,16.97,1.73,0.46,38.64
2011-02-28,600323,27.06,27.26,28.21,26.02,1016233,1712792338.0,8.1,0.85,0.23,52.27
2011-03-31,600323,27.19,26.65,28.07,26.06,1158111,1955393865.0,7.37,-2.24,-0.61,59.57
2011-04-29,600323,26.78,24.24,26.94,23.4,633914,1014034012.0,13.28,-9.04,-2.41,32.61
2011-05-31,600323,24.05,23.36,24.4,22.8,431819,623753656.0,6.6,-3.63,-0.88,15.93
2011-06-30,600323,23.34,22.76,23.34,21.2,545161,736799288.0,9.16,-2.57,-0.6,20.12
2011-07-29,600323,22.76,22.91,24.29,22.65,899181,1067595013.0,7.21,0.66,0.15,27.64
2011-08-31,600323,22.88,21.8,23.28,20.02,446785,493432817.0,14.23,-4.85,-1.11,13.74
2011-09-30,600323,21.84,19.74,22.0,19.63,285557,299352191.0,10.87,-9.45,-2.06,8.78
2011-10-31,600323,19.83,22.21,22.56,19.46,424788,441723136.0,15.7,12.51,2.47,13.06
2011-11-30,600323,21.87,20.68,23.55,20.52,979862,1080261080.0,13.64,-6.89,-1.53,30.12
2011-12-30,600323,21.26,17.5,21.64,17.38,459415,445015475.0,20.6,-15.38,-3.18,14.12
2012-01-31,600323,17.7,17.59,18.19,15.83,384683,319740297.0,13.49,0.51,0.09,11.83
2012-02-29,600323,17.57,20.11,20.75,17.45,798150,740365490.0,18.76,14.33,2.52,24.54
2012-03-30,600323,20.08,19.69,21.86,19.32,779074,802536587.0,12.63,-2.09,-0.42,23.95
2012-04-27,600323,20.02,20.81,21.55,19.9,496448,360115427.0,8.38,5.69,1.12,10.17
2012-05-31,600323,21.1,22.05,22.79,20.89,1108016,800698599.0,9.13,5.96,1.24,22.71
2012-06-29,600323,22.16,20.94,23.11,20.41,722155,520701630.0,12.24,-5.03,-1.11,14.8
2012-07-31,600323,21.26,20.57,22.5,20.2,526768,367302490.0,10.98,-1.77,-0.37,10.8
2012-08-31,600323,20.52,19.88,21.18,19.78,420877,284169794.0,6.81,-3.35,-0.69,8.63
2012-09-28,600323,19.99,19.17,20.57,18.51,468330,299833955.0,10.36,-3.57,-0.71,9.6
2012-10-31,600323,19.17,19.27,19.67,18.72,317206,197037390.0,4.96,0.52,0.1,6.5
2012-11-30,600323,19.33,18.37,20.38,17.95,823721,517558380.0,12.61,-4.67,-0.9,16.88
2012-12-31,600323,18.32,20.04,20.36,17.74,687868,433447072.0,14.26,9.09,1.67,14.1
2013-01-31,600323,20.07,21.05,21.44,19.67,912793,615861400.0,8.83,5.04,1.01,18.71
2013-02-28,600323,21.02,23.64,23.98,20.73,1245546,930831649.0,15.44,12.3,2.59,25.53
2013-03-29,600323,23.56,22.21,25.28,21.73,2920835,2294322357.0,15.02,-6.05,-1.43,59.86
2013-04-26,600323,22.24,21.31,22.9,20.52,892274,641517239.0,10.72,-4.05,-0.9,18.29
2013-05-31,600323,21.1,22.84,23.5,21.05,1455308,1081451718.0,11.5,7.18,1.53,29.83
2013-06-28,600323,22.9,20.49,23.11,17.9,837698,578067221.0,22.81,-10.29,-2.35,17.17
2013-07-31,600323,20.62,20.99,22.61,19.09,928773,634144395.0,17.18,2.44,0.5,19.04
2013-08-30,600323,21.15,21.39,22.42,21.15,867498,614896917.0,6.05,1.91,0.4,17.78
2013-09-30,600323,21.39,23.64,23.66,21.15,1728382,1273167387.0,11.73,10.52,2.25,35.42
2013-10-15,600323,23.95,30.09,30.35,23.66,1453710,1310852693.0,28.3,27.28,6.45,29.79
2013-12-31,600323,30.8,31.07,35.4,27.39,1946690,2166354466.0,26.62,3.26,0.98,39.9
2014-01-30,600323,31.04,39.85,40.32,30.8,2935500,3645412482.0,30.64,28.26,8.78,60.16
2014-02-28,600323,39.4,35.32,43.26,34.45,1401929,1903492288.0,22.11,-11.37,-4.53,28.73
2014-03-31,600323,35.32,30.86,37.89,30.75,1238589,1477069824.0,20.22,-12.63,-4.46,25.38
2014-04-30,600323,30.96,30.93,34.8,29.3,893085,999247925.0,17.82,0.23,0.07,18.3
2014-05-30,600323,31.09,31.38,34.45,30.46,920525,1022981795.0,12.9,1.45,0.45,18.87
2014-06-30,600323,31.49,37.31,37.7,31.25,1615964,1940630311.0,20.55,18.9,5.93,33.12
2014-07-31,600323,37.31,35.83,37.49,33.37,1277417,1547832098.0,11.04,-3.97,-1.48,26.18
2014-08-29,600323,35.59,36.96,39.16,35.06,1159248,1475692555.0,11.44,3.15,1.13,23.76
2014-09-30,600323,36.78,40.24,40.56,36.65,1612259,2155549075.0,10.58,8.87,3.28,33.04
2014-10-31,600323,40.22,40.64,44.29,40.11,1305612,1891926837.0,10.39,0.99,0.4,26.76
2014-11-28,600323,40.69,41.19,42.3,38.66,1510523,2110403238.0,8.96,1.35,0.55,30.96
2014-12-31,600323,41.14,41.59,44.18,36.2,4002532,5730519055.0,19.37,0.97,0.4,82.03
2015-01-30,600323,41.54,42.6,43.73,37.86,2136567,3061864474.0,14.11,2.43,1.01,43.79
2015-02-27,600323,41.54,46.03,47.12,41.19,1784854,2735132684.0,13.92,8.05,3.43,36.58
2015-03-31,600323,47.09,48.15,50.05,45.19,2607565,4386909140.0,10.56,4.61,2.12,53.44
2015-04-30,600323,48.31,56.19,61.48,48.02,3634827,7155988616.0,27.95,16.7,8.04,74.5
2015-05-29,600323,55.82,55.53,62.24,50.42,3435031,6779749511.0,21.04,-1.17,-0.66,70.4
2015-06-30,600323,55.82,49.02,68.24,41.8,4063369,8699536452.0,47.61,-11.72,-6.51,83.28
2015-07-31,600323,48.33,40.93,50.26,30.56,4294387,6296327691.0,40.19,-16.5,-8.09,88.01
2015-08-31,600323,40.35,35.22,47.75,31.17,2406339,3365943322.0,40.51,-13.95,-5.71,41.54
2015-09-30,600323,34.69,35.51,37.44,31.78,1846329,2216326342.0,16.07,0.82,0.29,31.87
2015-10-22,600323,36.88,39.74,43.2,36.41,1508422,2080627697.0,19.12,11.91,4.23,26.04
2015-11-30,600323,43.36,46.01,47.91,43.34,2260132,3639672622.0,11.5,15.78,6.27,39.02
2015-12-31,600323,45.58,46.03,49.58,43.02,3071643,4981966014.0,14.26,0.04,0.02,53.03
2016-01-29,600323,45.95,34.66,46.03,32.97,1571654,2058493743.0,28.37,-24.7,-11.37,27.13
2016-02-29,600323,34.74,33.66,38.68,33.05,1126264,1400598355.0,16.24,-2.89,-1.0,17.91
2016-03-31,600323,33.95,36.33,37.25,33.26,2142804,2589355951.0,11.85,7.93,2.67,34.08
2016-04-29,600323,36.2,35.4,38.44,34.85,1609887,2027884221.0,9.88,-2.56,-0.93,25.61
2016-05-31,600323,35.56,36.14,36.86,33.63,982237,1172611388.0,9.12,2.09,0.74,15.62
2016-06-30,600323,36.17,37.15,37.52,34.8,938494,1159280865.0,7.53,2.79,1.01,14.93
2016-07-29,600323,37.07,37.23,39.18,36.73,1365991,1778124340.0,6.59,0.22,0.08,21.73
2016-08-31,600323,37.1,43.55,44.76,36.86,3002912,4284733089.0,21.22,16.98,6.32,47.76
2016-09-30,600323,43.39,42.99,46.83,41.56,1978271,3018293465.0,12.1,-1.29,-0.56,31.47
2016-10-31,600323,43.52,45.19,45.32,43.1,1353056,2061628803.0,5.16,5.12,2.2,21.52
2016-11-30,600323,45.21,43.07,45.85,42.97,1458640,2230784078.0,6.37,-4.69,-2.12,23.2
2016-12-30,600323,43.34,41.83,43.47,40.37,712155,1026473617.0,7.2,-2.88,-1.24,11.33
2017-01-26,600323,41.93,42.44,43.49,40.35,474091,688031185.0,7.51,1.46,0.61,7.54
2017-02-28,600323,42.46,43.86,44.58,41.93,845072,1265508396.0,6.24,3.35,1.42,13.44
2017-03-31,600323,43.81,41.27,45.29,40.69,1726278,2554978379.0,10.49,-5.91,-2.59,27.46
2017-04-28,600323,41.41,42.86,46.91,41.14,2096666,3130829258.0,13.98,3.85,1.59,33.35
2017-05-31,600323,42.73,41.09,43.15,39.11,917082,1291811939.0,9.43,-4.13,-1.77,14.59
2017-06-30,600323,40.93,42.23,42.65,40.4,975705,1402189852.0,5.48,2.77,1.14,15.52
2017-07-31,600323,42.25,41.17,42.86,39.9,951762,1351128558.0,7.01,-2.51,-1.06,15.14
2017-08-31,600323,41.17,42.83,43.02,40.22,939817,1326170225.0,6.8,4.03,1.66,14.95
2017-09-29,600323,42.73,42.81,44.26,42.15,1031325,1512937510.0,4.93,-0.05,-0.02,16.4
2017-10-31,600323,42.99,46.59,46.91,42.36,1472669,2221463342.0,10.63,8.83,3.78,23.42
2017-11-30,600323,46.46,44.55,48.1,43.73,1822512,2884032316.0,9.38,-4.38,-2.04,28.99
2017-12-29,600323,44.53,46.56,46.91,43.12,1249060,1922146472.0,8.51,4.51,2.01,16.3
2018-01-31,600323,46.69,41.7,47.14,41.19,1577205,2367696467.0,12.78,-10.44,-4.86,20.58
2018-02-28,600323,41.62,41.54,41.99,37.6,616888,838157389.0,10.53,-0.38,-0.16,8.05
2018-03-30,600323,41.54,41.33,42.81,39.79,588549,829168838.0,7.27,-0.51,-0.21,7.68
2018-04-27,600323,41.22,44.31,44.5,40.56,902881,1301534297.0,9.53,7.21,2.98,11.78
2018-05-31,600323,44.45,44.68,49.34,43.86,1985194,3170605800.0,12.37,0.84,0.37,25.91
2018-06-29,600323,44.47,44.63,46.64,42.73,1052906,1610689501.0,8.75,-0.11,-0.05,13.74
2018-07-31,600323,44.63,46.14,48.41,42.09,1541680,2396945748.0,14.16,3.38,1.51,20.12
2018-08-31,600323,46.59,41.78,49.07,40.08,1896120,2814335680.0,19.48,-9.45,-4.36,24.74
2018-09-28,600323,41.67,41.43,42.83,39.87,728981,998081697.0,7.08,-0.84,-0.35,9.51
2018-10-31,600323,40.77,38.1,41.14,34.11,913853,1116128469.0,16.97,-8.04,-3.33,11.93
2018-11-30,600323,38.23,40.48,42.38,38.23,873862,1175713006.0,10.89,6.25,2.38,11.4
2018-12-28,600323,41.19,42.01,42.57,40.11,684428,945190476.0,6.08,3.78,1.53,8.93
2019-01-31,600323,42.01,41.56,42.86,40.74,906950,1265169711.0,5.05,-1.07,-0.45,11.84
2019-02-28,600323,41.75,46.43,48.02,41.75,1310792,2043669785.0,15.09,11.72,4.87,17.11
2019-03-29,600323,46.61,50.5,51.77,46.06,2077565,3451298434.0,12.3,8.77,4.07,27.11
2019-04-30,600323,50.61,47.3,54.63,45.5,1814607,3111096650.0,18.08,-6.34,-3.2,23.68
2019-05-31,600323,46.4,46.69,46.77,43.76,613501,938443950.0,6.36,-1.29,-0.61,8.01
2019-06-28,600323,46.67,49.55,53.83,44.87,1448538,2475105264.0,19.19,6.13,2.86,18.9
2019-07-31,600323,50.45,50.74,52.7,48.92,1253028,2169886297.0,7.63,2.4,1.19,16.35
2019-08-30,600323,50.82,51.98,54.89,47.57,949123,1664208272.0,14.43,2.44,1.24,12.39
2019-09-30,600323,52.25,52.3,55.23,51.8,904501,1638220202.0,6.6,0.62,0.32,11.8
2019-10-31,600323,52.3,53.57,56.35,51.45,925201,1711816260.0,9.37,2.43,1.27,12.07
2019-11-29,600323,53.46,50.61,54.44,49.5,694247,1225403027.0,9.22,-5.53,-2.96,9.06
2019-12-31,600323,50.92,51.82,51.98,49.02,697205,1188776057.0,5.85,2.39,1.21,9.1
2020-01-23,600323,51.88,58.3,60.89,51.88,1265706,2467431185.0,17.39,12.5,6.48,16.52
2020-02-28,600323,53.01,55.42,60.18,53.01,1994599,3900509233.0,12.3,-4.94,-2.88,26.03
2020-03-31,600323,56.16,58.22,64.62,55.16,2121683,4341610667.0,17.07,5.05,2.8,27.69
2020-04-30,600323,58.2,61.37,61.42,55.79,1761041,3518892882.0,9.67,5.41,3.15,22.98
2020-05-29,600323,61.29,64.6,65.02,59.78,1002343,2178138822.0,8.54,5.26,3.23,13.08
2020-06-30,600323,64.81,63.3,66.55,62.69,819814,1835243413.0,5.98,-2.01,-1.3,10.7
2020-07-31,600323,63.33,76.49,79.8,63.14,2003693,4991547563.0,26.32,20.84,13.19,26.15
2020-08-31,600323,76.49,85.41,87.26,72.92,1469709,4129000273.0,18.75,11.66,8.92,19.18
2020-09-30,600323,85.35,80.06,88.26,79.27,1169020,3391426018.0,10.53,-6.26,-5.35,15.26
2020-10-30,600323,80.86,72.08,82.97,71.42,1144731,3062840207.0,14.43,-9.97,-7.98,14.94
2020-11-30,600323,72.24,69.88,74.46,68.32,913022,2262147734.0,8.52,-3.05,-2.2,11.92
2020-12-31,600323,70.02,71.63,72.0,64.41,864271,2046070367.0,10.86,2.5,1.75,11.27
2021-01-29,600323,71.63,61.69,74.03,61.42,1090368,2610403615.0,17.6,-13.88,-9.94,14.22
2021-02-26,600323,61.77,70.41,73.16,60.89,829085,1902128274.0,19.89,14.14,8.72,10.81
2021-03-31,600323,71.26,76.57,80.2,69.96,2065984,5464421470.0,14.54,8.75,6.16,26.54
2021-04-30,600323,77.37,68.85,81.65,68.56,1443803,3743458867.0,17.1,-10.08,-7.72,17.71
2021-05-31,600323,68.91,69.41,72.45,65.52,950031,2261760098.0,10.07,0.81,0.56,11.65
2021-06-30,600323,70.1,63.64,70.28,62.9,1190246,2703914951.0,10.63,-8.31,-5.77,14.6
2021-07-30,600323,63.62,64.07,66.97,59.1,1578217,3359494552.0,12.37,0.68,0.43,19.36
2021-08-31,600323,63.48,66.84,71.92,62.69,2011207,4613315842.0,14.41,4.32,2.77,24.67
2021-09-30,600323,66.82,76.68,83.55,66.13,2916695,7515558701.0,26.06,14.72,9.84,35.77
2021-10-29,600323,78.0,65.04,79.32,61.61,1770702,4009117462.0,23.1,-15.18,-11.64,21.72
2021-11-30,600323,64.65,63.67,66.1,61.5,1213409,2628312585.0,7.07,-2.11,-1.37,14.88
2021-12-31,600323,63.43,62.08,66.21,61.08,1702483,3652305919.0,8.06,-2.5,-1.59,20.88
2022-01-28,600323,62.11,59.99,65.71,59.25,1294670,2769845574.0,10.41,-3.37,-2.09,15.88
2022-02-28,600323,60.55,57.24,63.51,56.72,784074,1593684170.0,11.32,-4.58,-2.75,9.62
2022-03-31,600323,57.11,55.98,58.22,50.71,1317154,2367182836.0,13.12,-2.2,-1.26,16.15
2022-04-29,600323,56.0,55.47,58.67,51.56,878263,1609003775.0,12.7,-0.91,-0.51,10.77
2022-05-31,600323,55.45,60.52,60.84,54.2,804915,1560402513.0,11.97,9.1,5.05,9.87
2022-06-30,600323,60.5,60.81,62.08,59.25,766273,1566583248.0,4.68,0.48,0.29,9.4
2022-07-29,600323,60.81,62.72,64.67,60.29,835658,1748605893.0,7.2,3.14,1.91,10.25
2022-08-31,600323,62.72,61.16,65.26,59.33,1087277,2262430569.0,9.45,-2.49,-1.56,13.34
2022-09-30,600323,61.16,57.16,63.14,56.13,617311,1230454343.0,11.46,-6.54,-4.0,7.57
2022-10-31,600323,57.38,54.57,59.81,54.15,435836,831371386.0,9.9,-4.53,-2.59,5.35
2022-11-30,600323,54.57,58.7,59.41,54.34,706062,1341955756.0,9.29,7.57,4.13,8.66
