日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-02-27,600390,12.58,16.35,21.94,12.24,1818011,2048990065.0,77.85,31.22,3.89,193.64
2009-03-31,600390,15.78,20.38,22.26,15.73,1419443,1766192006.0,39.94,24.65,4.03,151.19
2009-04-30,600390,20.38,17.52,22.3,16.38,1171511,1543128900.0,29.05,-14.03,-2.86,106.61
2009-05-27,600390,17.61,22.75,23.58,17.61,1481112,2041084277.0,34.08,29.85,5.23,134.78
2009-06-30,600390,22.93,20.44,23.7,20.16,821972,1160495146.0,15.56,-10.15,-2.31,74.8
2009-07-31,600390,20.47,25.95,26.49,20.04,1627060,2427050117.0,31.56,26.96,5.51,148.06
2009-08-31,600390,25.89,18.1,27.84,17.56,1046053,1532910300.0,39.61,-30.25,-7.85,95.19
2009-09-30,600390,18.09,18.46,21.84,17.01,703637,888035431.0,26.69,1.99,0.36,64.03
2009-10-30,600390,18.81,21.73,25.89,18.76,1012591,1477852963.0,38.62,17.71,3.27,92.15
2009-11-30,600390,20.91,21.6,23.92,20.79,1059819,1561171489.0,14.4,-0.6,-0.13,96.44
2009-12-31,600390,21.84,20.88,23.71,19.44,647884,929281011.0,19.77,-3.33,-0.72,58.96
2010-01-29,600390,21.03,19.83,23.7,19.47,761236,1092418652.0,20.26,-5.03,-1.05,69.27
2010-02-26,600390,19.89,19.57,19.96,17.83,225694,275442682.0,10.74,-1.31,-0.26,20.54
2010-03-31,600390,19.72,22.23,22.36,19.63,862900,1170498323.0,13.95,13.59,2.66,78.52
2010-04-30,600390,22.18,20.19,23.19,19.86,883301,1268070396.0,14.98,-9.18,-2.04,55.19
2010-05-31,600390,19.66,18.42,21.16,15.99,530762,642443213.0,25.61,-8.77,-1.77,33.16
2010-06-30,600390,18.24,16.8,19.51,16.71,435940,519669021.0,15.2,-8.79,-1.62,27.24
2010-07-30,600390,16.59,20.02,20.44,15.69,692187,830283672.0,28.27,19.17,3.22,43.25
2010-08-30,600390,19.99,23.43,23.43,19.24,864879,1182887981.0,20.93,17.03,3.41,54.04
2010-09-30,600390,25.72,25.81,28.87,23.59,1786251,3061615850.0,22.54,10.16,2.38,111.61
2010-10-29,600390,26.34,35.4,35.4,26.05,1602963,3161062092.0,36.23,37.16,9.59,100.15
2010-11-30,600390,35.94,29.14,39.54,27.54,1902308,4399835310.0,33.9,-17.68,-6.26,118.86
2010-12-31,600390,28.86,31.56,38.04,27.79,836552,1744683153.0,35.18,8.3,2.42,52.27
2011-01-31,600390,32.08,31.35,36.66,28.11,645195,1392794538.0,27.09,-0.67,-0.21,40.31
2011-02-28,600390,31.33,33.45,34.53,30.06,527905,1133292943.0,14.26,6.7,2.1,32.98
2011-03-31,600390,33.66,38.05,40.35,31.56,1574919,3757839684.0,26.28,13.75,4.6,98.4
2011-04-29,600390,37.98,31.87,40.83,30.51,766092,1855381177.0,27.12,-16.24,-6.18,47.87
2011-05-31,600390,31.89,27.99,32.94,26.79,434994,869731734.0,19.3,-12.17,-3.88,27.18
2011-06-30,600390,28.0,27.82,30.06,25.81,323008,594927874.0,15.18,-0.61,-0.17,20.18
2011-07-29,600390,28.03,28.51,31.29,26.95,624292,1202285867.0,15.6,2.48,0.69,39.01
2011-08-31,600390,28.39,27.96,28.89,23.04,482921,854903135.0,20.52,-1.93,-0.55,30.17
2011-09-30,600390,28.02,24.6,29.29,23.64,450766,805017160.0,20.21,-12.02,-3.36,28.16
2011-10-31,600390,24.84,25.06,26.28,22.96,206607,336864683.0,13.5,1.87,0.46,12.91
2011-11-30,600390,24.69,22.54,26.02,22.32,288377,464769267.0,14.76,-10.06,-2.52,18.02
2011-12-30,600390,23.32,18.25,23.7,16.95,250682,311800669.0,29.95,-19.03,-4.29,15.66
2012-01-31,600390,18.49,18.07,20.49,16.51,349841,425830323.0,21.81,-0.99,-0.18,21.86
2012-02-29,600390,17.98,20.85,22.47,17.71,725826,974620639.0,26.34,15.38,2.78,45.35
2012-03-30,600390,20.76,19.21,23.77,18.99,689038,980259667.0,22.93,-7.87,-1.64,43.05
2012-04-27,600390,19.06,21.76,22.09,18.4,460854,625870898.0,19.21,13.27,2.55,28.79
2012-05-31,600390,22.14,23.52,24.24,21.39,750856,1117906273.0,13.1,8.09,1.76,46.91
2012-06-29,600390,23.65,21.09,23.76,20.16,318085,466828677.0,15.31,-10.33,-2.43,19.87
2012-07-31,600390,22.89,19.09,22.89,18.66,189848,260391612.0,20.06,-9.48,-2.0,11.86
2012-08-31,600390,18.99,18.49,21.31,18.24,177565,230342190.0,16.08,-3.14,-0.6,11.09
2012-09-28,600390,18.49,17.16,20.04,16.29,207815,250211862.0,20.28,-7.19,-1.33,12.98
2012-10-31,600390,17.16,16.71,18.99,16.41,203019,228161840.0,15.03,-2.62,-0.45,12.68
2012-11-30,600390,16.62,14.47,17.43,14.23,174540,183100008.0,19.15,-13.41,-2.24,10.91
2012-12-31,600390,14.7,16.5,16.71,13.56,289174,293147319.0,21.77,14.03,2.03,18.07
2013-01-31,600390,16.66,19.41,20.76,16.27,604597,720213636.0,27.21,17.64,2.91,37.78
2013-02-28,600390,19.29,18.06,19.98,17.52,231107,285209393.0,12.67,-6.96,-1.35,14.44
2013-03-29,600390,17.95,18.33,19.86,17.05,372492,445452490.0,15.56,1.5,0.27,23.27
2013-04-26,600390,18.28,18.21,18.66,15.91,290698,332812616.0,15.0,-0.65,-0.12,18.16
2013-05-31,600390,17.97,31.33,34.59,17.73,3108599,6111368932.0,92.59,72.05,13.12,194.23
2013-06-28,600390,30.54,25.03,31.72,22.71,1586751,2901059429.0,28.76,-20.11,-6.3,99.14
2013-07-31,600390,24.69,27.93,32.25,24.33,4167105,4668960229.0,31.64,11.59,2.9,130.18
2013-08-30,600390,28.71,30.72,35.19,28.62,4597461,4918648495.0,23.52,9.99,2.79,143.63
2013-09-30,600390,30.24,29.85,32.13,29.55,1523221,1541538280.0,8.4,-2.83,-0.87,47.59
2013-10-31,600390,29.55,26.37,30.54,23.34,1070897,979042952.0,24.12,-11.66,-3.48,33.46
2013-11-29,600390,26.94,27.33,28.74,24.63,1712266,1520306500.0,15.59,3.64,0.96,53.49
2013-12-31,600390,27.24,25.11,27.84,24.12,860522,735501226.0,13.61,-8.12,-2.22,26.88
2014-01-30,600390,25.14,31.32,33.48,23.1,2599062,2489716585.0,41.34,24.73,6.21,81.2
2014-02-28,600390,32.94,51.27,54.66,32.82,6385884,10643373501.0,69.73,63.7,19.95,199.5
2014-03-31,600390,50.46,35.16,53.94,34.68,5182559,7369067306.0,37.57,-31.42,-16.11,161.9
2014-04-30,600390,35.22,32.76,39.45,31.08,5184489,6072651182.0,23.81,-6.83,-2.4,135.74
2014-05-30,600390,32.46,31.56,34.14,29.25,4417803,4626107651.0,14.93,-3.66,-1.2,115.67
2014-06-30,600390,31.59,40.11,40.11,31.44,2002776,2185055289.0,27.47,27.09,8.55,52.44
2014-07-31,600390,42.51,43.17,48.69,38.79,9787049,13787429675.0,24.68,7.63,3.06,256.24
2014-08-29,600390,43.2,41.94,47.16,40.95,5706194,8291095257.0,14.38,-2.85,-1.23,149.4
2014-09-30,600390,41.94,44.4,45.66,41.1,3499668,5012005630.0,10.87,5.87,2.46,91.63
2014-10-31,600390,44.37,48.39,50.01,43.53,6883154,10558912857.0,14.59,8.99,3.99,180.21
2014-11-28,600390,48.03,43.14,48.84,42.27,2746072,4043474571.0,13.58,-10.85,-5.25,71.9
2014-12-31,600390,42.99,35.46,43.68,33.48,2675947,3474812996.0,23.64,-17.8,-7.68,70.06
2015-01-30,600390,35.49,36.54,39.87,34.2,1679502,2043166769.0,15.99,3.05,1.08,43.97
2015-02-27,600390,36.33,38.55,39.54,34.98,1217429,1499871451.0,12.48,5.5,2.01,31.87
2015-03-31,600390,38.91,44.25,47.94,38.64,4910749,6906707615.0,24.12,14.79,5.7,128.57
2015-04-30,600390,43.95,49.05,52.65,42.96,5927834,9441539760.0,21.9,10.85,4.8,155.2
2015-05-29,600390,49.11,61.8,64.44,45.12,6057175,10816139072.0,39.39,25.99,12.75,158.59
2015-06-30,600390,62.07,46.92,71.7,40.26,4255231,8678276451.0,50.87,-24.08,-14.88,111.41
2015-07-31,600390,45.69,34.17,48.03,30.54,4312449,5349988743.0,37.28,-27.17,-12.75,112.91
2015-08-31,600390,34.17,34.77,56.94,30.72,8426493,12286507722.0,76.73,1.76,0.6,220.62
2015-09-30,600390,32.97,32.64,36.15,27.39,5175749,5493151215.0,25.19,-6.13,-2.13,135.51
2015-10-30,600390,33.96,41.01,44.94,33.27,6158586,8098700224.0,35.75,25.64,8.37,161.24
2015-11-30,600390,39.18,42.06,52.74,38.73,7036969,10778565168.0,34.16,2.56,1.05,184.24
2015-12-31,600390,41.34,48.27,54.84,40.62,6542913,10212073322.0,33.81,14.76,6.21,171.3
2016-01-29,600390,47.88,34.77,47.91,29.1,2746781,3234634424.0,38.97,-27.97,-13.5,71.92
2016-02-03,600390,33.12,39.0,39.0,33.12,512645,610154510.0,16.91,12.17,4.23,13.42
2016-06-30,600390,40.92,40.89,45.06,37.56,1644954,2175978534.0,19.23,4.85,1.89,42.11
2016-07-29,600390,40.92,39.84,43.44,38.52,1657051,2208068431.0,12.03,-2.57,-1.05,36.72
2016-08-31,600390,39.54,42.3,42.78,37.89,1237060,1649327433.0,12.27,6.17,2.46,27.41
2016-09-28,600390,42.3,45.39,48.0,41.76,1078698,1577519986.0,14.75,7.3,3.09,23.9
2016-11-30,600390,46.92,42.96,46.92,42.3,927285,1346959771.0,10.18,-5.35,-2.43,20.55
2016-12-30,600390,42.87,43.5,47.31,41.37,1310348,1868363318.0,13.83,1.26,0.54,29.04
2017-01-26,600390,43.41,41.79,46.35,38.82,1236237,1741732684.0,17.31,-3.93,-1.71,27.4
2017-02-28,600390,41.4,43.65,43.98,39.9,1012009,1390003523.0,9.76,4.45,1.86,22.43
2017-03-31,600390,43.5,44.58,47.31,43.44,1980400,2950724436.0,8.87,2.13,0.93,43.89
2017-04-28,600390,44.58,46.47,46.86,42.09,1089415,1626136454.0,10.7,4.24,1.89,24.14
2017-05-31,600390,46.44,33.72,46.44,32.1,1614365,2000286306.0,30.86,-27.44,-12.75,35.77
2017-06-30,600390,33.63,36.87,38.79,33.27,1187002,1414690448.0,16.37,9.34,3.15,26.3
2017-07-31,600390,36.9,44.16,45.03,36.54,2787869,3801889081.0,23.03,19.77,7.29,61.78
2017-08-31,600390,44.16,40.65,44.64,38.04,1795227,2469485489.0,14.95,-7.95,-3.51,39.78
2017-09-29,600390,40.68,41.97,49.41,39.54,2934922,4173842624.0,24.28,3.25,1.32,65.04
2017-10-31,600390,41.7,40.2,41.97,38.34,2139749,2837963103.0,8.65,-4.22,-1.77,47.42
2017-11-30,600390,40.41,36.24,42.12,34.68,1645110,2110642085.0,18.51,-9.85,-3.96,36.46
2017-12-29,600390,36.24,35.94,36.96,33.93,1009407,1186837689.0,8.36,-0.83,-0.3,22.37
2018-01-31,600390,35.91,34.95,38.01,34.23,2331416,2767744822.0,10.52,-2.75,-0.99,45.4
2018-02-28,600390,34.86,33.27,35.25,29.97,985009,1050554042.0,15.11,-4.81,-1.68,19.18
2018-03-30,600390,32.94,30.81,33.75,29.85,1459680,1539472774.0,11.72,-7.39,-2.46,28.42
2018-04-27,600390,30.69,30.06,33.12,29.37,944608,954032017.0,12.17,-2.43,-0.75,18.39
2018-05-31,600390,30.06,26.07,30.18,25.68,1023764,951815858.0,14.97,-13.27,-3.99,19.94
2018-06-29,600390,25.89,23.79,27.03,22.53,742712,601275026.0,17.26,-8.75,-2.28,14.46
2018-07-31,600390,23.7,24.66,25.41,22.32,1018458,793150055.0,12.99,3.66,0.87,19.83
2018-08-31,600390,24.39,23.58,24.63,22.62,734606,562865510.0,8.15,-4.38,-1.08,14.3
2018-09-28,600390,23.58,24.48,24.63,23.07,662236,517771046.0,6.62,3.82,0.9,12.9
2018-10-31,600390,24.3,23.6,24.3,19.53,1036944,754673178.0,19.49,-3.59,-0.88,20.19
2018-11-30,600390,23.36,24.02,28.13,23.3,2268382,1796631687.0,20.47,1.78,0.42,44.17
2018-12-28,600390,25.73,22.01,26.18,21.59,1058520,806450149.0,19.11,-8.37,-2.01,20.61
2019-01-31,600390,21.95,22.64,24.26,21.71,1205388,887776580.0,11.59,2.86,0.63,23.47
2019-02-28,600390,22.7,31.28,34.37,22.7,3554311,3296358630.0,51.55,38.16,8.64,69.21
2019-03-29,600390,31.25,31.52,38.21,29.24,5475723,5765264661.0,28.68,0.77,0.24,106.63
2019-04-30,600390,31.58,32.39,36.08,31.25,6054759,6573230730.0,15.32,2.76,0.87,117.9
2019-05-31,600390,30.77,28.7,31.1,27.59,2558557,2401630961.0,10.84,-11.39,-3.69,49.82
2019-06-28,600390,28.76,29.42,31.13,27.17,2164286,2040485440.0,13.8,2.51,0.72,42.14
2019-07-31,600390,30.17,28.7,30.71,27.68,1592329,1481627161.0,10.3,-2.45,-0.72,31.01
2019-08-30,600390,28.49,27.74,28.91,25.61,1482003,1285569050.0,11.5,-3.34,-0.96,28.86
2019-09-30,600390,27.74,27.7,30.47,27.53,1996974,1847507280.0,10.6,-0.14,-0.04,32.41
2019-10-31,600390,27.38,28.89,31.7,27.38,2539374,1970758986.0,15.6,4.3,1.19,41.21
2019-11-29,600390,28.78,28.17,30.33,27.81,1487451,1129575326.0,8.72,-2.49,-0.72,24.14
2019-12-31,600390,28.35,31.41,31.98,27.92,2993794,2346398338.0,14.41,11.5,3.24,48.58
2020-01-23,600390,31.88,30.18,33.89,29.79,3193913,2631770963.0,13.05,-3.92,-1.23,7.1
2020-02-28,600390,27.34,29.03,32.38,27.27,4450570,3531169330.0,16.93,-3.81,-1.15,9.89
2020-03-31,600390,29.32,28.49,32.81,28.31,4944176,3974586614.0,15.5,-1.86,-0.54,10.99
2020-04-30,600390,28.42,27.88,28.96,27.34,2242367,1640079482.0,5.69,-2.14,-0.61,4.99
2020-05-29,600390,27.59,25.58,28.46,25.25,1767462,1243469286.0,11.51,-8.25,-2.3,3.93
2020-06-30,600390,26.08,27.09,28.17,25.9,2888641,2022266183.0,8.87,5.9,1.51,6.42
2020-07-31,600390,27.09,29.68,35.04,26.94,11934278,9724924071.0,29.9,9.56,2.59,26.53
2020-08-31,600390,29.97,29.9,31.26,28.74,5762180,4569661929.0,8.49,0.74,0.22,12.81
2020-09-30,600390,29.97,27.59,30.47,27.37,3936691,2992573929.0,10.37,-7.73,-2.31,8.75
2020-10-30,600390,27.8,26.83,28.92,26.8,1636448,1178515208.0,7.68,-2.75,-0.76,3.64
2020-11-30,600390,26.83,27.91,28.67,25.97,3233466,2287816236.0,10.06,4.03,1.08,7.19
2020-12-31,600390,27.88,27.08,29.32,25.9,3807637,2704566801.0,12.25,-2.97,-0.83,8.47
2021-01-29,600390,27.05,24.82,27.26,24.6,3602200,2433915369.0,9.82,-8.35,-2.26,8.01
2021-02-26,600390,24.82,25.75,26.15,23.52,2185230,1394126905.0,10.6,3.75,0.93,4.86
2021-03-31,600390,25.72,25.46,26.04,24.49,3040753,1970732772.0,6.02,-1.13,-0.29,6.76
2021-04-30,600390,25.43,23.81,25.79,23.63,2865851,1812050835.0,8.48,-6.48,-1.65,6.37
2021-05-31,600390,23.88,24.92,25.43,23.59,4833610,3014254306.0,7.73,4.66,1.11,10.75
2021-06-30,600390,24.71,23.86,24.74,23.75,4314558,2652976056.0,3.97,-4.25,-1.06,9.59
2021-07-30,600390,23.97,21.52,24.11,21.27,3954280,2269847747.0,11.9,-9.81,-2.34,8.79
2021-08-31,600390,21.52,24.04,24.07,21.41,6726087,3806237990.0,12.36,11.71,2.52,14.95
2021-09-30,600390,24.04,23.31,25.55,23.06,9563787,5860539613.0,10.36,-3.04,-0.73,21.26
2021-10-29,600390,23.49,21.91,23.74,21.58,3272456,1779294393.0,9.27,-6.01,-1.4,7.28
2021-11-30,600390,21.91,21.58,22.05,21.22,3549200,1815730748.0,3.79,-1.51,-0.33,7.89
2021-12-31,600390,21.58,22.38,22.66,21.55,5626992,2959356200.0,5.14,3.71,0.8,12.51
2022-01-28,600390,22.41,21.55,22.95,21.44,4282255,2287146651.0,6.75,-3.71,-0.83,9.52
2022-02-28,600390,21.73,22.56,23.6,21.69,4513981,2449275178.0,8.86,4.69,1.01,10.04
2022-03-31,600390,22.59,21.69,23.06,20.61,6179886,3173490153.0,10.86,-3.86,-0.87,13.74
2022-04-29,600390,21.62,19.68,22.74,18.34,6511001,3313953349.0,20.29,-9.27,-2.01,14.48
2022-05-31,600390,19.6,20.36,20.4,19.28,2921433,1349762483.0,5.69,3.46,0.68,6.49
2022-06-30,600390,20.36,20.83,22.66,20.0,6309195,3134998367.0,13.06,2.31,0.47,14.03
2022-07-29,600390,20.83,20.61,21.19,19.93,2991644,1454794521.0,6.05,-1.06,-0.22,6.65
2022-08-31,600390,20.5,20.83,21.3,19.75,3703255,1797584706.0,7.52,1.07,0.22,8.23
2022-09-30,600390,20.79,19.91,21.33,19.77,3025053,1460736577.0,7.49,-4.42,-0.92,6.73
2022-10-31,600390,19.91,19.73,20.63,19.37,2012974,916586577.0,6.33,-0.9,-0.18,4.48
2022-11-30,600390,19.8,22.5,22.93,19.69,5316448,2598185044.0,16.42,14.04,2.77,11.82
2022-12-30,600390,22.54,22.0,26.46,21.75,14105269,7833408929.0,20.93,-2.22,-0.5,31.36
2023-01-31,600390,21.96,23.15,24.12,21.57,5944538,3141068259.0,11.59,5.23,1.15,13.22
2023-02-28,600390,23.22,23.11,24.27,22.25,6161301,3325128043.0,8.73,-0.17,-0.04,13.7
