日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-31,002982,43.2,45.41,45.99,41.92,345309,1505289750.16,9.37,4.58,1.99,73.18
2023-02-28,002982,45.42,47.55,50.11,44.23,499770,2308884629.49,12.95,4.71,2.14,105.91
2023-03-31,002982,47.5,43.7,48.45,42.05,321407,1424133098.46,13.46,-8.1,-3.85,69.2
2023-04-28,002982,43.52,37.9,45.28,36.71,228588,942466599.48,19.61,-13.27,-5.8,34.69
2023-05-31,002982,38.08,35.7,38.09,34.75,115776,416314368.96,8.81,-5.8,-2.2,17.57
2023-06-30,002982,35.7,35.33,37.18,34.19,145278,510470931.22,8.38,-1.04,-0.37,22.05
2023-07-31,002982,35.21,37.09,37.22,34.31,166283,582798744.92,8.24,4.98,1.76,25.24
2023-08-31,002982,37.1,32.95,37.46,30.95,203826,679291499.14,17.55,-11.16,-4.14,30.94
2023-09-28,002982,32.8,31.12,34.1,30.98,137243,421194743.0,9.47,-5.55,-1.83,14.88
2023-10-31,002982,31.23,31.16,31.46,27.59,208627,435595294.63,12.44,0.13,0.04,22.62
2023-11-30,002982,31.18,32.37,32.51,30.59,295165,651390031.58,6.16,3.88,1.21,32.0
2023-12-29,002982,32.46,30.43,33.63,29.4,353190,777718067.66,13.07,-5.99,-1.94,38.29
2024-01-31,002982,30.53,24.37,30.8,24.18,256645,502482233.88,21.75,-19.91,-6.06,27.82
2024-02-29,002982,24.33,21.84,24.61,17.97,373709,550144687.03,27.25,-10.38,-2.53,40.51
2024-03-29,002982,21.87,25.86,30.34,20.58,901241,1578553439.46,44.69,18.41,4.02,97.61
2024-04-30,002982,25.45,23.74,27.66,20.05,739053,1232662114.48,29.43,-8.2,-2.12,80.04
2024-05-31,002982,23.78,25.1,32.67,23.45,1066198,1997259300.97,38.84,5.73,1.36,115.47
2024-06-28,002982,25.0,21.71,26.3,20.9,532162,868904450.02,21.51,-13.51,-3.39,57.66
2024-07-31,002982,22.02,24.16,25.77,20.19,820353,1336328466.75,25.7,11.29,2.45,88.88
2024-08-30,002982,23.94,22.94,25.23,21.73,626900,1040282744.65,14.49,-5.05,-1.22,67.92
2024-09-30,002982,22.8,25.65,25.65,20.33,428901,672043050.98,23.19,11.81,2.71,46.47
2024-10-31,002982,27.83,26.84,27.9,23.53,1231170,2216952971.59,17.04,4.64,1.19,133.39
2024-11-29,002982,26.18,27.83,29.44,25.14,933237,1785526892.01,16.02,3.69,0.99,101.11
2024-12-31,002982,27.87,25.59,30.24,25.38,687714,1340530123.51,17.46,-8.05,-2.24,74.15
2025-01-27,002982,25.6,25.79,26.92,22.78,366259,626605533.82,16.18,0.78,0.2,39.49
2025-02-28,002982,25.79,25.38,26.57,24.82,448557,795119153.7,6.79,-1.59,-0.41,48.37
2025-03-31,002982,25.38,27.44,29.31,25.04,883041,1664847326.43,16.82,8.12,2.06,95.19
2025-04-30,002982,27.4,29.48,40.63,27.07,2600960,5950959221.4,49.42,7.43,2.04,280.37
2025-05-30,002982,29.86,33.12,33.12,29.3,1466809,2944392168.84,12.96,12.35,3.64,112.94
2025-06-30,002982,32.71,30.89,36.34,29.52,2183411,3542964973.14,20.59,-6.73,-2.23,168.12
2025-07-31,002982,30.95,31.91,35.46,30.52,2221501,3544919740.08,15.99,3.3,1.02,171.05
2025-08-29,002982,31.85,31.26,34.89,30.64,1765779,2866221863.23,13.32,-2.04,-0.65,135.96
2025-09-30,002982,31.2,29.42,32.11,29.05,873520,1328893913.92,9.79,-5.89,-1.84,67.26
2025-10-31,002982,29.44,30.09,30.99,29.05,453732,671213166.31,6.59,2.28,0.67,34.94
2025-11-28,002982,30.24,29.69,31.3,29.24,563966,845828636.29,6.85,-1.33,-0.4,43.42
2025-12-31,002982,29.83,27.95,30.09,27.17,523512,730162393.75,9.83,-5.86,-1.74,40.31
2026-01-30,002982,27.95,30.05,30.54,27.7,765544,1085333323.93,10.16,7.51,2.1,58.94
