日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-04-29,600106,5.97,6.03,6.44,5.79,98401,52285309.0,10.89,1.01,0.06,10.93
2005-05-31,600106,6.14,5.65,6.32,5.45,141462,74292317.0,14.43,-6.3,-0.38,15.72
2005-06-30,600106,5.66,5.85,6.19,5.53,137651,70029864.0,11.68,3.54,0.2,15.29
2005-07-29,600106,5.85,5.22,5.91,4.72,125544,53724965.0,20.34,-10.77,-0.63,13.95
2005-08-31,600106,5.16,6.08,6.24,5.1,428383,212572401.0,21.84,16.48,0.86,47.6
2005-09-29,600106,6.1,6.51,6.84,5.99,259322,143181642.0,13.98,7.07,0.43,28.81
2005-10-31,600106,4.65,4.24,4.87,4.16,99222,35878717.0,10.91,-34.87,-2.27,7.99
2005-11-30,600106,4.21,4.36,4.55,4.1,221399,77158951.0,10.61,2.83,0.12,17.83
2005-12-30,600106,4.36,4.54,4.71,4.16,209755,75204789.0,12.61,4.13,0.18,16.89
2006-01-25,600106,4.52,4.84,5.05,4.52,277186,108841471.0,11.67,6.61,0.3,22.32
2006-02-28,600106,4.85,4.87,5.07,4.61,268435,107036330.0,9.5,0.62,0.03,21.62
2006-03-31,600106,4.87,4.7,5.05,4.5,266847,102654708.0,11.29,-3.49,-0.17,21.49
2006-04-28,600106,4.7,4.85,5.12,4.56,471477,187574336.0,11.91,3.19,0.15,37.97
2006-05-31,600106,4.9,5.27,5.52,4.83,680127,292540493.0,14.23,8.66,0.42,54.78
2006-06-30,600106,5.23,5.21,5.8,4.9,414365,177086513.0,17.08,-1.14,-0.06,33.37
2006-07-31,600106,5.21,5.35,5.39,4.95,412310,173498954.0,8.45,2.69,0.14,33.21
2006-08-31,600106,5.31,5.97,6.08,4.99,1076607,487858552.0,20.37,11.59,0.62,86.71
2006-09-29,600106,5.97,5.79,6.29,5.65,756473,375086890.0,10.72,-3.02,-0.18,60.92
2006-10-31,600106,5.8,5.58,6.18,5.48,394373,191381736.0,12.09,-3.63,-0.21,31.76
2006-11-30,600106,5.58,5.77,5.8,5.15,433802,197548938.0,11.65,3.41,0.19,31.05
2006-12-29,600106,5.76,5.98,6.29,5.45,757443,370615066.0,14.56,3.64,0.21,54.22
2007-01-31,600106,6.05,8.41,9.66,6.0,1628544,1084929864.0,61.2,40.64,2.43,116.57
2007-02-28,600106,8.3,9.24,9.87,7.85,1184395,931815589.0,24.02,9.87,0.83,84.78
2007-03-30,600106,9.25,9.76,10.5,8.73,1762408,1529154573.0,19.16,5.63,0.52,126.16
2007-04-30,600106,9.75,16.14,16.3,9.68,2172917,2412004623.0,67.83,65.37,6.38,155.54
2007-05-31,600106,16.16,15.26,18.56,13.83,2014258,3105984919.0,29.31,-5.45,-0.88,144.18
2007-06-29,600106,15.42,23.18,26.84,11.56,4189475,7728836421.0,100.13,51.9,7.92,272.63
2007-07-31,600106,23.22,23.1,24.37,19.57,2233158,4312157699.0,20.71,-0.35,-0.08,145.32
2007-08-31,600106,23.26,22.87,23.95,20.3,2015483,3886707157.0,15.8,-1.0,-0.23,131.16
2007-09-28,600106,23.08,21.86,24.95,20.44,1205627,2359568884.0,19.72,-4.42,-1.01,78.46
2007-10-31,600106,22.15,18.73,22.19,16.26,570375,955947801.0,27.13,-14.32,-3.13,33.41
2007-11-30,600106,18.76,16.29,18.87,15.11,318482,454108781.0,20.07,-13.03,-2.44,18.66
2007-12-28,600106,16.07,18.91,19.48,16.04,613880,948517661.0,21.12,16.08,2.62,35.96
2008-01-31,600106,18.95,15.78,20.81,15.32,752306,1210629560.0,29.03,-16.55,-3.13,44.07
2008-02-29,600106,15.98,16.22,17.35,14.69,275623,383583379.0,16.86,2.79,0.44,16.15
2008-03-31,600106,16.25,14.93,19.09,14.01,675423,957010967.0,31.32,-7.95,-1.29,39.57
2008-04-30,600106,14.94,12.11,15.02,9.67,473821,484736600.0,35.83,-18.89,-2.82,27.76
2008-05-30,600106,12.19,15.7,21.25,10.87,4117939,5990043958.0,85.71,29.64,3.59,241.24
2008-06-30,600106,15.71,12.62,16.72,10.07,3598761,3750449567.0,42.36,-19.62,-3.08,191.66
2008-07-31,600106,12.43,12.94,14.7,11.12,3311074,3283180219.0,28.37,2.54,0.32,176.34
2008-08-28,600106,12.77,8.88,13.87,8.68,1574845,1333103695.0,40.11,-31.38,-4.06,83.87
2008-09-26,600106,9.19,8.21,9.55,7.27,1369699,839638227.0,25.68,-7.55,-0.67,72.95
2008-10-31,600106,8.05,7.35,8.58,6.25,1849840,929868341.0,28.38,-10.48,-0.86,49.32
2008-11-28,600106,7.2,9.08,10.37,6.8,3794612,2337399299.0,48.57,23.54,1.73,101.16
2008-12-31,600106,9.09,7.87,10.82,7.83,2397447,1663596747.0,32.93,-13.33,-1.21,63.91
2009-01-23,600106,8.1,9.19,9.53,8.1,1297881,841642181.0,18.17,16.77,1.32,34.6
2009-02-27,600106,9.38,9.57,11.7,9.27,3916617,3030092175.0,26.44,4.13,0.38,104.42
2009-03-31,600106,9.44,10.98,11.42,9.28,3090210,2437447427.0,22.36,14.73,1.41,82.38
2009-04-30,600106,11.07,11.41,12.2,10.4,2988551,2389665886.0,16.39,3.92,0.43,72.43
2009-05-27,600106,11.48,11.84,13.29,11.43,3752663,3130221342.0,16.3,3.77,0.43,90.95
2009-06-30,600106,11.95,11.99,12.52,11.68,1842453,1499230867.0,7.09,1.27,0.15,44.65
2009-07-31,600106,12.2,14.97,15.34,12.08,4721886,4315294066.0,27.19,24.85,2.98,114.44
2009-08-31,600106,14.94,12.0,14.94,11.15,2153763,1925672569.0,25.32,-19.84,-2.97,52.2
2009-09-30,600106,11.56,11.72,13.61,11.48,2404597,2069741199.0,17.75,-2.33,-0.28,58.28
2009-10-30,600106,11.92,12.26,13.22,11.84,1217161,1044129062.0,11.77,4.61,0.54,29.5
2009-11-30,600106,11.96,13.42,14.37,11.95,2603071,2373186738.0,19.74,9.46,1.16,63.09
2009-12-31,600106,13.45,14.26,15.94,13.28,4676261,4701274436.0,19.82,6.26,0.84,113.33
2010-01-29,600106,14.34,16.14,18.27,13.78,4102164,4511732253.0,31.49,13.18,1.88,99.42
2010-02-26,600106,16.16,19.57,20.3,15.41,4479349,5588278196.0,30.3,21.25,3.43,108.56
2010-03-31,600106,19.69,17.99,21.91,17.51,4761589,6582176778.0,22.48,-8.07,-1.58,115.4
2010-04-30,600106,18.01,16.67,19.85,16.36,3110741,4023429044.0,19.4,-7.34,-1.32,75.39
2010-05-31,600106,16.42,17.64,19.02,14.59,2453660,2757582174.0,26.57,5.82,0.97,54.06
2010-06-30,600106,17.29,15.58,19.44,15.51,2957826,3378967090.0,22.28,-11.68,-2.06,65.17
2010-07-30,600106,15.58,16.71,17.37,14.54,2689396,2724373723.0,18.16,7.25,1.13,59.25
2010-08-31,600106,16.65,16.87,17.92,16.0,3381153,3614700912.0,11.49,0.96,0.16,74.5
2010-09-30,600106,16.93,15.92,17.32,15.55,1625948,1690305064.0,10.49,-5.63,-0.95,35.82
2010-10-29,600106,16.09,16.57,17.26,15.67,2066361,2123185420.0,9.99,4.08,0.65,45.53
2010-11-30,600106,16.69,15.24,18.33,14.96,3729855,3960985001.0,20.34,-8.03,-1.33,82.18
2010-12-31,600106,15.27,14.76,16.22,14.26,1330251,1270418866.0,12.86,-3.15,-0.48,29.31
2011-01-31,600106,14.83,14.11,15.42,13.47,718081,646063186.0,13.21,-4.4,-0.65,15.82
2011-02-28,600106,14.23,15.7,15.9,13.81,998856,918699230.0,14.81,11.27,1.59,22.01
2011-03-30,600106,15.62,14.8,16.65,14.57,1688734,1615687957.0,13.25,-5.73,-0.9,37.21
2011-04-29,600106,14.7,16.12,16.44,14.63,1732288,1680714451.0,12.23,8.92,1.32,38.17
2011-05-31,600106,16.05,14.93,17.63,14.58,2977215,3087093017.0,18.92,-7.38,-1.19,65.6
2011-06-30,600106,14.92,14.55,15.77,13.82,934838,854083790.0,13.06,-2.55,-0.38,20.6
2011-07-29,600106,14.5,15.36,15.87,14.22,1274315,1186029257.0,11.34,5.57,0.81,28.08
2011-08-31,600106,15.46,15.62,17.6,15.39,3090234,3224878287.0,14.39,1.69,0.26,68.09
2011-09-30,600106,15.62,12.59,15.81,12.23,1233485,1047810277.0,22.92,-19.4,-3.03,27.18
2011-10-31,600106,12.94,12.43,12.99,10.79,997590,718395963.0,17.47,-1.27,-0.16,21.98
2011-11-30,600106,12.33,12.9,13.56,11.87,1643369,1262256195.0,13.6,3.78,0.47,36.21
2011-12-30,600106,13.28,11.57,13.47,11.16,822131,603633842.0,17.91,-10.31,-1.33,18.11
2012-01-31,600106,11.64,12.91,13.16,11.22,993595,750302167.0,16.77,11.58,1.34,21.89
2012-02-29,600106,12.9,16.71,17.44,12.69,4868565,4873773486.0,36.79,29.43,3.8,107.27
2012-03-30,600106,16.68,15.89,19.46,15.65,5629048,6215398346.0,22.8,-4.91,-0.82,124.02
2012-04-27,600106,15.94,16.24,17.03,15.3,3169481,2693473093.0,10.89,2.2,0.35,34.92
2012-05-31,600106,16.41,14.95,16.94,14.51,3437912,1674415599.0,14.96,-7.94,-1.29,37.87
2012-06-29,600106,14.95,12.2,15.07,12.11,1574490,653311075.0,19.8,-18.39,-2.75,17.35
2012-07-31,600106,12.26,12.05,13.08,11.61,2019803,749947625.0,12.05,-1.23,-0.15,22.25
2012-08-31,600106,11.99,12.81,15.1,11.96,4586187,1942744106.0,26.06,6.31,0.76,50.52
2012-09-28,600106,12.87,13.25,14.8,12.67,2486360,1031332163.0,16.63,3.43,0.44,27.39
2012-10-31,600106,13.25,13.1,13.75,12.69,1284887,517746566.0,8.0,-1.13,-0.15,14.15
2012-11-30,600106,13.08,11.64,13.49,11.46,963351,369863285.0,15.5,-11.15,-1.46,10.61
2012-12-31,600106,11.64,13.19,13.75,11.17,3097059,1204363015.0,22.16,13.32,1.55,34.12
2013-01-31,600106,13.28,13.25,13.84,12.78,2512318,1007710095.0,8.04,0.45,0.06,27.68
2013-02-28,600106,13.28,13.16,13.72,12.96,1582959,639627879.0,5.74,-0.68,-0.09,17.44
2013-03-29,600106,13.16,12.26,13.25,12.17,1322795,507810973.0,8.21,-6.84,-0.9,14.57
2013-04-26,600106,12.26,12.05,13.51,11.44,1717108,654669662.0,16.88,-1.71,-0.21,18.92
2013-05-31,600106,11.99,12.11,12.26,11.67,1566646,558115323.0,4.9,0.5,0.06,17.26
2013-06-28,600106,12.11,11.38,13.16,10.82,2554447,912708047.0,19.32,-6.03,-0.73,28.14
2013-07-31,600106,11.38,11.29,11.96,11.11,1762060,589988913.0,7.47,-0.79,-0.09,19.41
2013-08-30,600106,11.32,13.75,14.16,11.29,3636686,1361058570.0,25.42,21.79,2.46,40.06
2013-09-30,600106,13.1,12.46,13.4,12.2,4453040,1669839993.0,8.73,-9.38,-1.29,49.06
2013-10-31,600106,12.49,13.25,14.72,12.37,3823600,1518519797.0,18.86,6.34,0.79,42.12
2013-11-29,600106,13.25,13.54,14.31,12.43,4355775,1760390275.0,14.19,2.19,0.29,47.98
2013-12-31,600106,13.34,12.67,13.69,12.43,1721878,670866997.0,9.31,-6.43,-0.87,18.97
2014-01-30,600106,12.64,11.87,12.69,11.52,775092,271801770.0,9.23,-6.31,-0.8,8.54
2014-02-28,600106,11.82,11.87,12.72,11.73,1168162,420776603.0,8.34,0.0,0.0,12.87
2014-03-31,600106,11.87,12.84,13.92,11.85,4089651,1574174252.0,17.44,8.17,0.97,45.05
2014-04-30,600106,12.87,13.34,13.81,12.43,2346151,902953529.0,10.75,3.89,0.5,25.85
2014-05-30,600106,13.25,12.46,13.66,12.31,2022420,769693817.0,10.12,-6.6,-0.88,22.28
2014-06-30,600106,12.43,12.26,12.52,11.97,938787,335181047.0,4.41,-1.61,-0.2,10.34
2014-07-31,600106,12.26,12.84,12.9,12.11,1718401,616962710.0,6.44,4.73,0.58,18.93
2014-08-29,600106,12.79,14.16,15.13,12.76,7972274,3294386198.0,18.46,10.28,1.32,87.83
2014-09-30,600106,14.13,15.54,16.59,14.1,5842459,2650163739.0,17.58,9.75,1.38,64.36
2014-10-31,600106,15.54,15.71,16.18,14.84,3367836,1571023464.0,8.62,1.09,0.17,37.1
2014-11-28,600106,15.71,17.47,18.06,15.22,5741962,2857063607.0,18.08,11.2,1.76,63.26
2014-12-31,600106,17.44,19.08,20.49,16.83,12133863,6826229331.0,20.95,9.22,1.61,133.67
2015-01-30,600106,19.11,19.73,21.25,17.79,6891194,4047833318.0,18.13,3.41,0.65,75.92
2015-02-27,600106,19.4,21.86,22.16,18.93,4997440,3119645477.0,16.37,10.8,2.13,55.05
2015-03-31,600106,21.89,23.85,24.91,21.04,7561543,5486399211.0,17.7,9.1,1.99,83.3
2015-04-30,600106,23.85,29.42,33.93,23.74,10093192,9316889115.0,42.73,23.35,5.57,111.19
2015-05-29,600106,29.42,38.38,40.52,25.41,10257590,10768620902.0,51.36,30.46,8.96,113.0
2015-06-30,600106,38.44,36.25,49.12,30.86,9421898,12661799264.0,47.58,-5.55,-2.13,103.79
2015-07-31,600106,36.45,25.79,38.03,19.12,8711119,7584047320.0,52.17,-28.86,-10.46,95.96
2015-08-31,600106,25.65,33.08,38.71,23.98,7926729,8099077789.0,57.12,28.27,7.29,87.32
2016-01-29,600106,34.43,21.99,36.16,20.96,4284276,3502569103.0,45.95,-33.52,-11.09,47.2
2016-02-29,600106,21.9,23.57,28.52,20.79,3075572,2346735262.0,35.15,7.19,1.58,33.88
2016-03-31,600106,23.6,27.23,28.19,22.81,4835099,3873643061.0,22.83,15.53,3.66,53.27
2016-04-29,600106,27.14,23.83,27.29,23.16,2549763,2048500953.0,15.17,-12.49,-3.4,28.09
2016-05-31,600106,23.95,23.67,24.83,22.64,1424541,1035573425.0,9.19,-0.67,-0.16,15.69
2016-06-30,600106,23.55,23.17,24.55,22.53,1370479,990798114.0,8.53,-2.11,-0.5,15.1
2016-07-29,600106,23.11,22.64,23.99,22.5,2159732,1543182971.0,6.43,-2.29,-0.53,23.79
2016-08-31,600106,22.62,23.49,23.76,22.15,2315712,1637550081.0,7.11,3.75,0.85,25.51
2016-09-30,600106,23.87,23.29,24.28,22.35,2152994,1518241851.0,8.22,-0.85,-0.2,23.72
2016-10-31,600106,23.41,23.58,23.73,22.94,1419638,1012620669.0,3.39,1.25,0.29,15.64
2016-11-30,600106,23.67,23.7,24.61,23.0,2734171,1995473427.0,6.83,0.51,0.12,30.12
2016-12-30,600106,23.76,22.97,24.26,22.44,1638028,1156188361.0,7.68,-3.08,-0.73,18.05
2017-01-26,600106,22.97,26.25,27.24,22.97,2934021,2234815963.0,18.59,14.28,3.28,32.32
2017-02-28,600106,26.36,25.48,28.12,25.19,2565118,2098926696.0,11.16,-2.93,-0.77,28.26
2017-03-31,600106,25.4,26.1,26.3,24.49,3556233,2780007315.0,7.1,2.43,0.62,39.18
2017-04-28,600106,26.25,22.5,27.15,21.77,3774478,2902304442.0,20.61,-13.79,-3.6,41.58
2017-05-31,600106,22.41,19.19,22.47,18.34,2285458,1383687137.0,18.36,-14.71,-3.31,25.18
2017-06-30,600106,19.25,19.38,19.64,18.57,2230596,1147713585.0,5.58,0.99,0.19,22.34
2017-07-31,600106,19.32,20.18,20.76,18.41,3755094,2002038562.0,12.13,4.13,0.8,37.61
2017-08-31,600106,20.25,20.12,21.09,19.48,2923987,1566556969.0,7.98,-0.3,-0.06,29.28
2017-09-29,600106,20.12,19.64,20.51,19.41,1608703,866475330.0,5.47,-2.39,-0.48,16.11
2017-10-31,600106,19.8,19.51,20.18,19.41,1043461,553995130.0,3.92,-0.66,-0.13,10.45
2017-11-30,600106,19.51,17.58,19.57,17.32,1031606,505367453.0,11.53,-9.89,-1.93,10.33
2017-12-29,600106,17.61,16.45,17.77,16.29,695966,305385634.0,8.42,-6.43,-1.13,6.97
2018-01-31,600106,16.45,16.55,17.9,16.42,1563494,701127461.0,9.0,0.61,0.1,15.66
2018-02-28,600106,16.51,15.77,16.61,15.06,869030,350941146.0,9.37,-4.71,-0.78,8.7
2018-03-30,600106,15.71,15.77,16.42,14.93,1273536,519499265.0,9.45,0.0,0.0,12.75
2018-04-27,600106,15.8,15.26,15.9,15.0,673834,266007032.0,5.71,-3.23,-0.51,6.75
2018-05-31,600106,15.32,14.93,15.58,14.74,713935,278862886.0,5.5,-2.16,-0.33,7.15
2018-06-29,600106,14.9,13.63,15.69,13.38,726417,236623575.0,15.47,-8.71,-1.3,6.61
2018-07-31,600106,13.67,14.98,17.46,13.13,4870476,1732919143.0,31.77,9.9,1.35,44.34
2018-08-31,600106,15.08,14.16,16.15,14.02,5000186,1692751027.0,14.22,-5.47,-0.82,45.52
2018-09-28,600106,14.13,14.3,14.73,13.56,2037375,647072242.0,8.26,0.99,0.14,18.55
2018-10-31,600106,14.2,13.81,14.45,12.82,1415814,426002878.0,11.4,-3.43,-0.49,12.89
2018-11-30,600106,13.84,14.02,14.98,13.74,2367848,751312739.0,8.98,1.52,0.21,21.56
2018-12-28,600106,14.2,13.74,15.05,13.63,1644708,519662495.0,10.13,-2.0,-0.28,14.97
2019-01-31,600106,13.77,13.59,14.27,13.52,1153008,358426372.0,5.46,-1.09,-0.15,10.5
2019-02-28,600106,13.63,15.4,16.04,13.63,2617580,880194799.0,17.73,13.32,1.81,23.83
2019-03-29,600106,15.44,16.82,18.38,15.15,6788122,2539775621.0,20.97,9.22,1.42,61.8
2019-04-30,600106,16.82,16.5,19.83,16.15,7114394,3003382767.0,21.88,-1.9,-0.32,64.77
2019-05-31,600106,16.29,15.51,16.29,15.08,1820761,645376903.0,7.33,-6.0,-0.99,16.58
2019-06-28,600106,15.54,15.75,16.37,15.05,1392565,468444341.0,8.51,1.55,0.24,11.53
2019-07-31,600106,15.94,15.24,16.22,15.2,1223231,388094289.0,6.48,-3.24,-0.51,10.12
