日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-31,688010,19.86,22.12,22.29,19.86,63075,131180404.0,12.22,11.21,2.23,4.12
2023-02-28,688010,22.0,23.18,25.79,22.0,197197,461076612.0,17.13,4.79,1.06,12.89
2023-03-31,688010,23.28,25.11,26.59,22.45,315009,759390061.0,17.86,8.33,1.93,20.59
2023-04-28,688010,24.99,26.43,33.65,24.87,750702,2163412356.0,34.97,5.26,1.32,49.07
2023-05-31,688010,26.0,25.09,26.99,22.39,369117,883964867.0,17.4,-5.07,-1.34,24.13
2023-06-30,688010,25.07,24.79,25.29,22.89,248475,595443301.0,9.57,-1.2,-0.3,16.24
2023-07-31,688010,24.91,22.84,25.23,22.35,208587,481993023.0,11.62,-7.87,-1.95,12.99
2023-08-31,688010,23.02,22.57,23.34,19.96,245712,499256780.0,14.8,-1.18,-0.27,15.3
2023-09-28,688010,22.81,23.72,24.67,21.88,336952,736806052.0,12.36,5.1,1.15,20.99
2023-10-31,688010,23.65,22.54,24.07,21.47,198913,427315282.0,10.96,-4.97,-1.18,12.39
2023-11-30,688010,22.71,27.89,32.87,21.96,1480335,3945972962.0,48.4,23.74,5.35,92.2
2023-12-29,688010,27.82,25.71,28.15,24.08,351675,860278951.0,14.59,-7.82,-2.18,21.9
2024-01-31,688010,26.08,19.33,31.95,19.32,677273,1645017920.0,49.12,-24.82,-6.38,42.18
2024-02-29,688010,19.36,20.08,21.47,14.32,308901,514248536.0,36.99,3.88,0.75,19.24
2024-03-29,688010,20.06,19.86,21.95,19.22,226025,430923692.0,13.6,-1.1,-0.22,14.08
2024-04-30,688010,19.82,19.72,21.41,16.21,163022,287909920.0,26.18,-0.7,-0.14,10.15
2024-05-31,688010,19.87,18.93,20.35,18.05,104260,185899609.0,11.66,-4.01,-0.79,6.49
2024-06-28,688010,19.19,16.8,19.19,15.98,188417,303042138.0,16.96,-11.25,-2.13,11.73
2024-07-31,688010,16.8,16.27,17.2,15.14,113939,169773467.0,12.26,-3.15,-0.53,7.1
2024-08-30,688010,16.33,15.54,16.63,14.37,128971,184697573.0,13.89,-4.49,-0.73,8.03
2024-09-30,688010,15.55,19.01,19.01,13.94,106455,154594749.0,32.63,22.33,3.47,6.63
2024-10-31,688010,22.5,32.26,32.26,17.12,828389,1869391473.0,79.64,69.7,13.25,51.59
2024-11-29,688010,38.63,35.42,44.44,28.21,2551767,8321264961.0,50.31,9.8,3.16,158.93
2024-12-31,688010,35.94,30.37,38.88,28.86,1044213,3232069140.0,28.29,-14.26,-5.05,65.04
2025-01-27,688010,29.74,39.53,41.81,26.76,771361,2510915869.0,49.56,30.16,9.16,48.04
2025-02-28,688010,39.53,37.08,44.34,36.55,559720,2113848323.0,19.71,-6.2,-2.45,34.86
2025-03-31,688010,36.95,38.98,47.25,36.46,786843,3104308757.0,29.1,5.12,1.9,49.01
2025-04-30,688010,40.14,43.65,47.99,33.74,685683,2774569903.0,36.56,11.98,4.67,42.71
2025-05-30,688010,43.5,31.49,47.34,31.25,606508,2159148991.0,36.86,-27.86,-12.16,37.77
2025-06-30,688010,31.32,33.1,37.49,30.42,790969,2487087905.0,22.45,5.11,1.61,49.26
2025-07-31,688010,32.6,34.59,37.71,30.02,1056000,3296836931.0,23.23,4.5,1.49,65.77
2025-08-29,688010,34.52,34.59,40.53,33.67,1328065,4588852833.0,19.83,0.0,0.0,82.71
2025-09-30,688010,34.54,32.23,38.31,29.5,1602881,5017939961.0,25.47,-6.82,-2.36,99.83
2025-10-31,688010,32.43,29.06,33.58,27.91,590777,1694033405.0,17.59,-9.84,-3.17,36.79
2025-11-28,688010,28.95,29.83,31.43,27.81,530508,1449331268.0,12.46,2.65,0.77,33.04
2025-12-31,688010,29.96,33.18,37.13,29.26,1752644,5364131356.0,26.38,11.23,3.35,109.16
2026-01-30,688010,33.58,32.75,39.83,32.04,1518142,5058348319.0,23.48,-1.3,-0.43,94.55
