日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,688013,20.3,19.76,21.71,18.32,66081,129980697.0,16.5,-3.84,-0.79,16.82
2022-10-31,688013,20.3,23.38,24.99,18.78,232038,524582073.0,31.43,18.32,3.62,59.06
2022-11-30,688013,23.72,21.85,24.5,21.51,184097,416101747.0,12.79,-6.54,-1.53,46.86
2022-12-30,688013,21.9,19.79,23.0,19.67,107773,229847575.0,15.24,-9.43,-2.06,27.43
2023-01-31,688013,19.79,21.76,22.02,19.79,66575,137595963.0,11.27,9.95,1.97,16.95
2023-02-28,688013,21.91,23.73,24.86,21.76,115085,262839353.0,14.25,9.05,1.97,29.29
2023-03-31,688013,23.97,23.25,24.98,23.22,159370,378817233.0,7.42,-2.02,-0.48,40.57
2023-04-28,688013,23.39,22.21,23.72,20.91,117532,261558007.0,12.09,-4.47,-1.04,29.92
2023-05-31,688013,22.5,24.98,25.42,21.28,161695,370656561.0,18.64,12.47,2.77,41.16
2023-06-30,688013,25.35,24.36,25.35,23.08,133660,317634471.0,9.09,-2.48,-0.62,34.02
2023-07-31,688013,24.35,23.23,24.9,23.05,161028,373198148.0,7.59,-4.64,-1.13,40.99
2023-08-31,688013,23.18,23.19,23.35,21.08,185683,400476701.0,9.77,-0.17,-0.04,47.26
2023-09-28,688013,23.19,23.37,23.58,21.86,148589,328759034.0,7.42,0.78,0.18,18.31
2023-10-31,688013,23.4,22.58,23.6,21.31,146053,320566849.0,9.8,-3.38,-0.79,18.0
2023-11-30,688013,22.63,23.36,23.95,22.4,163467,368947694.0,6.86,3.45,0.78,20.14
2023-12-29,688013,23.47,21.75,23.82,20.57,203528,437209199.0,13.91,-6.89,-1.61,25.08
2024-01-31,688013,21.81,16.85,22.41,16.75,168304,329867878.0,26.02,-22.53,-4.9,20.74
2024-02-29,688013,16.85,17.18,19.24,12.21,201740,306151097.0,41.72,1.96,0.33,24.86
2024-03-29,688013,17.25,18.53,19.43,16.93,131352,230322486.0,14.55,7.86,1.35,16.19
2024-04-30,688013,18.62,17.56,19.08,14.63,148502,242537813.0,24.02,-5.23,-0.97,18.3
2024-05-31,688013,17.84,17.05,18.86,16.62,93451,160498585.0,12.76,-2.9,-0.51,11.51
2024-06-28,688013,16.93,15.49,17.19,14.56,113339,169664916.0,15.43,-9.15,-1.56,13.97
2024-07-31,688013,15.64,15.2,15.75,14.23,74981,107166464.0,9.81,-1.87,-0.29,9.24
2024-08-30,688013,15.22,16.32,16.82,14.47,82038,120375272.0,15.46,7.37,1.12,10.11
2024-09-30,688013,16.17,18.81,19.11,14.85,89583,138814124.0,26.1,15.26,2.49,11.04
2024-10-31,688013,21.65,19.82,21.93,17.76,206021,379362405.0,22.17,5.37,1.01,25.39
2024-11-29,688013,19.97,20.56,22.29,19.37,235324,456225656.0,14.73,3.73,0.74,29.0
2024-12-31,688013,20.57,18.75,22.01,18.74,191057,366753772.0,15.9,-8.8,-1.81,23.54
2025-01-27,688013,19.05,20.52,20.95,17.74,134346,242503752.0,17.12,9.44,1.77,16.55
2025-02-28,688013,20.66,20.53,21.68,20.2,158053,304179613.0,7.21,0.05,0.01,19.48
2025-03-31,688013,20.41,20.57,21.79,19.75,196367,379350011.0,9.94,0.19,0.04,24.2
2025-04-30,688013,20.92,21.76,21.83,18.31,204001,385049246.0,17.11,5.79,1.19,25.14
2025-05-30,688013,21.77,26.48,26.71,21.63,348959,799496456.0,23.35,21.69,4.72,43.0
2025-06-30,688013,26.43,31.35,31.5,26.21,375909,1014972808.0,19.98,18.39,4.87,46.32
2025-07-31,688013,31.67,40.55,41.07,30.71,482485,1613727403.0,33.05,29.35,9.2,59.45
2025-08-29,688013,40.87,58.02,58.8,37.12,568312,2426555880.0,53.46,43.08,17.47,70.03
2025-09-30,688013,61.52,62.48,70.12,56.17,491830,2959150117.0,24.04,7.69,4.46,60.6
2025-10-31,688013,62.49,54.31,64.97,53.02,261915,1454947367.0,19.13,-13.08,-8.17,32.27
2025-11-28,688013,54.91,53.07,61.38,50.12,336430,1786516889.0,20.73,-2.28,-1.24,41.45
2025-12-31,688013,52.63,50.7,59.61,49.2,339361,1728410602.0,19.62,-4.47,-2.37,41.82
2026-01-30,688013,51.22,45.42,55.8,44.42,400818,1884409402.0,22.45,-10.41,-5.28,49.39
