日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-11-30,000890,29.84,31.73,34.25,29.7,317410,717785253.0,15.28,6.58,1.96,37.79
2000-12-29,000890,31.66,32.14,33.47,29.71,149622,317367499.0,11.85,1.29,0.41,14.67
2001-01-19,000890,32.14,32.31,35.54,30.1,115058,252909164.25,16.93,0.53,0.17,11.28
2001-02-28,000890,32.4,29.9,32.65,27.89,54271,107931410.25,14.73,-7.46,-2.41,5.32
2001-03-30,000890,29.85,32.96,34.35,28.4,105669,221805415.88,19.9,10.23,3.06,10.36
2001-04-30,000890,32.99,32.57,36.05,30.95,334124,736060188.0,15.47,-1.18,-0.39,32.76
2001-05-31,000890,32.57,31.77,35.0,30.44,183287,386393678.0,14.0,-2.46,-0.8,17.97
2001-06-29,000890,31.8,31.63,33.98,30.92,140457,269039485.0,9.63,-0.44,-0.14,10.59
2001-07-31,000890,31.63,24.82,33.09,24.31,81301,126130884.25,27.76,-21.53,-6.81,6.13
2001-08-31,000890,24.56,22.13,26.11,19.52,273675,318163153.25,26.55,-10.84,-2.69,20.64
2001-09-28,000890,22.13,22.13,24.6,20.54,236823,290491065.0,18.35,0.0,0.0,17.86
2001-10-31,000890,22.13,15.94,22.97,15.78,187772,194865474.0,32.49,-27.97,-6.19,14.16
2001-11-30,000890,15.83,18.41,18.64,14.86,447633,415467838.5,23.71,15.5,2.47,26.43
2001-12-31,000890,18.37,16.36,19.36,16.05,237772,231693298.0,17.98,-11.14,-2.05,14.04
2002-01-31,000890,16.38,13.4,16.38,11.08,206430,158470614.25,32.4,-18.09,-2.96,12.19
2002-02-28,000890,13.51,15.67,16.16,13.4,242969,207409904.0,20.6,16.94,2.27,14.35
2002-03-29,000890,15.54,16.2,18.77,14.94,423245,401818626.0,24.44,3.38,0.53,24.99
2002-04-30,000890,15.94,16.78,17.2,15.56,139720,126896980.88,10.12,3.58,0.58,8.25
2002-05-31,000890,16.87,16.43,18.77,16.16,431415,420220888.0,15.55,-2.09,-0.35,25.48
2002-06-28,000890,16.18,19.78,20.8,15.94,643028,660795539.5,29.58,20.39,3.35,37.97
2002-07-31,000890,19.76,17.07,20.12,17.0,234344,235619461.0,15.77,-13.7,-2.71,13.84
2002-08-30,000890,16.96,16.12,17.71,15.94,175226,161869929.5,10.37,-5.57,-0.95,10.35
2002-09-27,000890,16.12,14.52,16.56,14.35,113094,98004746.75,13.71,-9.93,-1.6,6.68
2002-10-31,000890,14.46,13.97,14.48,13.07,86542,67837102.5,9.71,-3.79,-0.55,5.11
2002-11-29,000890,13.95,12.69,14.79,11.47,175756,130950813.88,23.77,-9.16,-1.28,10.38
2002-12-31,000890,12.51,11.32,12.62,10.86,190817,130962397.38,13.87,-10.8,-1.37,11.27
2003-01-29,000890,10.88,13.31,13.49,10.88,335412,243856305.5,23.06,17.58,1.99,19.81
2003-02-28,000890,13.18,12.58,13.73,12.47,89275,66764902.38,9.47,-5.48,-0.73,5.27
2003-03-31,000890,12.58,11.83,12.84,11.14,156468,108173636.25,13.51,-5.96,-0.75,9.24
2003-04-30,000890,11.74,10.75,13.49,10.63,534175,378173921.0,24.18,-9.13,-1.08,31.54
2003-05-30,000890,10.75,11.32,11.63,9.35,240356,154057354.75,21.21,5.3,0.57,14.19
2003-06-30,000890,11.32,9.82,11.36,9.8,153248,99729988.25,13.78,-13.25,-1.5,9.05
2003-07-31,000890,9.86,9.38,10.3,9.09,116773,70070134.88,12.32,-4.48,-0.44,6.9
2003-08-29,000890,8.67,10.06,10.08,8.67,109800,64926501.94,15.03,7.25,0.68,6.48
2003-09-30,000890,10.06,8.8,10.35,8.47,105444,62489354.88,18.69,-12.52,-1.26,6.23
2003-10-31,000890,8.87,7.61,9.13,7.43,96289,51006305.5,19.32,-13.52,-1.19,5.69
2003-11-28,000890,7.61,8.09,8.65,6.55,374287,189257406.12,27.6,6.31,0.48,22.1
2003-12-31,000890,8.14,7.45,8.71,6.61,578724,292491466.75,25.96,-7.91,-0.64,34.1
2004-01-30,000890,7.54,8.73,9.46,7.36,434163,224868862.0,28.19,17.18,1.28,25.58
2004-02-27,000890,8.87,10.08,11.08,8.54,1055072,634195098.0,29.1,15.46,1.35,62.16
2004-03-31,000890,10.3,10.37,10.9,9.38,588983,360189674.0,15.08,2.88,0.29,34.7
2004-04-30,000890,10.39,9.09,11.67,8.65,559377,351870991.5,29.12,-12.34,-1.28,32.96
2004-05-31,000890,8.89,8.42,9.31,7.78,108496,58890428.5,16.83,-7.37,-0.67,6.39
2004-06-30,000890,8.42,7.83,9.46,7.36,283378,152076461.12,24.94,-7.01,-0.59,16.7
2004-07-30,000890,7.76,7.52,8.27,6.9,148134,72655640.38,17.5,-3.96,-0.31,8.73
2004-08-31,000890,7.47,7.01,7.92,6.46,125112,59407307.12,19.41,-6.78,-0.51,7.37
2004-09-30,000890,7.01,8.07,9.11,6.46,299966,154134059.44,37.8,15.12,1.06,17.67
2004-10-29,000890,8.07,7.28,8.58,7.1,114689,56516263.25,18.34,-9.79,-0.79,6.76
2004-11-30,000890,7.23,7.34,8.05,7.05,166496,81358327.62,13.74,0.82,0.06,9.81
2004-12-31,000890,7.3,6.5,7.54,6.08,82927,37651659.38,19.89,-11.44,-0.84,4.89
2005-01-31,000890,6.48,6.15,7.76,6.08,402172,189487351.81,25.85,-5.38,-0.35,23.7
2005-02-28,000890,6.1,7.01,7.23,6.08,160715,72395116.5,18.7,13.98,0.86,9.47
2005-03-31,000890,7.01,4.89,7.14,4.38,391565,158529079.25,39.37,-30.24,-2.12,23.07
2005-04-29,000890,4.8,3.43,5.22,2.9,376116,124928716.5,47.44,-29.86,-1.46,22.16
2005-05-31,000890,3.45,3.47,3.63,2.97,148800,44040320.75,19.24,1.17,0.04,8.77
2005-06-30,000890,3.43,3.45,4.18,3.28,442138,138645023.0,25.94,-0.58,-0.02,26.05
2005-07-29,000890,3.41,2.41,3.47,1.91,205772,52088493.25,45.22,-30.14,-1.04,12.12
2005-08-31,000890,2.41,3.94,4.09,2.35,1009834,303601454.62,72.2,63.49,1.53,59.5
2005-09-30,000890,3.94,3.92,4.96,3.61,771629,256656392.5,34.26,-0.51,-0.02,45.46
2005-10-31,000890,3.83,3.3,4.16,3.14,223886,69268459.25,26.02,-15.82,-0.62,13.19
2005-11-30,000890,3.3,3.08,3.78,2.99,375143,110034261.12,23.94,-6.67,-0.22,22.1
2005-12-30,000890,3.05,3.32,3.41,2.72,190237,53207716.62,22.4,7.79,0.24,11.21
2006-01-25,000890,3.3,4.96,5.42,3.25,834108,282868258.0,65.36,49.4,1.64,49.14
2006-02-28,000890,4.89,4.54,5.53,4.38,520763,190090288.0,23.19,-8.47,-0.42,30.68
2006-03-10,000890,4.56,4.29,4.73,4.16,206054,70423419.0,12.56,-5.51,-0.25,12.14
2006-04-28,000890,3.1,3.7,3.94,2.72,1482184,433176481.0,28.44,-13.75,-0.59,67.28
2006-05-31,000890,3.74,4.8,5.18,3.59,1720948,583884870.0,42.97,29.73,1.1,78.12
2006-06-30,000890,4.8,4.78,5.29,3.96,880283,307925528.5,27.71,-0.42,-0.02,39.96
2006-07-31,000890,4.78,5.32,6.21,4.6,1795430,628298432.0,33.68,11.3,0.54,62.69
2006-08-31,000890,5.29,5.38,5.52,4.43,790864,221145922.5,20.49,1.13,0.06,27.61
2006-09-29,000890,5.35,5.78,5.83,5.06,1193777,354971385.0,14.31,7.43,0.4,41.68
2006-10-31,000890,5.92,5.81,6.52,5.66,1287928,402090614.0,14.88,0.52,0.03,44.97
2006-11-30,000890,5.81,5.81,5.89,4.66,1114492,322413161.0,21.17,0.0,0.0,38.92
2006-12-29,000890,5.81,5.43,7.07,5.32,1926160,598087574.0,30.12,-6.54,-0.38,67.26
2007-01-31,000890,5.43,7.76,9.28,5.38,3581380,1263566997.0,71.82,42.91,2.33,125.05
2007-02-28,000890,7.62,9.6,10.4,7.13,1858459,751109824.0,42.14,23.71,1.84,64.89
2007-03-30,000890,9.71,11.93,13.42,9.25,4145784,2060287356.0,43.44,24.27,2.33,144.76
2007-04-30,000890,12.1,17.64,18.59,11.87,4531499,2886975960.0,56.33,47.86,5.71,145.84
2007-05-31,000890,17.99,20.37,25.72,17.96,4515382,3829083088.0,43.99,15.48,2.73,145.32
2007-06-29,000890,20.54,13.07,21.18,12.18,4691842,3305590592.0,44.18,-35.84,-7.3,151.0
2007-07-31,000890,13.13,17.53,18.85,12.18,2943905,1858575716.0,51.03,34.12,4.46,94.72
2007-08-31,000890,17.56,18.25,18.85,15.14,3707972,2581284636.0,21.16,4.11,0.72,119.31
2007-09-28,000890,18.36,19.77,20.37,16.29,4118710,3144548008.0,22.36,8.33,1.52,132.53
2007-10-31,000890,20.06,14.91,21.61,12.87,1973594,1460472172.0,44.21,-24.58,-4.86,63.5
2007-11-29,000890,14.91,14.2,16.09,13.42,937949,573842629.0,17.91,-4.76,-0.71,30.18
2007-12-28,000890,13.79,17.38,18.59,13.79,1750534,1166795499.0,33.8,22.39,3.18,56.33
2008-01-31,000890,17.41,16.35,19.05,14.86,1683820,1205135886.0,24.11,-5.93,-1.03,54.16
2008-02-29,000890,16.24,18.73,20.6,14.91,2664808,2044813064.0,34.8,14.56,2.38,85.71
2008-03-31,000890,18.73,15.49,20.4,13.36,1557902,1112245038.0,37.59,-17.3,-3.24,50.11
2008-04-30,000890,15.29,11.72,15.69,8.74,954309,499303729.5,44.87,-24.34,-3.77,30.69
2008-05-30,000890,11.81,12.04,14.37,11.41,1668672,924678862.0,25.26,2.73,0.32,50.45
2008-06-30,000890,12.16,7.76,12.59,7.21,570343,249598312.0,44.68,-35.55,-4.28,17.24
2008-07-31,000890,7.7,8.88,10.14,7.5,1050147,444304750.5,34.02,14.43,1.12,31.75
2008-08-29,000890,8.91,5.95,9.17,5.4,346851,118787431.75,42.45,-33.0,-2.93,10.49
2008-09-26,000890,5.89,5.55,6.41,4.23,373670,111546616.25,36.64,-6.72,-0.4,11.3
2008-10-31,000890,5.49,3.45,5.49,3.39,251348,63859499.25,37.84,-37.84,-2.1,7.6
2008-11-28,000890,3.34,4.69,5.89,2.73,1045850,280964437.25,91.59,35.94,1.24,31.62
2008-12-31,000890,4.57,4.6,6.47,4.48,1392735,418659768.0,42.43,-1.92,-0.09,42.1
2009-01-23,000890,4.77,6.24,6.52,4.71,661729,198048121.5,39.35,35.65,1.64,20.0
2009-02-27,000890,6.29,6.75,9.11,6.09,3241017,1210494830.0,48.4,8.17,0.51,97.97
2009-03-31,000890,6.78,8.16,8.19,6.55,1462081,537344510.0,24.3,20.89,1.41,44.2
2009-04-30,000890,8.25,8.54,10.14,7.76,2470245,1014005226.0,29.17,4.66,0.38,65.1
2009-05-27,000890,8.59,10.52,11.64,8.56,3154980,1462746110.0,36.07,23.19,1.98,83.15
2009-06-30,000890,10.55,11.29,11.98,10.4,3140975,1551965816.0,15.02,7.32,0.77,82.76
2009-07-31,000890,11.32,12.24,13.36,10.98,3504479,1839893996.0,21.08,8.41,0.95,92.34
2009-08-31,000890,12.33,10.49,14.11,9.11,3260326,1703875300.0,40.85,-14.3,-1.75,85.91
2009-09-30,000890,10.37,10.26,12.79,9.66,2535151,1268510165.0,29.84,-2.19,-0.23,66.8
2009-10-30,000890,10.49,11.9,12.67,10.49,1685662,875506198.0,21.25,15.98,1.64,44.42
2009-11-30,000890,11.7,15.26,15.72,11.49,4120575,2397364260.0,35.55,28.24,3.36,108.57
2009-12-31,000890,15.09,14.05,16.15,12.82,2354654,1442676456.0,21.82,-7.93,-1.21,62.04
2010-01-29,000890,14.11,13.39,17.01,12.84,3064435,1919681922.0,29.68,-4.7,-0.66,80.75
2010-02-26,000890,13.39,14.86,15.09,12.56,1182644,707973640.0,18.89,10.98,1.47,31.16
2010-03-31,000890,14.91,15.55,16.69,14.48,3392336,2192766408.0,14.87,4.64,0.69,89.39
2010-04-30,000890,15.57,15.32,17.93,14.74,3727152,2518309292.0,20.51,-1.48,-0.23,98.21
2010-05-31,000890,15.09,12.84,17.3,11.75,1698739,1035158008.0,36.23,-16.19,-2.48,44.76
2010-06-30,000890,12.82,10.89,13.56,10.72,725616,393024636.0,22.12,-15.19,-1.95,19.12
2010-07-30,000890,10.83,12.39,12.67,10.14,869544,442053014.0,23.23,13.77,1.5,22.91
2010-08-31,000890,12.39,13.91,14.14,11.95,1712111,949331922.0,17.68,12.27,1.52,45.11
2010-09-30,000890,14.02,14.97,17.67,13.25,2281550,1467536078.0,31.78,7.62,1.06,60.12
2010-10-29,000890,15.03,15.46,16.15,14.05,1765517,1106511372.0,14.03,3.27,0.49,46.52
2010-11-30,000890,15.52,14.97,17.27,14.17,2283593,1478316646.0,20.05,-3.17,-0.49,60.17
2010-12-31,000890,15.14,15.52,17.13,14.31,2281168,1510262956.0,18.84,3.67,0.55,60.1
2011-01-31,000890,15.6,15.06,18.13,13.94,2472379,1681241306.0,27.0,-2.96,-0.46,65.14
2011-02-28,000890,15.06,16.72,16.95,14.8,1221776,805876338.0,14.28,11.02,1.66,32.19
2011-03-31,000890,16.67,17.82,19.57,16.18,3968512,2851782856.0,20.28,6.58,1.1,104.56
2011-04-29,000890,17.87,16.18,19.88,15.72,2177486,1621615416.0,23.34,-9.2,-1.64,57.37
2011-05-31,000890,16.03,14.68,16.55,14.02,1049181,681596318.0,15.64,-9.27,-1.5,27.64
2011-06-30,000890,14.71,16.03,16.87,13.1,1515731,962520173.0,25.68,9.2,1.35,39.94
2011-07-29,000890,16.44,14.43,16.67,14.2,1095428,714125453.0,15.41,-9.98,-1.6,28.86
2011-08-31,000890,14.34,14.22,14.71,12.41,636707,370552313.0,15.94,-1.46,-0.21,16.78
2011-09-27,000890,14.28,15.11,15.46,12.99,541820,322747529.5,17.37,6.26,0.89,14.28
2011-10-31,000890,14.05,12.47,15.09,11.58,706825,393523066.5,23.23,-17.47,-2.64,18.62
2011-11-30,000890,12.33,11.58,13.1,11.35,571033,307036148.0,14.03,-7.14,-0.89,15.05
2011-12-30,000890,11.84,8.97,12.39,8.39,493206,231353021.0,34.54,-22.54,-2.61,13.0
2012-01-31,000890,9.02,8.77,9.57,7.99,294277,121095479.0,17.61,-2.23,-0.2,7.75
2012-02-29,000890,8.68,10.26,10.92,8.59,815014,366086029.5,26.57,16.99,1.49,21.47
2012-03-30,000890,10.12,9.17,11.81,9.08,1010551,484984116.0,26.61,-10.62,-1.09,26.63
2012-04-27,000890,9.2,10.46,10.95,9.14,539200,249626539.0,19.74,14.07,1.29,14.21
2012-05-31,000890,10.55,10.2,10.89,9.37,629777,288125135.0,14.53,-2.49,-0.26,16.59
2012-06-29,000890,10.2,8.68,10.52,8.42,477407,210395137.0,20.59,-14.9,-1.52,12.58
2012-07-31,000890,8.71,7.3,8.88,7.27,307668,117826602.0,18.55,-15.9,-1.38,8.11
2012-08-31,000890,7.41,7.56,8.36,7.33,319844,121163111.0,14.11,3.56,0.26,8.43
2012-09-28,000890,7.67,7.7,8.39,7.21,435920,164450876.0,15.61,1.85,0.14,11.49
2012-10-31,000890,7.67,8.19,8.77,7.53,675461,260144892.0,16.1,6.36,0.49,17.8
2012-11-30,000890,8.13,7.19,9.05,6.87,402841,151339603.0,26.62,-12.21,-1.0,10.61
2012-12-31,000890,7.16,8.16,8.22,6.9,435436,162419070.0,18.36,13.49,0.97,11.47
2013-01-31,000890,8.25,8.31,8.51,7.87,621271,241069721.0,7.84,1.84,0.15,16.37
2013-02-28,000890,8.31,9.31,9.31,8.1,749187,301426634.0,14.56,12.03,1.0,19.74
2013-03-29,000890,10.55,10.6,13.42,10.12,5828383,2952369235.0,35.45,13.86,1.29,153.56
2013-04-26,000890,10.46,9.22,10.66,9.05,1385196,617739089.0,15.19,-13.02,-1.38,36.5
2013-05-31,000890,9.2,10.6,11.29,8.88,2375964,1108103722.0,26.14,14.97,1.38,62.6
2013-06-28,000890,10.58,7.47,10.6,6.58,750919,312717318.0,37.92,-29.53,-3.13,19.78
2013-07-31,000890,7.44,7.7,8.51,7.19,1054511,397486755.0,17.67,3.08,0.23,27.78
2013-08-30,000890,7.7,8.77,9.43,7.64,1646521,664651356.0,23.25,13.9,1.07,43.38
2013-09-30,000890,8.74,8.88,9.51,8.59,895967,371958530.0,10.49,1.25,0.11,23.61
2013-10-31,000890,8.82,8.77,9.74,8.08,859405,359306117.0,18.69,-1.24,-0.11,22.64
2013-11-29,000890,8.71,9.57,10.23,8.36,1246670,529890921.0,21.32,9.12,0.8,32.85
2013-12-31,000890,9.22,8.65,9.68,8.36,676567,278936702.0,13.79,-9.61,-0.92,17.83
2014-01-30,000890,8.65,8.39,8.82,7.73,482064,186176908.0,12.6,-3.01,-0.26,12.7
2014-02-28,000890,8.36,8.45,9.14,8.1,635381,255981442.0,12.4,0.72,0.06,16.74
2014-03-31,000890,8.45,8.62,9.08,8.1,728335,291720409.0,11.6,2.01,0.17,19.19
2014-04-30,000890,8.62,8.65,9.43,8.22,767600,316389592.0,14.04,0.35,0.03,20.22
2014-05-30,000890,8.65,8.82,9.11,8.45,346630,139367182.0,7.63,1.97,0.17,9.13
2014-06-30,000890,8.82,9.6,9.68,8.74,879925,368428014.0,10.66,8.84,0.78,23.18
2014-07-31,000890,9.57,10.43,10.49,9.45,1288355,573392021.0,10.83,8.65,0.83,33.95
2014-08-29,000890,10.46,11.29,11.81,10.09,1298962,619646838.0,16.49,8.25,0.86,34.22
2014-09-30,000890,11.29,14.02,14.25,11.24,1911010,1036840860.0,26.66,24.18,2.73,50.35
2014-10-31,000890,13.99,15.03,17.73,13.88,2758264,1741414213.0,27.46,7.2,1.01,72.67
2014-11-28,000890,15.03,18.13,18.76,14.68,2468082,1657638320.0,27.15,20.63,3.1,65.03
2014-12-31,000890,18.13,18.65,19.57,15.69,2647452,1893201278.0,21.4,2.87,0.52,69.75
2015-01-30,000890,18.71,22.93,24.16,17.99,2615761,2172817221.0,33.08,22.95,4.28,68.92
2015-02-27,000890,22.58,22.73,23.59,20.34,976653,848122791.0,14.17,-0.87,-0.2,25.73
2015-03-31,000890,22.73,31.61,33.27,21.64,3199764,3319843518.0,51.17,39.07,8.88,84.3
2015-04-17,000890,31.38,31.12,33.7,28.65,1756161,2072184461.0,15.98,-1.55,-0.49,46.27
2015-09-30,000890,27.73,21.32,27.73,20.92,1527651,1429519976.0,21.88,-31.49,-9.8,40.25
2015-10-30,000890,22.24,27.96,29.51,21.38,3783060,3715912182.0,38.13,31.14,6.64,99.67
2015-11-30,000890,27.24,34.51,41.72,27.04,4212984,5591708417.0,52.5,23.43,6.55,111.0
2015-12-31,000890,34.56,36.78,41.17,32.55,2488261,3419842744.0,24.98,6.58,2.27,65.56
2016-01-29,000890,33.36,20.06,34.36,18.45,3490524,3774881870.0,43.26,-45.46,-16.72,91.96
2016-02-29,000890,20.23,19.86,26.52,19.86,1556447,1417629589.0,33.2,-1.0,-0.2,41.01
2016-03-14,000890,20.0,20.43,22.15,18.42,974684,776198982.0,18.78,2.87,0.57,25.68
2016-04-29,000890,22.76,26.09,28.13,22.76,3168988,3164848388.0,26.28,27.7,5.66,83.49
2016-05-31,000890,26.23,29.08,33.13,24.54,4773092,5255107159.0,32.92,11.46,2.99,125.75
2016-06-30,000890,29.11,27.67,29.85,26.06,2677546,2881342096.0,13.03,-4.85,-1.41,70.54
2016-07-29,000890,27.78,28.91,33.59,27.32,3157199,3667188105.0,22.66,4.48,1.24,83.18
2016-08-31,000890,28.73,29.16,30.34,27.47,1648626,1838127398.0,9.93,0.86,0.25,43.44
2016-09-30,000890,29.22,31.32,33.36,27.18,2447693,2848291520.0,21.19,7.41,2.16,64.49
2016-10-31,000890,31.46,31.98,35.66,30.89,3295981,4154296096.0,15.23,2.11,0.66,86.84
2016-11-30,000890,31.75,34.59,37.87,31.17,3082510,3963194992.0,20.95,8.16,2.61,81.21
2016-12-30,000890,34.59,31.81,35.23,28.42,1587009,1890013279.0,19.69,-8.04,-2.78,41.81
2017-01-26,000890,31.72,29.48,32.84,27.67,881689,1032090406.0,16.25,-7.32,-2.33,23.23
2017-02-28,000890,29.48,30.37,31.63,29.08,1164494,1332731760.0,8.65,3.02,0.89,30.67
2017-03-31,000890,30.28,27.61,31.95,27.5,1324369,1508212849.0,14.65,-9.09,-2.76,34.89
2017-04-28,000890,27.7,22.53,28.42,20.8,882209,862184339.0,27.6,-18.4,-5.08,23.24
2017-05-31,000890,22.35,20.43,22.79,19.6,671881,556534219.0,14.16,-9.32,-2.1,17.7
2017-06-30,000890,20.43,20.92,21.72,19.05,624130,505643584.0,13.07,2.4,0.49,16.44
2017-07-31,000890,20.92,19.42,21.58,18.22,706603,548204886.0,16.06,-7.17,-1.5,18.61
2017-08-31,000890,19.42,20.72,23.68,18.99,1767090,1459124243.0,24.15,6.69,1.3,46.55
2017-09-29,000890,20.75,20.08,21.26,19.31,1074808,857198193.0,9.41,-3.09,-0.64,28.31
2017-10-31,000890,20.26,18.71,20.75,17.7,816112,624606303.0,15.19,-6.82,-1.37,21.5
2017-11-30,000890,18.53,16.49,18.94,15.43,750833,511990336.0,18.76,-11.87,-2.22,19.78
2017-12-29,000890,16.49,16.61,17.79,15.75,463227,307872021.0,12.37,0.73,0.12,12.2
2018-01-31,000890,16.52,16.32,18.5,15.57,647579,437835217.0,17.64,-1.75,-0.29,17.06
2018-02-28,000890,16.32,15.57,16.38,14.17,229871,143106504.0,13.54,-4.6,-0.75,6.06
2018-03-22,000890,15.52,18.99,19.57,15.49,1198575,846612793.0,26.2,21.97,3.42,31.57
2018-05-31,000890,18.13,14.68,18.13,14.31,720820,479418557.0,20.12,-22.7,-4.31,18.99
2018-06-29,000890,14.74,12.47,18.71,12.04,1642905,1042993217.0,45.44,-15.05,-2.21,43.28
2018-07-31,000890,12.5,12.82,13.33,11.58,815837,423801026.0,14.03,2.81,0.35,21.49
2018-08-31,000890,12.93,11.35,13.13,11.15,566148,284853616.0,15.44,-11.47,-1.47,14.91
2018-09-28,000890,11.47,11.78,12.04,10.89,338056,164478965.0,10.13,3.79,0.43,8.91
2018-10-31,000890,11.58,9.97,11.67,8.36,502341,215253522.0,28.1,-15.37,-1.81,13.23
2018-11-30,000890,10.06,11.12,12.56,9.97,976798,471515228.0,25.98,11.53,1.15,25.73
2018-12-28,000890,11.38,10.17,12.1,9.71,578774,274676632.0,21.49,-8.54,-0.95,15.25
2019-01-31,000890,10.17,10.43,17.93,10.14,3831087,2245903610.0,76.6,2.56,0.26,100.92
2019-02-28,000890,10.03,15.14,18.59,10.03,3559082,2164737504.0,82.07,45.16,4.71,93.75
2019-03-29,000890,15.17,16.03,17.61,14.8,3783969,2444918189.0,18.56,5.88,0.89,99.68
2019-04-30,000890,16.29,16.38,21.95,15.8,6621425,4921777609.0,38.37,2.18,0.35,174.42
2019-05-31,000890,14.48,14.54,15.57,12.84,3262048,1921470439.0,16.67,-11.23,-1.84,85.93
2019-06-28,000890,14.83,13.82,15.23,13.36,1869357,1083181423.0,12.86,-4.95,-0.72,49.24
2019-07-31,000890,14.05,15.4,15.4,10.46,2703448,1402466325.0,35.75,11.43,1.58,71.21
2019-08-30,000890,15.52,12.39,18.94,11.95,9859146,5874281615.0,45.39,-19.55,-3.01,259.71
2019-09-30,000890,12.47,14.14,19.91,12.27,6514315,4183432178.0,61.66,14.12,1.75,171.6
2019-10-31,000890,14.4,13.85,17.5,13.1,3614133,2222775981.0,31.12,-2.05,-0.29,95.2
2019-11-29,000890,13.76,12.64,14.31,12.33,1840801,1009919418.0,14.3,-8.74,-1.21,48.49
2019-12-31,000890,12.53,13.28,15.23,12.39,2841548,1592201014.0,22.47,5.06,0.64,74.85
2020-01-23,000890,13.45,12.44,14.2,12.33,1697121,943372510.0,14.08,-6.33,-0.84,44.71
2020-02-28,000890,10.95,10.55,12.33,9.45,3675802,1719130520.0,23.15,-15.19,-1.89,96.83
2020-03-31,000890,10.66,8.39,12.62,8.39,2463084,1142114893.0,40.09,-20.47,-2.16,64.88
2020-04-30,000890,8.16,5.52,9.6,5.52,1401467,504583815.0,48.63,-34.21,-2.87,36.92
2020-05-29,000890,5.15,3.34,5.35,2.99,1801957,426073001.0,42.75,-39.49,-2.18,47.47
2020-06-30,000890,3.28,3.59,4.25,3.28,959011,209838532.0,29.04,7.49,0.25,25.26
2020-07-31,000890,3.59,5.35,6.24,3.54,2543748,643442010.0,75.21,49.03,1.76,67.01
2020-08-31,000890,5.29,5.26,5.92,4.83,1103585,305317556.0,20.37,-1.68,-0.09,29.07
2020-09-30,000890,4.94,4.57,5.32,4.51,614546,159188224.0,15.4,-13.12,-0.69,16.19
2020-10-30,000890,4.6,4.8,5.29,4.6,391536,100646397.0,15.1,5.03,0.23,10.31
2020-11-30,000890,4.83,5.29,6.18,4.43,1051371,287163068.0,36.46,10.21,0.49,27.7
2020-12-31,000890,5.29,5.72,5.78,4.92,801039,219266109.0,16.26,8.13,0.43,21.1
2021-01-29,000890,5.72,8.56,8.97,5.52,1548239,512933875.0,60.31,49.65,2.84,40.78
2021-02-26,000890,8.59,10.32,13.79,8.45,1513114,687014797.0,62.38,20.56,1.76,39.86
2021-03-31,000890,9.83,11.09,13.59,9.63,1121815,534974434.0,38.37,7.46,0.77,29.55
2021-04-30,000890,10.75,10.66,12.39,10.2,726582,354903592.0,19.75,-3.88,-0.43,19.14
