日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-30,603806,319.36,270.44,323.51,260.13,1515559,19521717616.0,19.94,-14.91,-47.4,15.93
2021-12-31,603806,272.47,289.99,306.15,240.98,1388694,17142930816.0,24.1,7.23,19.55,14.6
2022-01-28,603806,289.44,253.84,289.44,228.42,1369881,15635468336.0,21.04,-12.47,-36.15,14.4
2022-02-28,603806,260.96,263.98,266.49,216.96,961377,10298855984.0,19.51,3.99,10.14,10.11
2022-03-31,603806,271.32,252.73,290.97,240.48,1311945,15473808192.0,19.13,-4.26,-11.25,13.79
2022-04-29,603806,253.12,207.41,258.8,182.25,1261033,11960268464.0,30.29,-17.93,-45.32,13.26
2022-05-31,603806,198.98,248.22,260.7,197.72,1066749,10387900658.0,30.36,19.68,40.81,8.01
2022-06-30,603806,246.57,205.97,263.24,200.8,2349011,17277074096.0,25.16,-17.02,-42.25,17.64
2022-07-29,603806,206.21,218.84,227.31,193.68,2541322,16858966410.0,16.33,6.25,12.87,19.09
2022-08-31,603806,217.28,204.01,246.57,200.28,2523920,18003255930.0,21.15,-6.78,-14.83,18.95
2022-09-30,603806,203.77,168.3,214.59,166.55,1744142,10423399679.0,23.55,-17.5,-35.71,13.1
2022-10-31,603806,168.3,201.5,210.46,156.77,1459390,8581664454.0,31.9,19.73,33.2,10.96
2022-11-30,603806,201.5,189.36,224.37,185.79,1744148,11434362341.0,19.15,-6.02,-12.14,13.1
2022-12-30,603806,190.01,208.78,213.55,177.35,1829205,11372196295.0,19.12,10.26,19.42,13.74
2023-01-31,603806,208.66,235.66,240.03,203.74,1541511,11230625286.0,17.38,12.87,26.88,11.58
2023-02-28,603806,237.46,215.66,244.03,202.85,1469513,10256479416.0,17.47,-8.49,-20.0,11.04
2023-03-31,603806,215.66,185.27,215.69,177.04,1807803,11078075754.0,17.92,-14.09,-30.39,13.58
2023-04-28,603806,186.0,155.85,187.81,149.19,1953653,10181832306.0,20.85,-15.88,-29.42,14.67
2023-05-31,603806,155.06,137.25,159.4,135.8,2013385,8597306168.0,15.14,-11.93,-18.6,10.8
2023-06-30,603806,138.19,165.29,176.59,126.93,3855763,12809400583.0,36.18,20.43,28.04,20.68
2023-07-31,603806,166.87,155.74,169.61,143.97,2398335,8414270937.0,15.51,-5.78,-9.55,12.87
2023-08-31,603806,155.27,139.18,163.62,126.16,2362699,7604452358.0,24.05,-10.63,-16.56,12.67
2023-09-28,603806,139.35,128.35,139.35,120.81,1436742,4125769646.0,13.32,-7.78,-10.83,7.71
2023-10-31,603806,128.35,115.55,130.02,106.86,1905320,4980550312.0,18.04,-9.97,-12.8,10.22
2023-11-30,603806,115.51,105.53,124.15,105.23,2046818,5256839096.0,16.37,-8.67,-10.02,10.98
2023-12-29,603806,105.4,109.98,113.92,95.04,2486855,5590849733.0,17.89,4.22,4.45,13.34
2024-01-31,603806,109.04,103.39,122.1,98.13,4584034,11295876080.0,21.79,-5.99,-6.59,24.59
2024-02-29,603806,103.48,125.18,132.16,91.83,2602472,6505718406.0,39.01,21.08,21.79,13.96
2024-03-29,603806,125.22,127.71,146.93,121.84,2868995,8389572984.0,20.04,2.02,2.53,15.39
2024-04-30,603806,128.78,122.61,131.94,105.66,2423713,6246043506.0,20.58,-3.99,-5.1,13.0
2024-05-31,603806,124.67,117.09,126.72,113.07,2362976,6294957517.0,11.13,-4.5,-5.52,12.68
2024-06-28,603806,115.98,95.3,117.6,94.76,2398722,4997053896.0,19.51,-18.61,-21.79,9.19
2024-07-31,603806,95.6,100.21,101.83,85.29,6723439,9717275331.0,17.36,5.15,4.91,25.77
2024-08-30,603806,99.74,99.44,107.53,88.29,7022660,10725829486.0,19.2,-0.77,-0.77,26.92
2024-09-30,603806,98.6,113.04,113.04,87.33,5170809,7693039954.0,25.85,13.68,13.6,19.82
2024-10-31,603806,123.65,118.91,127.66,96.5,9998139,17522737931.0,27.57,5.19,5.87,38.33
2024-11-29,603806,115.44,111.9,121.07,104.17,6211582,10899625470.0,14.21,-5.9,-7.01,23.81
2024-12-31,603806,109.86,95.9,114.42,95.9,4701578,7554358734.0,16.55,-14.3,-16.0,18.02
2025-01-27,603806,95.9,94.46,95.9,87.09,3734970,5286992727.0,9.19,-1.5,-1.44,14.32
2025-02-28,603806,93.98,96.26,102.43,90.21,5695286,8393947412.0,12.94,1.91,1.8,21.83
2025-03-31,603806,96.02,91.53,100.63,90.81,4943009,7387962984.0,10.2,-4.91,-4.73,18.95
2025-04-30,603806,91.53,80.68,92.42,77.56,4464221,5572032634.0,16.24,-11.85,-10.85,17.11
2025-05-30,603806,80.92,79.84,86.67,79.18,2518311,3168132520.0,9.28,-1.04,-0.84,9.65
2025-06-30,603806,79.42,86.43,86.49,79.18,2989634,3776098913.0,9.16,8.25,6.59,11.46
2025-07-31,603806,85.89,96.44,99.2,85.53,8712151,12176321360.0,15.82,11.58,10.01,33.4
2025-08-29,603806,96.26,98.72,99.68,90.27,7980262,11445451521.0,9.76,2.36,2.28,30.59
2025-09-30,603806,98.78,102.85,110.52,94.94,7621644,11970782202.0,15.78,4.18,4.13,29.22
2025-10-31,603806,103.45,102.85,107.35,95.3,4271970,6646253782.0,11.72,0.0,0.0,16.38
2025-11-28,603806,102.85,93.32,110.94,90.63,5713857,8888806113.0,19.75,-9.27,-9.53,21.9
2025-12-31,603806,93.56,92.42,94.1,86.49,4464644,6105037523.0,8.15,-0.96,-0.9,17.11
2026-01-30,603806,93.26,110.7,123.11,91.41,11120486,18187061979.0,34.3,19.78,18.28,42.63
