日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-31,601298,7.06,6.89,7.09,6.82,1113559,707525247.0,3.82,-2.55,-0.18,5.96
2021-06-30,601298,6.89,6.76,7.09,6.64,1330179,830098523.0,6.53,-1.89,-0.13,7.11
2021-07-30,601298,6.79,6.29,6.84,6.25,1309298,791383162.0,8.73,-6.95,-0.47,7.0
2021-08-31,601298,6.29,6.48,6.54,6.23,1409177,812713673.0,4.93,3.02,0.19,7.54
2021-09-30,601298,6.48,6.65,7.04,6.47,2300526,1365131152.0,8.8,2.62,0.17,12.3
2021-10-29,601298,6.66,6.37,6.72,6.28,953418,538282337.0,6.62,-4.21,-0.28,5.1
2021-11-30,601298,6.37,6.31,6.44,6.24,818148,450889794.0,3.14,-0.94,-0.06,4.38
2021-12-31,601298,6.29,6.53,7.01,6.29,3266223,1893031049.0,11.41,3.49,0.22,17.47
2022-01-28,601298,6.54,6.39,6.86,6.34,2200397,1267322640.0,7.96,-2.14,-0.14,4.08
2022-02-28,601298,6.42,6.64,6.91,6.42,2091392,1220744998.0,7.67,3.91,0.25,3.88
2022-03-31,601298,6.6,6.4,6.96,6.02,3339738,1893817265.0,14.16,-3.61,-0.24,6.19
2022-04-29,601298,6.39,6.21,6.65,5.94,2580038,1433712775.0,11.09,-2.97,-0.19,4.78
2022-05-31,601298,6.23,6.56,6.6,6.18,1748489,977625960.0,6.76,5.64,0.35,3.24
2022-06-30,601298,6.53,6.31,6.68,6.29,2304980,1295970450.0,5.95,-3.81,-0.25,4.27
2022-07-29,601298,6.32,6.31,6.43,6.22,1547730,848101151.0,3.33,0.0,0.0,2.87
2022-08-31,601298,6.3,6.37,6.43,6.05,1775813,948844422.0,6.02,0.95,0.06,3.29
2022-09-30,601298,6.39,6.57,6.81,6.35,2387179,1324499568.0,7.22,3.14,0.2,4.43
2022-10-31,601298,6.59,6.42,6.78,6.37,1299927,713794922.0,6.24,-2.28,-0.15,2.41
2022-11-30,601298,6.45,6.76,6.79,6.32,2033580,1113688870.0,7.32,5.3,0.34,3.77
2022-12-30,601298,6.78,6.71,7.01,6.52,2056924,1169100784.0,7.25,-0.74,-0.05,3.81
2023-01-31,601298,6.7,6.84,6.9,6.63,1361518,770528129.0,4.02,1.94,0.13,2.53
2023-02-28,601298,6.85,6.85,6.88,6.71,1602212,914440605.0,2.49,0.15,0.01,2.97
2023-03-31,601298,6.86,7.45,7.49,6.84,3251996,1970944401.0,9.49,8.76,0.6,6.03
2023-04-28,601298,7.44,8.27,8.32,7.27,2646716,1747987104.0,14.09,11.01,0.82,4.91
2023-05-31,601298,8.29,8.35,9.88,7.92,6374123,4876949198.0,23.7,0.97,0.08,11.82
2023-06-27,601298,8.38,8.07,8.73,7.86,1959321,1408426343.0,10.42,-3.35,-0.28,3.63
2023-07-31,601298,8.5,7.76,8.5,7.5,3119952,2067176633.0,12.39,-3.84,-0.31,5.79
2023-08-31,601298,7.77,7.55,7.84,7.48,2559230,1614593965.0,4.64,-2.71,-0.21,4.75
2023-09-28,601298,7.55,7.73,7.91,7.55,2043110,1305181029.0,4.77,2.38,0.18,3.79
2023-10-31,601298,7.73,7.36,7.8,7.21,1588405,973236577.0,7.63,-4.79,-0.37,2.95
2023-11-30,601298,7.35,7.53,7.56,7.24,1752113,1050119888.0,4.35,2.31,0.17,3.25
2023-12-29,601298,7.53,7.55,7.83,7.5,2160024,1360762035.0,4.38,0.27,0.02,4.01
2024-01-31,601298,7.54,8.3,8.59,7.53,3207479,2157054326.0,14.04,9.93,0.75,5.95
2024-02-29,601298,8.27,8.7,8.99,8.07,3223284,2315163138.0,11.08,4.82,0.4,5.98
2024-03-29,601298,8.69,8.76,8.85,8.22,3385713,2417893576.0,7.24,0.69,0.06,6.28
2024-04-30,601298,8.75,9.47,9.97,8.63,3313159,2668562443.0,15.3,8.11,0.71,6.14
2024-05-31,601298,9.55,9.88,10.04,9.36,2483454,2082341504.0,7.18,4.33,0.41,4.61
2024-06-28,601298,9.85,10.93,10.98,9.65,2913684,2588056932.0,13.46,10.63,1.05,5.4
2024-07-31,601298,10.94,10.77,11.27,10.29,2874767,2703083126.0,8.97,-1.46,-0.16,5.33
2024-08-30,601298,10.75,10.74,11.62,10.2,2719905,2513574492.0,13.18,-0.28,-0.03,5.04
2024-09-30,601298,10.83,10.86,10.94,9.57,3052461,2603919743.0,12.76,1.12,0.12,5.66
2024-10-31,601298,11.65,10.05,11.78,9.82,3512543,3018258890.0,18.05,-7.46,-0.81,6.51
2024-11-29,601298,10.03,10.2,10.64,9.93,3179811,2752513494.0,7.06,1.49,0.15,5.9
2024-12-31,601298,10.22,10.88,10.99,9.85,5233800,4469075613.0,11.18,6.67,0.68,9.71
2025-01-27,601298,10.86,10.98,11.22,10.26,2842840,2548670139.0,8.82,0.92,0.1,5.27
2025-02-28,601298,10.97,10.41,11.03,10.23,1972264,1740399142.0,7.29,-5.19,-0.57,3.66
2025-03-31,601298,10.37,11.59,11.72,9.88,3771691,3323996530.0,17.68,11.34,1.18,6.99
2025-04-30,601298,11.53,10.45,12.38,10.21,5265899,4820121205.0,18.72,-9.84,-1.14,9.77
2025-05-30,601298,10.41,10.69,11.02,10.33,3242923,2902857611.0,6.6,2.3,0.24,6.01
2025-06-30,601298,10.63,10.46,11.07,10.42,3077188,2762859117.0,6.08,-2.15,-0.23,5.71
2025-07-31,601298,10.45,10.48,10.89,10.44,2828999,2506762280.0,4.3,0.19,0.02,5.25
2025-08-29,601298,10.48,10.47,10.77,10.2,3334172,2896515598.0,5.44,-0.1,-0.01,6.18
2025-09-30,601298,10.58,10.35,10.87,10.3,5075511,4358955022.0,5.44,-1.15,-0.12,9.41
2025-10-31,601298,10.37,10.51,10.9,10.32,3282252,2835992151.0,5.6,1.55,0.16,6.09
2025-11-28,601298,10.53,10.37,11.04,10.34,4090544,3534114741.0,6.66,-1.33,-0.14,7.59
2025-12-31,601298,10.37,10.46,10.77,10.36,3679131,3152133825.0,3.95,0.87,0.09,6.82
2026-01-30,601298,10.51,11.65,11.76,10.38,5085498,4470499648.0,13.19,11.38,1.19,9.43
