日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-05-31,002129,21.92,34.01,35.12,21.73,1607687,2517064257.0,60.97,54.87,12.05,22.24
2013-06-28,002129,33.69,34.74,37.86,30.19,1338302,2449597433.0,22.55,2.15,0.73,18.51
2013-07-31,002129,34.01,32.83,38.94,32.04,1568803,2942422927.0,19.86,-5.5,-1.91,21.71
2013-08-30,002129,32.79,36.52,37.44,32.55,1184315,2231837605.0,14.89,11.24,3.69,16.39
2013-09-30,002129,37.67,46.76,47.57,35.83,1168639,2502853940.0,32.15,28.04,10.24,16.18
2013-10-31,002129,47.49,43.78,55.74,39.64,1592093,4121803184.0,34.43,-6.37,-2.98,22.04
2013-11-29,002129,43.84,42.51,46.59,36.02,1437634,3116153098.0,24.14,-2.9,-1.27,19.9
2013-12-31,002129,41.01,35.01,41.79,29.51,1443123,2715154553.0,28.89,-17.64,-7.5,19.95
2014-01-30,002129,34.8,34.65,36.26,30.96,1259042,2251383563.0,15.14,-1.03,-0.36,17.41
2014-02-28,002129,34.27,30.67,38.16,29.68,1355989,2522243038.0,24.47,-11.49,-3.98,18.75
2014-03-31,002129,30.62,33.13,35.14,28.29,1660796,2860765862.0,22.33,8.02,2.46,22.96
2014-04-30,002129,33.0,32.74,39.17,31.67,1876584,3594533156.0,22.64,-1.18,-0.39,25.94
2014-05-30,002129,32.76,35.4,35.4,30.17,1088307,1882935176.0,15.97,8.12,2.66,15.05
2014-06-30,002129,35.79,35.92,38.29,35.23,1822573,3537363248.0,8.64,1.47,0.52,25.2
2014-07-31,002129,36.15,38.21,39.79,35.98,1996127,4030586521.0,10.61,6.38,2.29,27.6
2014-08-29,002129,37.84,43.29,44.31,37.12,2340927,5177078429.0,18.82,13.29,5.08,32.36
2014-09-30,002129,43.67,41.38,45.64,38.76,2107527,4780516808.0,15.89,-4.41,-1.91,29.14
2014-10-31,002129,41.42,41.42,44.77,40.63,1434371,3240832600.0,10.0,0.1,0.04,19.83
2014-11-28,002129,41.44,40.97,42.97,37.82,1358365,2940479157.0,12.43,-1.09,-0.45,18.78
2014-12-31,002129,41.06,39.64,41.98,36.39,1760485,3684412598.0,13.64,-3.25,-1.33,24.31
2015-01-13,002129,39.82,44.36,44.62,39.04,867582,1942109461.0,14.08,11.91,4.72,11.98
2015-02-27,002129,44.36,47.91,48.88,40.69,1684525,3984748276.0,18.46,8.0,3.55,23.26
2015-03-31,002129,48.88,66.0,69.54,47.23,3141790,9345303552.0,46.57,37.76,18.09,43.38
2015-04-30,002129,66.09,98.28,105.17,66.09,3256243,12544216140.0,59.21,48.91,32.28,20.44
2015-05-29,002129,96.63,119.61,140.35,94.24,7546312,21680413904.0,46.92,21.7,21.33,47.36
2015-06-30,002129,121.87,81.82,139.94,74.89,8125919,22724907888.0,54.39,-31.59,-37.79,51.0
2015-07-31,002129,79.8,71.18,88.46,58.84,10079650,17696277408.0,36.2,-13.0,-10.64,63.26
2015-08-31,002129,69.9,52.12,91.68,42.43,12383411,21179072688.0,69.19,-26.78,-19.06,77.72
2015-09-30,002129,50.51,42.3,51.17,35.29,11921409,12501782320.0,30.47,-18.84,-9.82,60.94
2015-10-30,002129,44.86,54.02,58.89,43.62,15505742,19713729408.0,36.1,27.71,11.72,79.27
2015-11-30,002129,51.79,54.84,66.19,49.93,17015115,24029376256.0,30.1,1.52,0.82,86.98
2015-12-31,002129,54.76,50.59,55.67,48.86,9822911,12432101328.0,12.42,-7.75,-4.25,42.78
2016-01-29,002129,50.72,33.85,50.8,31.95,7537281,6952910053.0,37.26,-33.09,-16.74,32.82
2016-02-29,002129,33.89,31.66,37.77,30.38,6081278,5178313868.0,21.83,-6.47,-2.19,26.48
2016-03-31,002129,31.83,36.28,37.06,30.75,11348656,9412677953.0,19.93,14.59,4.62,49.42
2016-04-22,002129,37.52,34.38,39.91,33.31,8786056,7943093120.0,18.19,-5.24,-1.9,38.26
2017-11-30,002129,37.77,41.52,41.52,37.77,156641,149245242.0,10.91,20.77,7.14,0.59
2017-12-29,002129,43.71,47.79,57.94,40.53,43904313,52116603376.0,41.93,15.1,6.27,166.04
2018-01-31,002129,47.87,39.5,50.26,38.38,17365669,18891685808.0,24.86,-17.35,-8.29,65.67
2018-02-28,002129,39.25,37.93,39.79,31.5,6716710,5671358576.0,20.99,-3.97,-1.57,25.4
2018-03-30,002129,37.44,43.13,44.16,35.33,21008053,20257281024.0,23.28,13.71,5.2,79.45
2018-04-19,002129,43.5,47.29,49.73,41.31,15963679,17378145168.0,19.52,9.65,4.16,60.37
2018-05-31,002129,48.08,39.29,49.27,38.22,12541391,13457431072.0,23.37,-16.92,-8.0,47.43
2018-06-29,002129,38.8,32.77,39.5,28.53,10415499,8196873887.0,27.92,-16.59,-6.52,39.39
2018-07-31,002129,32.82,35.25,37.72,32.11,10571108,8791648328.0,17.12,7.57,2.48,39.98
2018-08-31,002129,35.33,31.17,36.57,29.76,8283730,6374180343.0,19.32,-11.57,-4.08,31.33
2018-09-28,002129,31.74,31.87,32.61,29.97,5218467,3935119781.0,8.47,2.25,0.7,19.74
2018-10-31,002129,31.04,23.99,31.37,21.93,7740758,4577318570.0,29.62,-24.73,-7.88,29.27
2018-11-30,002129,24.15,27.66,28.07,23.99,9656738,6088300005.0,17.01,15.3,3.67,36.52
2018-12-28,002129,28.53,30.3,32.53,27.74,8138179,5844330224.0,17.32,9.54,2.64,30.78
2019-01-31,002129,30.75,35.17,36.65,28.94,9473865,7216486934.0,25.45,16.07,4.87,35.83
2019-02-28,002129,35.54,40.41,44.49,35.41,11960033,11649969824.0,25.82,14.9,5.24,45.23
2019-03-29,002129,40.61,41.4,46.47,38.63,17738761,17967724048.0,19.4,2.45,0.99,67.08
2019-04-30,002129,42.14,42.39,48.53,41.56,14193702,15183220528.0,16.84,2.39,0.99,53.68
2019-05-31,002129,40.74,42.3,43.21,36.07,9085804,8824462006.0,16.84,-0.21,-0.09,34.36
2019-06-28,002129,42.96,40.74,42.96,38.43,5132942,4998781880.0,10.71,-3.69,-1.56,19.41
2019-07-31,002129,41.64,42.59,43.95,37.27,7791494,7666427476.0,16.4,4.54,1.85,29.47
2019-08-30,002129,42.43,45.44,51.54,41.85,25175879,28668022192.0,22.75,6.69,2.85,93.83
2019-09-30,002129,45.15,50.55,57.19,45.03,19413506,24126949136.0,26.76,11.25,5.11,72.35
2019-10-31,002129,52.16,48.04,55.46,44.9,10489277,12706195536.0,20.89,-4.97,-2.51,39.09
2019-11-29,002129,47.83,42.3,50.97,40.45,10778061,11856630288.0,21.9,-11.95,-5.74,40.17
2019-12-31,002129,42.3,49.32,51.21,41.81,14533272,16352861072.0,22.22,16.6,7.02,54.16
2020-01-23,002129,49.98,65.28,70.6,49.11,18282672,25304938272.0,43.57,32.36,15.96,68.14
2020-02-28,002129,58.8,73.12,95.47,56.0,34125562,61440489760.0,60.46,12.01,7.84,127.18
2020-03-31,002129,75.55,59.55,79.8,58.35,30302397,52112295376.0,29.34,-18.56,-13.57,112.93
2020-04-30,002129,59.59,71.43,72.58,58.8,16386150,25625896464.0,23.14,19.95,11.88,61.07
2020-05-29,002129,70.72,72.99,85.7,69.94,18513999,33984060880.0,22.06,2.18,1.56,69.0
2020-06-30,002129,73.74,93.37,95.39,73.16,19008055,38154736496.0,30.46,27.92,20.38,70.84
2020-07-31,002129,91.89,101.08,122.41,90.03,27903004,70453614192.0,34.68,8.26,7.71,103.99
2020-08-31,002129,102.24,90.11,107.93,86.4,11385308,26700568752.0,21.3,-10.85,-10.97,42.43
2020-09-30,002129,89.66,92.09,98.32,83.68,9499776,20976353344.0,16.25,2.2,1.98,35.4
2020-10-30,002129,96.92,97.0,105.04,89.49,8579543,20382523744.0,16.89,5.33,4.91,31.97
2020-11-30,002129,98.07,92.75,103.19,83.97,11303583,26105585344.0,19.81,-4.38,-4.25,42.13
2020-12-31,002129,92.75,105.91,115.77,92.46,17618410,44253993840.0,25.13,14.19,13.16,65.66
2021-01-29,002129,106.53,113.17,138.62,106.36,23752376,70540065136.0,30.46,6.85,7.26,88.52
2021-02-26,002129,113.34,109.13,122.82,105.17,10306960,28422698656.0,15.6,-3.57,-4.04,35.17
2021-03-31,002129,110.78,117.42,126.95,96.96,12842941,35579928496.0,27.48,7.6,8.29,43.82
2021-04-30,002129,117.46,114.7,126.25,110.08,9531180,27206456064.0,13.77,-2.32,-2.72,32.52
2021-05-31,002129,113.34,119.52,121.38,110.45,7543931,20807952048.0,9.53,4.2,4.82,25.74
2021-06-30,002129,119.65,160.2,162.26,117.25,16019993,51808060752.0,37.66,34.04,40.68,54.69
2021-07-30,002129,160.2,207.47,214.03,148.23,17895607,78249725296.0,41.07,29.51,47.27,61.09
2021-08-31,002129,207.22,223.72,232.96,181.4,14227953,69884762208.0,24.85,7.83,16.25,46.94
2021-09-30,002129,227.02,190.18,227.72,177.93,10888440,52081603360.0,22.26,-14.99,-33.54,35.92
2021-10-29,002129,192.99,216.96,221.16,180.45,11508878,56876137856.0,21.41,14.08,26.78,37.97
2021-11-30,002129,215.06,186.6,217.53,182.55,12504988,59333298672.0,16.12,-13.99,-30.36,41.25
2021-12-31,002129,182.47,173.19,183.71,158.96,10689027,43895137872.0,13.26,-7.19,-13.41,35.26
2022-01-28,002129,174.26,177.93,182.06,155.58,7815435,31980478240.0,15.29,2.74,4.74,25.78
2022-02-28,002129,181.52,198.89,200.0,171.37,6972713,31164122240.0,16.09,11.78,20.96,23.0
2022-03-31,002129,201.03,177.11,205.61,174.55,9014746,41340768768.0,15.62,-10.95,-21.78,29.74
2022-04-29,002129,175.83,161.93,180.16,139.82,7273615,28865586112.0,22.78,-8.57,-15.18,24.0
2022-05-31,002129,161.97,180.82,184.95,153.88,6876864,28466811008.0,19.19,11.67,18.89,21.29
2022-06-30,002129,180.04,244.35,244.35,176.82,12370114,60475044224.0,37.35,35.13,63.53,38.3
2022-07-29,002129,251.65,211.26,258.04,210.36,12645757,71677376828.08,19.51,-13.54,-33.09,39.15
2022-08-31,002129,212.34,199.88,235.23,197.98,11362534,59821992327.58,17.63,-5.39,-11.38,35.18
2022-09-30,002129,201.74,186.06,210.4,176.94,7572129,35118633263.09,16.74,-6.91,-13.82,23.44
2022-10-31,002129,185.32,164.36,193.9,162.3,6544839,28073243837.17,16.98,-11.66,-21.7,20.26
2022-11-30,002129,165.19,172.9,197.36,164.98,9612185,42019174816.94,19.7,5.2,8.54,29.76
2022-12-30,002129,174.68,156.77,178.64,140.44,8131931,31317700622.21,22.09,-9.33,-16.13,25.18
2023-01-31,002129,156.44,176.49,176.49,150.26,6107531,24522023896.03,16.73,12.58,19.72,18.9
2023-02-28,002129,178.72,181.48,184.95,168.49,5835753,24814019097.54,9.33,2.83,4.99,18.06
2023-03-31,002129,182.35,201.32,207.18,177.6,10938151,50800653965.02,16.3,10.93,19.84,33.85
2023-04-28,002129,200.66,172.94,208.71,165.93,8193712,37094294037.85,21.25,-14.1,-28.38,25.36
2023-05-31,002129,171.33,154.67,178.22,153.1,5655011,22571267256.74,14.53,-10.56,-18.27,17.5
2023-06-30,002129,154.88,173.03,174.06,144.15,8127214,28032405606.99,19.34,11.87,18.36,20.12
2023-07-31,002129,174.62,151.83,175.4,147.76,7466363,22626339465.9,15.97,-12.25,-21.2,18.48
2023-08-31,002129,151.63,134.1,152.3,124.87,9240593,24453571734.94,18.07,-11.68,-17.73,22.88
2023-09-28,002129,134.87,122.39,137.03,115.48,7351145,17494400181.81,16.07,-8.73,-11.71,18.2
2023-10-31,002129,121.41,97.02,122.13,93.88,10301359,20668569726.01,23.08,-20.73,-25.37,25.5
2023-11-30,002129,97.18,87.84,103.83,87.28,12771457,23588879978.83,17.06,-9.46,-9.18,31.61
2023-12-29,002129,87.53,82.48,87.59,75.78,14428175,22105548833.4,13.44,-6.1,-5.36,35.72
2024-01-31,002129,82.48,65.26,87.69,65.16,34825204,52399080304.11,27.32,-20.88,-17.22,86.21
2024-02-29,002129,65.78,71.55,73.61,55.98,22248231,27301144283.81,27.02,9.64,6.29,55.07
2024-03-29,002129,71.86,62.89,74.08,61.6,21811477,28660780307.84,17.44,-12.1,-8.66,53.99
2024-04-30,002129,63.25,55.62,65.41,51.18,15730373,17084455370.04,22.63,-11.56,-7.27,38.94
2024-05-31,002129,56.18,58.81,63.3,54.64,24837540,27633455885.1,15.57,5.74,3.19,61.48
2024-06-28,002129,58.66,46.44,58.81,45.41,16076339,15889675478.79,22.79,-21.03,-12.37,39.8
2024-07-31,002129,46.49,48.19,50.46,42.67,16814195,14206959747.93,16.77,3.77,1.75,41.62
2024-08-30,002129,48.04,45.61,48.6,41.08,13938400,11354673058.51,15.6,-5.35,-2.58,34.5
2024-09-30,002129,45.25,56.6,56.6,41.49,14946080,12728590855.74,33.13,24.1,10.99,36.99
2024-10-31,002129,61.96,68.51,72.79,48.45,37570199,41604492639.39,43.0,21.04,11.91,92.99
2024-11-29,002129,67.48,57.42,68.45,54.64,26424599,30016449181.58,20.16,-16.19,-11.09,65.41
2024-12-31,002129,56.23,48.91,59.07,48.91,16169821,15763980822.41,17.69,-14.82,-8.51,40.02
2025-01-27,002129,48.86,46.23,50.1,44.74,10059381,8660993785.52,10.96,-5.48,-2.68,24.9
2025-02-28,002129,46.49,49.53,52.16,46.08,12217364,11034606289.3,13.15,7.14,3.3,30.24
2025-03-31,002129,49.43,49.02,53.5,48.4,16616933,15237377291.53,10.3,-1.03,-0.51,41.13
2025-04-30,002129,49.17,42.67,50.82,40.71,9895479,7896799041.24,20.62,-12.95,-6.35,24.49
2025-05-30,002129,42.67,42.26,46.13,42.0,6906831,5434034508.92,9.68,-0.96,-0.41,17.1
2025-06-30,002129,41.95,42.78,43.09,39.84,7934884,5896708406.27,7.69,1.23,0.52,19.64
2025-07-31,002129,42.62,45.2,49.12,41.95,21204838,17673653659.51,16.76,5.66,2.42,52.49
2025-08-29,002129,45.25,46.39,48.86,43.91,15547661,12929064433.24,10.95,2.63,1.19,38.48
2025-09-30,002129,46.33,49.84,51.9,42.62,32255359,27863114852.36,20.0,7.44,3.45,79.84
2025-10-31,002129,49.89,51.95,54.58,47.16,26251865,24360753050.11,14.89,4.23,2.11,64.98
2025-11-28,002129,52.32,51.59,62.58,50.15,36353868,37108339084.31,23.93,-0.69,-0.36,89.98
2025-12-31,002129,51.59,47.37,51.8,45.2,18771584,16306162114.08,12.79,-8.18,-4.22,46.46
2026-01-30,002129,47.68,51.7,55.72,47.37,30009417,27547515826.09,17.63,9.14,4.33,74.28
