日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-31,300786,33.92,36.51,38.91,33.89,288084,637362809.0,14.73,7.1,2.42,55.41
2021-06-30,300786,36.51,35.05,37.31,34.09,201467,442747025.0,8.82,-4.0,-1.46,38.71
2021-07-30,300786,34.83,38.62,45.05,33.85,529391,1251583842.0,31.95,10.19,3.57,101.73
2021-08-31,300786,38.8,69.1,72.25,38.8,2268103,7419322115.0,86.61,78.92,30.48,435.84
2021-09-30,300786,68.94,50.65,76.25,46.99,1093947,4079546099.0,42.34,-26.7,-18.45,210.21
2021-10-29,300786,50.75,50.01,57.41,46.21,694760,2229376235.0,22.11,-1.26,-0.64,133.51
2021-11-30,300786,49.97,66.75,70.01,48.3,1185771,4360097431.0,43.41,33.47,16.74,227.86
2021-12-31,300786,67.45,69.18,83.13,57.9,1542458,6684397357.0,37.8,3.64,2.43,296.4
2022-01-28,300786,69.1,49.21,69.52,48.67,506916,1834750949.0,30.14,-28.87,-19.97,97.41
2022-02-28,300786,50.01,54.48,57.21,46.86,393867,1267298495.0,21.03,10.71,5.27,75.67
2022-03-31,300786,54.22,54.99,57.97,42.17,1059387,3316320151.0,29.0,0.94,0.51,153.89
2022-04-29,300786,54.11,35.32,54.78,32.21,780825,1812812277.0,41.04,-35.77,-19.67,63.02
2022-05-31,300786,35.35,40.62,43.01,34.54,857570,1139741881.0,23.98,15.01,5.3,69.21
2022-06-30,300786,40.39,40.85,46.52,40.27,1118204,1639955303.0,15.39,0.57,0.23,90.24
2022-07-29,300786,40.5,48.13,49.43,35.66,1232186,1766970652.0,33.71,17.82,7.28,89.86
2022-08-31,300786,48.05,45.28,57.35,45.11,1801859,3105597912.0,25.43,-5.92,-2.85,131.4
2022-09-30,300786,45.45,38.02,47.84,38.02,718382,1065814363.0,21.69,-16.03,-7.26,52.39
2022-10-31,300786,38.05,39.0,43.21,35.6,415449,560502579.0,20.02,2.58,0.98,30.3
2022-11-30,300786,39.0,49.2,54.18,38.54,1339064,2244993873.0,40.1,26.15,10.2,97.65
2022-12-30,300786,49.77,45.14,50.95,44.3,463190,757475020.0,13.52,-8.25,-4.06,33.78
2023-01-31,300786,45.45,51.85,52.57,45.45,278227,457268313.0,15.77,14.86,6.71,20.29
2023-02-28,300786,51.85,49.89,54.04,49.37,460715,805673379.0,9.01,-3.78,-1.96,33.6
2023-03-31,300786,49.77,51.19,57.55,47.73,1438181,2608369955.0,19.68,2.61,1.3,104.88
2023-04-28,300786,51.21,52.57,65.27,49.95,1698937,3329990951.0,29.93,2.7,1.38,123.9
2023-05-31,300786,52.8,50.84,54.61,45.86,728325,1236999273.0,16.64,-3.29,-1.73,53.11
2023-06-30,300786,50.58,54.99,57.55,49.8,827597,1520476774.0,15.24,8.16,4.15,60.15
2023-07-31,300786,55.51,49.6,55.88,48.13,446509,780484485.0,14.09,-9.8,-5.39,32.45
2023-08-31,300786,49.77,47.04,51.24,43.15,438250,702780694.0,16.31,-5.16,-2.56,31.85
2023-09-28,300786,47.04,51.19,53.55,46.09,1081684,1852989236.0,15.86,8.82,4.15,78.61
2023-10-31,300786,50.78,59.25,61.38,49.26,1421365,2658901346.0,23.68,15.75,8.06,103.3
2023-11-30,300786,58.33,59.25,69.42,54.73,1807971,3757362258.0,24.79,0.0,0.0,131.39
2023-12-29,300786,59.16,52.86,60.14,50.41,539545,1021773872.0,16.42,-10.78,-6.39,39.21
2024-01-31,300786,53.06,37.68,53.63,37.36,572141,907884390.0,30.78,-28.72,-15.18,41.81
2024-02-29,300786,37.56,39.58,39.58,22.53,1424777,1549606543.0,45.25,5.04,1.9,99.05
2024-03-29,300786,45.68,41.45,46.35,35.69,2448941,3297025833.0,26.93,4.72,1.87,170.25
2024-04-30,300786,41.08,35.37,43.78,28.12,1381436,1685028597.0,37.78,-14.67,-6.08,96.04
2024-05-31,300786,35.89,38.6,41.91,33.62,1552536,1990256980.0,23.44,9.13,3.23,107.9
2024-06-28,300786,38.83,36.18,42.63,33.13,2623650,3423472126.0,24.61,-6.27,-2.42,178.84
2024-07-31,300786,35.52,32.64,37.04,30.16,1370115,1532747776.0,19.02,-9.78,-3.54,93.39
2024-08-30,300786,32.67,31.95,33.1,26.3,755284,758837240.0,20.83,-2.11,-0.69,51.48
2024-09-30,300786,32.64,40.39,40.79,29.04,3306349,3642699185.0,36.78,26.42,8.44,225.38
2024-10-31,300786,48.07,47.35,58.18,35.43,4933747,7914839520.0,56.33,17.23,6.96,336.31
2024-11-29,300786,49.26,44.5,54.3,41.71,3273565,5372459553.0,26.59,-6.02,-2.85,223.14
2024-12-31,300786,44.42,40.9,59.74,40.9,5567507,9516945858.0,42.34,-8.09,-3.6,379.51
2025-01-27,300786,40.76,38.34,41.91,35.35,1538632,2065926026.0,16.04,-6.26,-2.56,104.88
2025-02-28,300786,38.89,42.8,48.25,38.46,2033418,2976509763.0,25.53,11.63,4.46,138.61
2025-03-31,300786,43.01,45.6,52.71,39.03,2988640,4623376753.0,31.96,6.54,2.8,203.72
2025-04-30,300786,44.59,38.8,48.22,32.64,3345626,4590585754.0,34.17,-14.91,-6.8,228.06
2025-05-30,300786,39.32,40.73,45.43,38.89,1845098,2619769043.0,16.86,4.97,1.93,125.77
2025-06-30,300786,40.47,45.54,47.67,39.35,1984403,2854981288.0,20.43,11.81,4.81,135.32
2025-07-31,300786,45.68,44.56,47.5,42.46,2467151,3748000867.0,11.07,-2.15,-0.98,168.24
2025-08-29,300786,44.47,46.0,49.98,43.93,2841424,4593417427.0,13.58,3.23,1.44,193.76
2025-09-30,300786,46.26,58.07,58.07,43.73,4045549,6691782879.0,31.17,26.24,12.07,276.45
2025-10-31,300786,54.47,49.28,64.63,48.74,4121270,7728385486.0,27.36,-15.14,-8.79,281.63
2025-11-28,300786,49.26,47.7,50.7,46.46,1848149,3064390630.0,8.6,-3.21,-1.58,126.29
2025-12-31,300786,47.7,47.79,50.41,43.7,1754209,2833883040.0,14.07,0.19,0.09,119.87
2026-01-30,300786,47.99,47.07,52.57,46.06,2229709,3819680373.0,13.62,-1.51,-0.72,152.37
