日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-04-26,002391,45.41,46.64,48.45,40.23,190539,394669736.0,18.1,2.71,1.23,18.69
2013-05-31,002391,46.33,50.24,52.42,45.85,300179,681537370.0,14.09,7.72,3.6,29.44
2013-06-28,002391,49.76,43.04,50.18,39.24,101231,209431167.0,21.78,-14.33,-7.2,9.93
2013-07-31,002391,43.08,46.52,47.99,39.78,210807,428439113.0,19.08,8.09,3.48,20.67
2013-08-30,002391,46.39,49.34,53.44,46.18,359199,834342937.0,15.61,6.06,2.82,35.23
2013-09-30,002391,49.76,47.66,50.53,46.66,125310,280633536.0,7.84,-3.4,-1.68,12.29
2013-10-31,002391,47.2,44.25,51.01,43.19,112492,247659181.0,16.41,-7.15,-3.41,11.03
2013-11-29,002391,44.35,47.08,47.6,40.61,200624,408445474.0,15.8,6.4,2.83,19.67
2013-12-31,002391,45.81,51.84,52.24,44.14,224542,509547860.0,17.2,10.11,4.76,22.02
2014-01-30,002391,56.21,55.19,57.96,50.38,488827,1224806244.0,14.62,6.46,3.35,47.94
2014-02-28,002391,54.75,50.51,57.81,47.85,366220,924080769.0,18.05,-8.48,-4.68,35.91
2014-03-31,002391,49.76,49.76,51.9,47.68,184621,425805478.0,8.35,-1.48,-0.75,18.11
2014-04-30,002391,49.7,45.5,52.64,43.53,270424,420564406.0,18.31,-8.56,-4.26,17.68
2014-05-30,002391,45.37,43.66,46.49,43.31,144069,193759724.0,6.99,-4.04,-1.84,9.42
2014-06-30,002391,43.66,43.62,45.62,41.13,254880,332765970.0,10.28,-0.09,-0.04,16.46
2014-07-31,002391,43.56,46.24,46.34,42.22,324506,431199256.0,9.45,6.01,2.62,20.96
2014-08-29,002391,46.21,51.02,51.42,45.68,545722,814862492.0,12.41,10.34,4.78,35.25
2014-09-30,002391,51.02,53.76,56.32,50.8,736817,1202436995.0,10.82,5.37,2.74,47.59
2014-10-31,002391,53.8,53.3,54.7,49.02,680785,1080239126.0,10.57,-0.86,-0.46,43.97
2014-11-28,002391,53.33,53.92,57.35,51.27,1004027,1651851516.0,11.41,1.16,0.62,64.85
2014-12-31,002391,54.26,52.73,57.82,49.93,1645696,2713507634.0,14.63,-2.21,-1.19,106.29
2015-01-30,002391,52.64,58.16,62.03,51.55,1854406,3273431398.0,19.87,10.3,5.43,119.77
2015-02-27,002391,58.26,57.63,59.41,55.32,588921,1030437527.0,7.03,-0.91,-0.53,38.04
2015-03-31,002391,58.04,63.62,65.84,57.32,2136669,4019242717.0,14.78,10.39,5.99,113.29
2015-04-30,002391,63.62,64.84,69.21,61.25,2741226,5522136528.0,12.51,1.92,1.22,129.34
2015-05-29,002391,64.59,82.97,83.34,59.29,2694334,5804312598.0,37.09,27.96,18.13,127.13
2015-06-30,002391,85.62,65.96,95.98,56.42,2414883,6159792406.0,47.68,-20.5,-17.01,113.19
2015-07-31,002391,64.15,56.73,67.62,41.35,2624118,4300125577.0,39.83,-13.99,-9.23,123.02
2015-08-31,002391,56.45,45.53,64.15,42.72,1499846,2486422790.0,37.78,-19.74,-11.2,70.31
2015-09-30,002391,44.78,43.84,48.74,41.19,1104127,1484185183.0,16.58,-3.71,-1.69,51.76
2015-10-30,002391,45.43,52.11,57.35,44.4,2149327,3285588806.0,29.54,18.86,8.27,100.76
2015-11-30,002391,51.21,54.86,61.28,50.61,2127949,3618613534.0,20.48,5.28,2.75,99.76
2015-12-31,002391,54.54,59.29,61.88,53.05,1550870,2671773573.0,16.1,8.08,4.43,76.06
2016-01-29,002391,59.22,44.12,59.38,41.91,1789525,2769337920.0,29.47,-25.59,-15.17,87.76
2016-02-29,002391,43.94,42.5,47.9,41.47,757075,1015881830.0,14.57,-3.67,-1.62,37.13
2016-03-31,002391,42.75,52.05,52.2,42.1,1429325,2009918334.0,23.76,22.47,9.55,70.1
2016-04-29,002391,50.83,47.37,52.64,46.62,1183835,1771165600.0,11.57,-8.99,-4.68,58.04
2016-05-31,002391,47.31,48.34,49.15,43.34,578855,797404569.0,12.27,2.05,0.97,28.38
2016-06-30,002391,48.02,49.25,50.25,46.13,816677,1158630366.0,8.52,1.88,0.91,37.05
2016-07-29,002391,49.37,51.74,53.15,49.09,906604,1343176524.0,8.24,5.06,2.49,41.13
2016-08-31,002391,51.65,54.43,60.57,50.06,1386141,2206024071.0,20.31,5.2,2.69,62.89
2016-09-30,002391,54.27,51.9,55.02,50.84,513974,796877883.0,7.68,-4.65,-2.53,23.32
2016-10-31,002391,52.02,53.8,55.99,52.02,427105,676200753.0,7.65,3.66,1.9,19.38
2016-11-30,002391,53.8,55.24,60.23,53.65,895964,1504722784.0,12.23,2.68,1.44,40.65
2016-12-30,002391,55.24,59.17,64.22,54.11,1077440,1883853801.0,18.3,7.11,3.93,48.88
2017-01-26,002391,59.39,63.13,63.29,56.55,913717,1638298189.0,11.39,6.69,3.96,41.45
2017-02-28,002391,63.13,60.7,64.91,59.92,750917,1390072318.0,7.9,-3.85,-2.43,34.07
2017-03-31,002391,60.7,55.92,62.76,55.02,878979,1526799025.0,12.75,-7.87,-4.78,39.88
2017-04-28,002391,60.79,51.21,60.79,49.5,653366,1034055223.0,20.19,-8.42,-4.71,29.64
2017-05-31,002391,51.18,46.44,52.02,44.66,459914,648701380.0,14.37,-9.31,-4.77,20.87
2017-06-30,002391,46.44,51.24,53.24,44.75,658243,914606159.0,18.28,10.34,4.8,27.69
2017-07-31,002391,51.06,52.65,52.83,46.16,800773,1157467418.0,13.02,2.75,1.41,33.69
2017-08-31,002391,52.74,54.52,57.2,52.52,1085827,1717251159.0,8.89,3.55,1.87,45.68
2017-09-29,002391,54.36,55.49,56.27,50.43,799364,1222551992.0,10.71,1.78,0.97,33.63
2017-10-31,002391,55.64,56.24,61.41,54.11,763702,1272879382.0,13.16,1.35,0.75,32.13
2017-11-30,002391,56.17,51.46,57.7,49.25,583945,888241445.0,15.02,-8.5,-4.78,24.56
2017-12-29,002391,51.46,50.43,51.99,49.25,281881,405886120.0,5.32,-2.0,-1.03,11.86
2018-01-31,002391,50.43,50.49,56.39,49.93,819571,1259707792.0,12.81,0.12,0.06,34.48
2018-02-28,002391,50.49,50.03,50.71,45.97,305560,421555328.0,9.39,-0.91,-0.46,12.85
2018-03-30,002391,50.0,49.09,53.61,46.38,630349,920001663.0,14.45,-1.88,-0.94,26.52
2018-04-27,002391,49.09,49.28,50.62,46.66,422006,582800331.0,8.07,0.39,0.19,17.75
2018-05-31,002391,49.4,49.28,53.96,47.84,864664,1240474218.0,12.42,0.0,0.0,36.37
2018-06-29,002391,48.93,46.38,50.59,44.79,388304,514486145.0,11.77,-5.88,-2.9,16.33
2018-07-31,002391,46.25,46.13,46.91,43.72,386773,488064562.0,6.88,-0.54,-0.25,16.27
2018-08-31,002391,46.06,41.48,46.38,39.36,509193,568716800.0,15.22,-10.08,-4.65,21.42
2018-09-28,002391,41.48,41.95,42.35,39.76,267459,298085724.0,6.24,1.13,0.47,11.25
2018-10-31,002391,40.98,40.57,41.23,36.24,320224,337350558.0,11.9,-3.29,-1.38,13.47
2018-11-30,002391,40.64,40.79,43.82,40.29,317071,359027923.0,8.7,0.54,0.22,13.34
2018-12-28,002391,41.45,39.42,43.1,39.2,265091,297632580.0,9.56,-3.36,-1.37,11.15
2019-01-31,002391,39.67,38.79,41.1,37.89,358234,383425890.0,8.14,-1.6,-0.63,15.07
2019-02-28,002391,39.01,43.85,45.66,38.89,523062,606340556.0,17.45,13.04,5.06,22.01
2019-03-29,002391,43.82,49.5,50.96,43.32,1531669,2071360233.0,17.42,12.88,5.65,64.45
2019-04-30,002391,49.5,50.37,59.23,48.53,1359203,2039552571.0,21.62,1.76,0.87,57.19
2019-05-31,002391,46.91,43.94,56.44,43.15,2834374,2583914525.0,26.38,-12.77,-6.43,79.51
2019-06-28,002391,43.94,43.43,45.67,42.59,996815,778333820.0,7.01,-1.16,-0.51,27.96
2019-07-31,002391,43.94,44.18,47.45,43.52,1157997,930795128.0,9.05,1.73,0.75,32.48
2019-08-30,002391,44.04,46.1,47.45,40.48,1041569,830643252.0,15.78,4.35,1.92,29.22
2019-09-30,002391,46.1,46.61,49.18,45.07,911464,775910860.0,8.92,1.11,0.51,25.57
2019-10-31,002391,46.7,45.25,48.3,45.21,365764,305866208.0,6.63,-2.92,-1.36,10.26
2019-11-29,002391,45.44,43.8,45.58,43.05,315041,248263382.0,5.59,-3.2,-1.45,8.84
2019-12-31,002391,44.04,45.81,45.96,43.47,501266,400044127.0,5.68,4.59,2.01,14.98
2020-01-23,002391,45.91,45.63,48.58,44.93,609998,520008254.0,7.97,-0.39,-0.18,18.23
2020-02-28,002391,41.79,51.48,63.46,41.28,6442636,6470994151.0,48.61,12.82,5.85,192.59
2020-03-31,002391,51.99,49.79,60.51,44.93,7208769,6971267400.0,30.26,-3.28,-1.69,166.22
2020-04-30,002391,49.09,48.01,54.61,44.18,7117324,6533956147.0,20.95,-3.58,-1.78,155.54
2020-05-29,002391,47.22,48.06,49.28,45.07,2441415,2089548858.0,8.77,0.1,0.05,53.35
2020-06-30,002391,47.87,46.33,48.25,44.83,2258716,1849588081.0,7.12,-3.6,-1.73,49.36
2020-07-31,002391,46.28,48.11,52.6,45.91,4897990,4225382651.0,14.44,3.84,1.78,107.04
2020-08-31,002391,48.25,47.92,51.29,46.61,3467138,2989145830.0,9.73,-0.39,-0.19,75.77
2020-09-30,002391,47.83,43.99,48.15,43.8,1326891,1074674623.0,9.08,-8.2,-3.93,29.0
2020-10-30,002391,44.36,42.54,45.25,42.45,626547,478086138.0,6.37,-3.3,-1.45,13.69
2020-11-30,002391,42.45,43.15,44.55,41.98,902359,677730131.0,6.04,1.43,0.61,19.72
2020-12-31,002391,43.15,41.98,43.66,41.51,695600,506349667.0,4.98,-2.71,-1.17,15.2
2021-01-29,002391,41.93,40.01,42.3,39.64,623483,430000157.0,6.34,-4.69,-1.97,13.44
2021-02-26,002391,40.11,42.02,43.15,39.78,757739,540949853.0,8.42,5.02,2.01,16.33
2021-03-31,002391,42.07,42.82,44.6,41.28,1034790,758227038.0,7.9,1.9,0.8,22.3
2021-04-30,002391,43.05,40.95,44.22,40.62,820112,595626075.0,8.41,-4.37,-1.87,17.68
2021-05-31,002391,40.99,41.23,41.7,40.85,457791,321322503.0,2.08,0.68,0.28,9.9
2021-06-30,002391,41.28,42.12,42.54,41.09,798073,556347723.0,3.52,2.16,0.89,17.26
2021-07-30,002391,42.07,39.54,42.87,39.12,890556,611522577.0,8.9,-6.13,-2.58,19.26
2021-08-31,002391,39.4,41.65,41.79,39.31,785236,527042719.0,6.27,5.34,2.11,16.98
2021-09-30,002391,41.7,41.84,47.83,41.37,2511833,1858116478.0,15.51,0.46,0.19,54.33
2021-10-29,002391,42.07,42.21,44.36,41.84,953114,686347241.0,6.02,0.88,0.37,20.61
2021-11-30,002391,42.16,47.13,47.78,41.84,1938155,1468596340.0,14.07,11.66,4.92,41.92
2021-12-31,002391,46.75,47.13,47.41,44.55,1550909,1207886120.0,6.07,0.0,0.0,33.55
2022-01-28,002391,47.22,43.9,48.3,43.29,1329912,1052674264.0,10.63,-6.85,-3.23,28.77
2022-02-28,002391,44.13,44.46,46.98,43.94,754914,576488552.0,6.92,1.28,0.56,16.33
2022-03-31,002391,44.46,43.8,44.97,40.53,1114301,798945905.0,9.99,-1.48,-0.66,24.1
2022-04-29,002391,43.76,40.81,45.86,38.79,1448766,1051060856.0,16.14,-6.83,-2.99,31.37
2022-05-31,002391,40.67,43.38,43.62,40.62,940278,657645001.0,7.35,6.3,2.57,20.36
2022-06-30,002391,43.15,43.47,44.64,42.87,1094102,792794461.0,4.08,0.21,0.09,23.69
2022-07-29,002391,43.57,44.41,44.74,42.96,1031889,741318522.19,4.09,2.16,0.94,22.34
2022-08-31,002391,44.36,44.93,48.2,43.05,1991319,1518772739.58,11.6,1.17,0.52,43.12
2022-09-30,002391,45.07,41.56,46.52,41.46,996048,721756444.27,11.26,-7.5,-3.37,21.57
2022-10-31,002391,41.56,43.38,43.8,41.13,732340,510986957.71,6.42,4.38,1.82,15.86
2022-11-30,002391,42.96,44.97,45.77,42.91,1127689,833170944.88,6.59,3.67,1.59,24.42
2022-12-30,002391,45.3,43.15,45.86,42.68,680784,498986899.41,7.07,-4.05,-1.82,14.61
2023-01-31,002391,43.19,45.81,45.91,43.1,578431,427126281.65,6.51,6.16,2.66,12.45
2023-02-28,002391,45.86,46.14,46.98,45.11,825313,629446846.36,4.08,0.72,0.33,17.77
2023-03-31,002391,46.19,44.6,46.47,43.8,893787,666601047.82,5.79,-3.34,-1.54,19.24
2023-04-28,002391,44.69,43.8,45.07,42.45,971086,691996532.59,5.87,-1.79,-0.8,20.91
2023-05-31,002391,43.62,44.36,45.53,43.62,817265,591407832.67,4.36,1.28,0.56,17.59
2023-06-30,002391,44.46,43.33,44.55,42.26,796021,549570910.89,5.16,-2.32,-1.03,17.15
2023-07-31,002391,43.43,45.02,45.21,43.43,783159,557632679.3,4.11,3.9,1.69,16.87
2023-08-31,002391,45.11,42.77,45.25,42.63,1206983,836227642.84,5.82,-5.0,-2.25,26.01
2023-09-28,002391,42.77,43.15,43.57,42.63,650883,444431635.96,2.2,0.89,0.38,14.02
2023-10-31,002391,43.01,41.74,43.1,40.15,714016,466290578.83,6.84,-3.27,-1.41,15.38
2023-11-30,002391,41.84,41.6,42.4,41.18,719987,473324564.09,2.92,-0.34,-0.14,15.51
2023-12-29,002391,41.7,40.67,41.7,39.73,685988,431166020.03,4.74,-2.24,-0.93,14.78
2024-01-31,002391,40.71,35.94,41.09,35.75,1139450,663085648.65,13.13,-11.63,-4.73,24.55
2024-02-29,002391,35.61,35.8,36.83,31.4,1021359,509843523.12,15.11,-0.39,-0.14,22.01
2024-03-29,002391,35.85,36.22,36.74,35.1,633935,335233793.45,4.58,1.17,0.42,13.66
2024-04-30,002391,36.36,35.52,37.34,33.46,1030770,532587310.18,10.71,-1.93,-0.7,22.21
2024-05-31,002391,35.85,35.19,36.74,35.0,568672,301656146.41,4.9,-0.93,-0.33,12.25
2024-06-28,002391,35.1,33.25,35.14,32.32,482915,226667214.39,8.01,-5.51,-1.94,10.4
2024-07-31,002391,33.16,32.93,33.86,31.8,297190,131698013.05,6.2,-0.96,-0.32,6.4
2024-08-30,002391,32.97,33.25,33.58,32.18,262465,116892288.5,4.25,0.97,0.32,5.66
2024-09-30,002391,33.21,36.76,36.81,32.32,581044,280159131.9,13.5,10.56,3.51,12.52
2024-10-31,002391,38.92,35.64,38.96,34.42,1072013,544119138.25,12.35,-3.05,-1.12,23.1
2024-11-29,002391,35.64,37.09,37.42,35.13,1226247,640549311.88,6.43,4.07,1.45,26.42
2024-12-31,002391,37.04,35.55,38.59,35.41,1194314,641534981.88,8.57,-4.15,-1.54,25.73
2025-01-27,002391,35.5,35.55,37.75,34.24,1265450,642507491.01,9.87,0.0,0.0,27.27
2025-02-28,002391,35.55,35.69,36.06,35.08,764645,384468655.54,2.76,0.39,0.14,16.48
2025-03-31,002391,35.64,35.55,40.13,35.36,2903895,1575709289.38,13.37,-0.39,-0.14,62.57
2025-04-30,002391,35.97,36.72,38.96,32.93,2814631,1466770939.65,16.96,3.29,1.17,60.64
2025-05-30,002391,36.72,38.12,40.88,36.72,2738154,1541814484.15,11.33,3.81,1.4,59.0
2025-06-30,002391,37.98,39.53,43.97,37.98,8489027,5275674888.95,15.71,3.7,1.41,182.91
2025-07-31,002391,39.48,41.54,45.05,38.96,5133203,3251457959.56,15.41,5.08,2.01,110.6
2025-08-29,002391,41.44,41.16,42.47,40.27,2453355,1547885441.75,5.3,-0.91,-0.38,52.86
2025-09-30,002391,41.21,39.9,42.05,38.59,1890881,1146551478.78,8.41,-3.06,-1.26,40.74
2025-10-31,002391,39.95,40.37,42.57,39.29,2429319,1490812998.99,8.22,1.18,0.47,52.34
2025-11-28,002391,41.12,40.55,45.56,39.81,5451269,3551384712.84,14.24,0.45,0.18,117.45
2025-12-31,002391,40.65,39.85,40.93,38.17,1415448,830915270.06,6.81,-1.73,-0.7,30.5
2026-01-30,002391,39.99,42.66,42.66,39.76,1687291,1046548330.73,7.28,7.05,2.81,36.35
