日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-03-31,600575,18.85,19.69,21.37,14.35,849921,1048838079.0,37.38,4.85,0.91,86.32
2008-04-30,600575,19.56,20.31,21.63,15.4,1428489,1781694393.0,31.64,3.15,0.62,145.09
2008-05-30,600575,20.5,18.28,24.07,17.65,1594715,1910959385.0,31.61,-10.0,-2.03,80.98
2008-06-30,600575,18.34,13.42,19.18,12.55,811991,386787821.0,36.27,-26.59,-4.86,37.82
2008-07-31,600575,13.45,15.04,16.57,13.0,1589523,767416985.0,26.6,12.07,1.62,74.03
2008-08-29,600575,15.01,12.7,15.31,11.11,752015,297760326.0,27.93,-15.56,-2.34,35.03
2008-09-26,600575,12.7,11.2,12.7,9.46,485924,167371049.0,25.51,-11.81,-1.5,22.63
2008-10-31,600575,11.02,8.89,11.02,8.8,330578,99478215.0,19.82,-20.63,-2.31,15.4
2008-11-28,600575,8.86,10.24,11.74,8.32,1140539,364332647.0,38.47,15.19,1.35,53.12
2008-12-31,600575,10.06,10.12,11.65,9.88,1014854,340113559.0,17.29,-1.17,-0.12,47.27
2009-01-23,600575,10.27,11.59,12.1,10.21,734566,257558595.0,18.68,14.53,1.47,34.21
2009-02-27,600575,11.53,11.92,15.31,11.53,1525801,633334927.0,32.61,2.85,0.33,71.06
2009-03-31,600575,11.95,14.74,15.55,11.95,1447733,643376929.0,30.2,23.66,2.82,67.43
2009-04-30,600575,14.83,17.65,19.06,14.2,2084438,1104200102.0,32.97,19.74,2.91,97.08
2009-05-27,600575,17.8,22.06,24.37,17.47,2186107,1456091551.0,39.09,24.99,4.41,101.82
2009-06-30,600575,22.21,33.64,38.77,21.82,3155770,3048097558.0,76.84,52.49,11.58,88.7
2009-07-14,600575,33.55,40.93,40.93,32.71,1398098,1634877207.0,24.44,21.67,7.29,39.29
2009-08-31,600575,44.92,40.69,51.67,36.01,2232787,3265382251.0,38.26,-0.59,-0.24,62.75
2009-09-30,600575,38.98,36.46,47.98,34.81,2393585,3230503547.0,32.37,-10.4,-4.23,67.27
2009-10-30,600575,37.36,43.45,48.61,37.36,1506108,2168890665.0,30.86,19.17,6.99,42.33
2009-11-30,600575,42.28,46.9,53.47,41.98,1695336,2630925018.0,26.44,7.94,3.45,47.65
2009-12-31,600575,46.81,46.63,51.34,43.03,835442,1301857276.0,17.72,-0.58,-0.27,23.48
2010-01-29,600575,47.2,51.94,64.69,44.14,1943975,3437642840.0,44.07,11.39,5.31,54.64
2010-02-26,600575,51.43,55.9,59.17,49.48,966184,1735974238.0,18.66,7.62,3.96,27.16
2010-03-31,600575,55.84,57.34,61.81,54.52,978836,1865426452.0,13.04,2.58,1.44,27.51
2010-04-30,600575,57.34,55.75,64.78,54.07,1121235,2172693850.0,18.68,-2.77,-1.59,31.51
2010-05-31,600575,55.33,47.95,57.58,41.17,465421,735000488.0,29.43,-13.99,-7.8,13.08
2010-06-30,600575,48.91,44.5,54.88,42.76,312586,503900503.0,25.28,-7.19,-3.45,8.79
2010-07-30,600575,44.53,53.71,55.63,42.43,458209,753079580.0,29.66,20.7,9.21,12.88
2010-08-31,600575,53.71,59.17,61.24,51.67,1074344,2032690446.0,17.82,10.17,5.46,30.2
2010-09-30,600575,59.23,55.51,59.5,51.49,596205,1092647461.0,13.54,-6.19,-3.66,16.76
2010-10-29,600575,55.69,71.74,78.4,55.18,1536716,3443231956.0,41.83,29.24,16.23,43.19
2010-11-30,600575,71.83,63.58,77.2,61.33,852246,1957649581.0,22.12,-11.37,-8.16,23.95
2010-12-31,600575,62.98,64.21,70.33,61.48,397027,855235958.0,13.92,0.99,0.63,11.16
2011-01-31,600575,64.21,57.49,68.23,52.93,343507,682857396.0,23.83,-10.47,-6.72,9.65
2011-02-28,600575,57.58,61.69,61.93,54.94,265354,517395164.0,12.16,7.31,4.2,7.46
2011-03-31,600575,62.2,61.12,68.8,58.9,908143,1907408302.0,16.05,-0.92,-0.57,25.52
2011-04-29,600575,61.39,59.17,68.11,58.33,607104,1275586217.0,16.0,-3.19,-1.95,17.06
2011-05-31,600575,59.53,53.35,62.17,51.73,237570,454386353.0,17.64,-9.84,-5.82,6.68
2011-06-30,600575,53.62,56.11,59.17,51.25,488755,584676100.0,14.85,5.17,2.76,6.87
2011-07-29,600575,56.11,55.99,62.23,54.31,797995,773426358.0,14.12,-0.21,-0.12,11.21
2011-08-29,600575,57.13,58.93,62.53,53.77,1105362,1077021202.0,15.65,5.25,2.94,15.53
2011-09-30,600575,60.07,57.43,67.57,54.43,1055595,1088937900.0,22.3,-2.55,-1.5,14.83
2011-10-31,600575,57.43,58.93,60.73,55.21,326319,311580747.0,9.61,2.61,1.5,4.59
2011-11-30,600575,58.03,55.87,63.13,55.75,493821,487732997.0,12.52,-5.19,-3.06,6.94
2011-12-30,600575,58.03,51.79,58.03,49.99,287656,252853974.0,14.39,-7.3,-4.08,4.04
2012-01-31,600575,52.15,51.61,52.63,43.03,174923,142575823.0,18.54,-0.35,-0.18,2.46
2012-02-29,600575,52.69,56.11,58.03,51.13,331832,299744380.0,13.37,8.72,4.5,4.66
2012-03-30,600575,56.17,54.37,61.39,52.03,544533,510347562.0,16.68,-3.1,-1.74,7.65
2012-04-26,600575,54.43,55.21,56.83,52.15,263535,237441473.0,8.61,1.54,0.84,3.7
2012-05-31,600575,55.63,54.01,57.37,53.11,349851,314474708.0,7.72,-2.17,-1.2,4.92
2012-06-29,600575,53.83,47.47,54.43,45.91,183262,151600023.0,15.77,-12.11,-6.54,2.58
2012-07-31,600575,48.19,40.45,49.51,39.73,309016,214869090.0,20.6,-14.79,-7.02,4.34
2012-08-31,600575,40.45,38.35,43.21,37.15,209270,138968774.0,14.98,-5.19,-2.1,2.94
2012-09-28,600575,38.59,38.17,40.63,36.97,150549,94477189.0,9.54,-0.47,-0.18,2.12
2012-10-31,600575,37.93,41.17,42.73,37.27,255228,166193803.0,14.3,7.86,3.0,3.59
2012-11-30,600575,41.41,42.31,46.57,40.09,531774,369822919.0,15.74,2.77,1.14,7.47
2012-12-31,600575,42.31,43.99,47.53,40.45,631249,440239877.0,16.73,3.97,1.68,8.87
2013-01-31,600575,43.93,44.29,45.67,42.25,733646,522850211.0,7.77,0.68,0.3,10.31
2013-02-28,600575,44.35,49.63,52.93,44.05,1080274,859176050.0,20.05,12.06,5.34,15.18
2013-03-29,600575,49.75,47.89,50.47,46.93,730059,579951091.0,7.13,-3.51,-1.74,10.26
2013-04-26,600575,47.89,43.87,51.31,43.15,1083108,501374339.0,17.04,-8.39,-4.02,7.61
2013-05-31,600575,43.75,43.15,45.91,42.79,1240511,439669502.0,7.11,-1.64,-0.72,8.72
2013-06-28,600575,43.03,30.31,43.63,28.87,1512580,418447835.0,34.21,-29.76,-12.84,10.63
2013-07-31,600575,30.67,29.95,31.03,26.95,2843977,655035270.0,13.46,-1.19,-0.36,19.98
2013-08-30,600575,29.83,47.23,47.23,29.47,5943322,1830391681.0,59.3,57.7,17.28,41.76
2013-09-30,600575,50.83,42.31,50.95,39.79,6445048,2378056971.0,23.63,-10.42,-4.92,45.29
2013-10-31,600575,42.31,42.55,49.27,40.03,2668438,969575516.0,21.84,0.57,0.24,18.75
2013-11-29,600575,42.55,43.27,47.23,38.35,2559542,883086452.0,20.87,1.69,0.72,17.98
2013-12-31,600575,42.55,40.51,44.83,39.55,1080338,363268804.0,12.2,-6.38,-2.76,7.59
2014-01-30,600575,40.27,39.55,42.31,38.23,1088941,347854435.0,10.07,-2.37,-0.96,7.65
2014-02-28,600575,39.55,40.27,44.35,39.31,1488989,501064942.0,12.74,1.82,0.72,10.46
2014-03-31,600575,40.27,47.23,49.27,39.67,3713116,1313892177.0,23.84,17.28,6.96,26.09
2014-04-30,600575,46.63,48.31,48.31,42.19,4603981,1670425704.0,12.96,2.29,1.08,32.35
2014-05-30,600575,48.55,45.43,52.87,44.95,6722511,2597475581.0,16.39,-5.96,-2.88,47.24
2014-06-30,600575,44.95,46.27,52.63,44.95,5236036,2023615491.0,16.91,1.85,0.84,36.79
2014-07-31,600575,46.39,46.27,49.75,42.79,3508645,1310376731.0,15.04,0.0,0.0,24.65
2014-08-29,600575,46.27,50.47,51.79,45.79,5222065,2030659241.0,12.97,9.08,4.2,36.69
2014-09-05,600575,49.87,50.95,52.15,49.27,2168371,887882577.0,5.71,0.95,0.48,15.24
2015-09-30,600575,55.87,60.43,74.71,55.87,9860868,5324814938.0,36.98,18.61,9.48,69.29
2015-10-30,600575,61.75,71.35,82.51,60.07,15852598,9172192714.0,37.13,18.07,10.92,111.39
2015-11-30,600575,70.03,74.35,84.19,68.11,10743496,6434973669.0,22.54,4.2,3.0,75.49
2015-12-31,600575,73.63,75.91,91.03,72.55,10070694,6791145373.0,24.86,2.1,1.56,70.76
2016-01-25,600575,76.03,56.71,76.03,52.03,3431688,1666925759.0,31.62,-25.29,-19.2,24.11
2016-02-29,600575,62.23,52.99,67.99,52.51,1581342,793064075.0,27.3,-6.56,-3.72,11.11
2016-03-31,600575,53.59,59.95,63.19,50.71,4902498,2281133225.0,23.55,13.13,6.96,34.45
2016-04-29,600575,59.47,63.79,66.19,58.63,3343304,1676031054.0,12.61,6.41,3.84,23.49
2016-05-31,600575,63.79,55.99,64.51,53.23,1715613,803646424.0,17.68,-12.23,-7.8,12.05
2016-06-30,600575,55.99,53.59,56.95,51.55,1472088,649082380.0,9.64,-4.29,-2.4,10.34
2016-07-29,600575,53.59,52.39,59.23,52.15,1801238,808719228.0,13.21,-2.24,-1.2,12.66
2016-08-31,600575,52.27,52.75,55.63,50.83,1738791,747713249.0,9.16,0.69,0.36,12.22
2016-09-30,600575,52.99,53.23,53.83,51.67,1211392,517407224.0,4.09,0.91,0.48,8.51
2016-10-31,600575,53.47,54.91,56.23,53.35,1494505,662112457.0,5.41,3.16,1.68,10.5
2016-11-30,600575,54.91,70.27,75.79,54.55,4615186,2421295737.0,38.68,27.97,15.36,32.43
2016-12-30,600575,70.63,70.63,77.23,67.27,3368527,1977550923.0,14.17,0.51,0.36,23.67
2017-01-26,600575,70.63,65.23,73.63,62.71,860083,475907853.0,15.46,-7.65,-5.4,6.04
2017-02-28,600575,64.87,68.71,73.27,63.91,1278900,711992373.0,14.35,5.33,3.48,8.99
2017-03-31,600575,69.07,72.79,76.63,67.63,3168838,1853927349.0,13.1,5.94,4.08,22.27
2017-04-28,600575,73.03,59.71,76.03,55.87,1918301,1069028481.0,27.7,-17.97,-13.08,7.88
2017-05-31,600575,59.35,53.23,60.67,51.55,1527044,683861128.0,15.27,-10.85,-6.48,6.27
2017-06-30,600575,53.23,52.03,54.79,50.83,1495706,636729423.0,7.44,-2.25,-1.2,6.14
2017-07-31,600575,51.91,49.39,52.75,47.83,1931535,785237356.0,9.46,-5.07,-2.64,6.14
2017-08-31,600575,49.27,55.51,65.11,49.15,6014693,2744443839.0,32.31,12.39,6.12,19.11
2017-09-29,600575,55.75,55.03,57.79,53.71,2489773,1120585522.0,7.35,-0.86,-0.48,7.97
2017-10-31,600575,55.15,52.51,57.07,51.19,2105390,921888769.0,10.69,-4.58,-2.52,6.74
2017-11-30,600575,52.51,50.83,54.19,49.27,2366927,984423671.0,9.37,-3.2,-1.68,7.57
2017-12-29,600575,50.83,50.23,51.79,49.51,1118862,454952854.0,4.49,-1.18,-0.6,3.58
2018-01-31,600575,51.91,49.51,52.75,48.79,1593897,648419076.0,7.88,-1.43,-0.72,5.1
2018-02-28,600575,49.39,47.59,49.75,42.79,1183326,444513983.0,14.06,-3.88,-1.92,3.79
2018-03-30,600575,47.11,46.63,48.19,44.83,1781868,662713850.0,7.06,-2.02,-0.96,5.7
2018-04-27,600575,46.63,46.27,49.27,45.43,1627221,603945491.0,8.24,-0.77,-0.36,5.21
2018-05-31,600575,46.27,46.63,46.87,45.43,1034008,382549115.0,3.11,0.78,0.36,3.31
2018-06-29,600575,46.51,46.15,47.23,41.95,1088121,403253618.0,11.32,-1.03,-0.48,3.48
2018-07-31,600575,46.03,42.91,46.27,36.67,2619679,871422362.0,20.8,-7.02,-3.24,8.38
2018-08-31,600575,42.91,40.39,43.75,37.03,5356067,1723138855.0,15.66,-5.87,-2.52,17.14
2018-09-28,600575,40.39,42.67,43.51,38.83,3154545,1028322873.0,11.59,5.64,2.28,10.09
2018-10-31,600575,42.55,26.95,43.39,23.59,16432946,3679366306.0,46.4,-36.84,-15.72,52.58
2018-11-30,600575,26.83,30.91,32.35,26.71,10039050,2358479988.0,20.93,14.69,3.96,32.12
2018-12-28,600575,31.51,27.19,31.99,26.47,5109224,1179740596.0,17.86,-12.03,-3.72,16.35
2019-01-31,600575,27.19,27.07,29.71,26.35,4101035,912312295.0,12.36,-0.44,-0.12,13.12
2019-02-28,600575,26.95,32.71,34.63,26.83,4727021,1147160370.0,28.81,20.83,5.64,15.13
2019-03-29,600575,32.83,35.11,38.23,31.87,8966552,2508670361.0,19.44,7.34,2.4,28.69
2019-04-30,600575,35.11,34.63,39.91,34.39,10851101,3267194531.0,15.72,-1.37,-0.48,27.92
2019-05-31,600575,33.19,36.43,42.79,31.51,15558999,4774261899.0,32.57,5.2,1.8,40.04
2019-06-28,600575,37.03,36.79,38.83,34.03,4459213,1280846413.0,13.18,0.99,0.36,11.47
2019-07-31,600575,37.15,35.47,37.63,33.79,3413753,963272957.0,10.44,-3.59,-1.32,8.78
2019-08-30,600575,35.11,33.79,35.11,31.39,3237520,845404093.0,10.49,-4.74,-1.68,8.33
2019-09-30,600575,33.43,35.59,38.83,33.43,4893775,1441520258.0,15.98,5.33,1.8,12.59
2019-10-31,600575,38.95,33.67,40.39,33.43,2801002,813437397.0,19.56,-5.39,-1.92,7.21
2019-11-29,600575,33.79,32.83,34.75,32.11,2213032,583938728.0,7.84,-2.49,-0.84,5.69
2019-12-31,600575,32.83,32.47,33.91,31.99,3074808,795315524.0,5.85,-1.1,-0.36,7.91
2020-01-23,600575,32.59,32.47,33.67,31.99,2741967,718124721.0,5.17,0.0,0.0,7.06
2020-02-28,600575,29.35,29.23,31.75,26.59,4721298,1103238301.0,15.89,-9.98,-3.24,12.15
2020-03-31,600575,29.23,28.03,31.27,26.95,5246693,1202056511.0,14.78,-4.11,-1.2,13.5
2020-04-30,600575,27.91,29.23,29.83,27.79,3568682,809870535.0,7.28,4.28,1.2,9.18
2020-05-29,600575,28.99,31.39,31.75,28.27,3837959,903267189.0,11.91,7.39,2.16,9.88
2020-06-30,600575,28.39,27.91,29.95,27.79,5199348,1140547475.0,6.88,-11.09,-3.48,13.38
2020-07-31,600575,27.79,28.75,30.19,27.31,10297523,2241864812.0,10.32,3.01,0.84,26.5
2020-08-31,600575,28.75,29.71,31.03,28.03,9331599,2071565744.0,10.43,3.34,0.96,24.01
2020-09-30,600575,29.71,28.51,32.59,28.39,7620141,1753119730.0,14.14,-4.04,-1.2,19.61
2020-10-30,600575,28.63,28.63,29.59,28.03,2945124,640517667.0,5.47,0.42,0.12,7.58
2020-11-30,600575,28.39,29.95,30.55,28.15,5615762,1247814360.0,8.38,4.61,1.32,14.45
2020-12-31,600575,29.83,30.67,31.75,28.87,6799701,1543603701.0,9.62,2.4,0.72,17.5
2021-01-29,600575,30.67,27.67,30.79,27.55,4243010,919647175.0,10.56,-9.78,-3.0,10.92
2021-02-26,600575,27.67,27.79,28.63,25.51,2312748,469784264.0,11.28,0.43,0.12,5.95
2021-03-31,600575,27.79,30.07,30.91,27.55,5632658,1221230249.0,12.09,8.2,2.28,14.49
2021-04-30,600575,29.95,28.63,29.95,28.27,4234862,925725395.0,5.59,-4.79,-1.44,10.9
2021-05-31,600575,28.51,29.71,30.55,28.51,4841155,1093585412.0,7.13,3.77,1.08,12.46
2021-06-30,600575,29.59,28.87,30.31,28.39,4894668,1086470530.0,6.46,-2.83,-0.84,12.59
2021-07-30,600575,28.87,27.43,29.11,26.95,4084459,862335295.0,7.48,-4.99,-1.44,10.51
2021-08-31,600575,27.31,30.07,30.91,27.19,5163637,1123389494.0,13.56,9.62,2.64,13.29
2021-09-30,600575,30.19,33.07,36.07,30.07,12455386,3165336583.0,19.95,9.98,3.0,32.05
2021-10-29,600575,33.19,30.67,35.59,30.31,7152728,1808718937.0,15.97,-7.26,-2.4,18.41
2021-11-30,600575,30.67,28.99,30.79,28.51,4633997,1020263011.0,7.43,-5.48,-1.68,11.92
2021-12-31,600575,28.99,31.63,34.39,28.87,7955350,1933767574.0,19.04,9.11,2.64,20.47
2022-01-28,600575,31.87,31.27,34.39,30.55,5557121,1374145310.0,12.14,-1.14,-0.36,14.3
2022-02-28,600575,31.51,44.23,53.35,31.51,3958052,1334408366.0,69.84,41.45,12.96,10.18
2022-03-31,600575,41.23,42.31,49.87,39.31,25036290,8357256887.0,23.88,-4.34,-1.92,64.42
2022-04-29,600575,42.07,38.23,47.83,34.75,13440382,4429677971.0,30.91,-9.64,-4.08,34.58
2022-05-31,600575,37.75,43.99,44.23,37.75,6703461,2145299710.0,16.95,15.07,5.76,17.25
2022-06-30,600575,43.75,40.27,45.19,40.03,7867522,2629388458.0,11.73,-8.46,-3.72,20.24
2022-07-29,600575,40.27,41.23,42.55,39.91,4591708,1461656879.0,6.56,2.38,0.96,11.82
2022-08-31,600575,41.11,35.23,41.71,33.55,9974360,2821057850.0,19.79,-14.55,-6.0,25.67
2022-09-30,600575,35.35,32.59,36.67,32.35,6208569,1654258186.0,12.26,-7.49,-2.64,15.98
2022-10-31,600575,32.71,31.75,33.55,31.15,4044217,1001545710.0,7.36,-2.58,-0.84,10.41
2022-11-30,600575,31.99,34.39,34.63,31.87,4943314,1273973106.0,8.69,8.31,2.64,12.72
2022-12-30,600575,34.51,31.75,34.99,31.15,5087584,1282904032.0,11.17,-7.68,-2.64,13.09
2023-01-31,600575,31.63,32.11,32.59,30.91,3903428,936494250.0,5.29,1.13,0.36,10.04
2023-02-28,600575,32.11,32.71,32.71,31.63,5782920,1415962707.0,3.36,1.87,0.6,14.88
2023-03-31,600575,32.71,32.23,33.91,31.63,6124605,1537069279.0,6.97,-1.47,-0.48,15.76
2023-04-28,600575,32.23,31.99,32.47,30.91,2979853,721636980.0,4.84,-0.74,-0.24,7.67
2023-05-31,600575,31.87,36.19,37.75,31.75,7073213,1856689432.0,18.76,13.13,4.2,18.2
2023-06-30,600575,36.43,33.55,36.55,32.23,6139114,1593282156.0,11.94,-7.29,-2.64,15.8
2023-07-31,600575,33.67,35.11,35.11,32.95,3997486,1025663070.0,6.44,4.65,1.56,10.29
2023-08-31,600575,35.11,34.15,35.83,33.43,6720150,1790026148.0,6.84,-2.73,-0.96,17.29
2023-09-28,600575,34.27,36.07,40.15,34.03,10201763,2887818202.0,17.92,5.62,1.92,26.25
2023-10-31,600575,36.07,33.91,36.79,33.43,4370914,1171015032.0,9.32,-5.99,-2.16,11.25
2023-11-30,600575,34.27,32.47,34.39,32.23,6294472,1580903335.0,6.37,-4.25,-1.44,16.2
2023-12-29,600575,32.35,31.75,32.83,31.03,4441392,1081595387.0,5.54,-2.22,-0.72,11.43
2024-01-31,600575,31.87,31.15,32.83,29.35,5295725,1272697619.0,10.96,-1.89,-0.6,13.63
2024-02-29,600575,31.03,32.23,33.43,28.39,5100953,1224252937.0,16.18,3.47,1.08,13.13
2024-03-29,600575,32.23,34.27,34.51,31.39,6448764,1600842813.0,9.68,6.33,2.04,16.59
2024-04-30,600575,34.27,37.75,38.23,34.27,9212456,2584623230.0,11.56,10.15,3.48,23.71
2024-05-31,600575,37.99,47.23,50.35,37.39,14468033,4954962064.0,34.33,25.11,9.48,37.23
2024-06-28,600575,47.59,50.95,51.31,45.91,10762640,4067915047.0,11.43,7.88,3.72,27.69
2024-07-31,600575,50.95,46.27,51.43,44.83,7550830,2754177162.0,12.95,-9.19,-4.68,19.43
2024-08-30,600575,46.63,46.99,51.31,46.27,4917755,1805130837.0,10.89,1.56,0.72,12.65
2024-09-30,600575,46.99,50.23,50.71,42.19,4614350,1575097563.0,18.13,6.9,3.24,11.87
2024-10-31,600575,54.55,49.15,54.79,46.87,9710391,3727515094.0,15.77,-2.15,-1.08,24.99
2024-11-29,600575,49.03,50.59,52.03,46.51,8395424,3108923214.0,11.23,2.93,1.44,21.6
2024-12-31,600575,50.47,51.91,61.39,49.99,11415318,4846203137.0,22.53,2.61,1.32,29.37
2025-01-27,600575,49.87,44.23,50.47,42.31,13244994,4478874513.0,15.72,-14.79,-7.68,34.08
2025-02-28,600575,44.47,41.35,44.71,41.11,8572477,2735470002.0,8.14,-6.51,-2.88,22.06
2025-03-31,600575,41.47,44.71,48.55,41.35,11053185,3716540736.0,17.41,8.13,3.36,28.44
2025-04-30,600575,44.71,45.91,55.15,42.31,33995503,12773324737.0,28.72,2.68,1.2,87.48
2025-05-30,600575,46.03,47.47,53.71,45.67,21987461,8375116498.0,17.51,3.4,1.56,56.58
2025-06-30,600575,47.23,46.15,48.91,45.31,8000915,2857584881.0,7.58,-2.78,-1.32,20.59
2025-07-31,600575,46.15,46.51,48.91,46.03,11656051,4212762802.0,6.24,0.78,0.36,29.99
2025-08-29,600575,46.51,46.27,47.71,45.55,7179845,2524247782.0,4.64,-0.52,-0.24,18.47
2025-09-30,600575,46.03,44.59,46.51,44.47,7153385,2451662718.0,4.41,-3.63,-1.68,18.41
2025-10-31,600575,44.59,49.03,50.83,44.59,9125291,3277623900.0,13.99,9.96,4.44,23.48
2025-11-28,600575,49.27,47.83,51.19,46.99,12646220,4729203466.0,8.57,-2.45,-1.2,32.54
