日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-31,600877,20.89,22.8,24.38,20.39,1082022,535782913.0,19.31,10.36,2.14,15.74
2018-09-28,600877,22.75,22.39,24.61,21.84,475502,240509342.0,12.15,-1.8,-0.41,6.92
2018-10-31,600877,22.21,19.08,22.39,16.13,660941,269644770.0,27.96,-14.78,-3.31,9.62
2018-11-30,600877,18.94,19.98,22.3,18.81,834774,374235455.0,18.29,4.72,0.9,12.15
2018-12-28,600877,20.35,21.75,22.84,20.08,702868,327181155.0,13.81,8.86,1.77,10.23
2019-01-31,600877,22.34,19.58,22.34,19.53,774889,359048989.0,12.92,-9.98,-2.17,11.27
2019-02-28,600877,19.58,22.07,22.25,19.58,711606,333837330.0,13.64,12.72,2.49,10.35
2019-03-29,600877,21.98,25.47,27.51,21.53,2096639,1096992688.0,27.1,15.41,3.4,30.51
2019-04-30,600877,25.47,30.64,36.99,25.47,3248222,2239826729.0,45.23,20.3,5.17,47.26
2019-05-31,600877,29.6,26.83,29.74,26.11,1207072,726576143.0,11.85,-12.43,-3.81,17.56
2019-06-28,600877,26.79,27.83,27.83,24.47,797529,457541788.0,12.52,3.73,1.0,11.6
2019-07-31,600877,28.6,31.14,32.77,27.33,1662568,1095310449.0,19.55,11.89,3.31,24.19
2019-08-30,600877,31.05,29.51,31.59,26.92,1089761,696256645.0,15.0,-5.23,-1.63,15.86
2019-09-30,600877,28.83,27.74,31.19,27.69,1126855,714418797.0,11.86,-6.0,-1.77,16.4
2019-10-31,600877,27.74,25.7,28.06,25.7,636869,377217171.0,8.51,-7.35,-2.04,9.27
2019-11-29,600877,25.7,22.71,26.06,21.39,899022,458546301.0,18.17,-11.63,-2.99,13.08
2019-12-31,600877,22.71,26.52,27.83,21.71,963978,517123293.0,26.95,16.78,3.81,14.03
2020-01-23,600877,26.92,30.64,31.69,26.92,1550562,1004756992.0,17.99,15.54,4.12,22.56
2020-02-28,600877,29.1,34.27,36.67,27.65,3390364,2423150973.0,29.44,11.85,3.63,49.33
2020-03-31,600877,34.91,32.09,37.67,28.83,2807089,2032065200.0,25.8,-6.36,-2.18,40.84
2020-04-30,600877,31.96,27.74,35.99,26.24,2079732,1410570389.0,30.38,-13.56,-4.35,30.26
2020-05-29,600877,27.79,25.83,28.1,25.06,915521,529355220.0,10.96,-6.89,-1.91,13.32
2020-06-30,600877,26.02,25.56,27.38,24.66,932063,532135778.0,10.53,-1.05,-0.27,13.56
2020-07-31,600877,25.56,27.33,28.92,25.11,1876356,1117023531.0,14.91,6.92,1.77,27.3
2020-08-31,600877,27.33,28.1,31.37,27.29,1436925,925496775.0,14.93,2.82,0.77,20.91
2020-09-30,600877,28.06,26.11,28.51,25.65,809300,482249955.0,10.18,-7.08,-1.99,11.78
2020-10-30,600877,26.29,26.61,28.1,26.24,450082,269123875.0,7.12,1.91,0.5,6.55
2020-11-27,600877,26.47,26.97,28.19,26.42,730082,438881830.0,6.65,1.35,0.36,10.62
2020-12-31,600877,28.33,39.21,46.11,28.33,1202581,1085567247.0,65.93,45.38,12.24,17.5
2021-01-29,600877,38.81,62.57,66.24,38.71,3489989,4074701204.0,70.21,59.58,23.36,50.78
2021-02-26,600877,61.39,61.16,64.07,50.55,1924380,2471105944.0,21.61,-2.25,-1.41,28.0
2021-03-31,600877,60.48,58.17,62.12,51.5,1309634,1656784912.0,17.36,-4.89,-2.99,19.06
2021-04-30,600877,58.31,76.49,79.44,58.13,2139124,3341980974.0,36.63,31.49,18.32,31.12
2021-05-31,600877,77.35,74.36,85.43,67.78,2074485,3441498781.0,23.07,-2.78,-2.13,30.18
2021-06-30,600877,74.86,71.82,76.54,67.97,1890994,2973882365.0,11.53,-3.42,-2.54,27.51
2021-07-30,600877,71.59,61.71,72.23,54.59,1969747,2714659460.0,24.56,-14.08,-10.11,28.66
2021-08-31,600877,61.71,63.84,66.61,57.67,1633389,2238579430.0,14.49,3.45,2.13,23.77
2021-09-30,600877,64.11,69.15,76.31,60.08,1991785,3009400234.0,25.42,8.32,5.31,28.98
2021-10-29,600877,69.6,72.95,79.44,65.88,1457545,2353319356.0,19.61,5.5,3.8,21.21
2021-11-30,600877,73.59,83.2,84.88,73.18,2299401,4031105617.0,16.04,14.05,10.25,33.46
2021-12-31,600877,82.93,71.19,88.06,68.56,2192265,3728836595.0,23.44,-14.44,-12.01,31.9
2022-01-28,600877,71.0,61.39,72.59,60.08,1066583,1577128020.0,17.57,-13.77,-9.8,15.52
2022-02-28,600877,62.3,66.06,67.06,61.25,809199,1139892128.0,9.46,7.61,4.67,11.77
2022-03-31,600877,65.88,60.94,67.06,58.31,1007442,1403633612.0,13.25,-7.75,-5.12,14.66
2022-04-29,600877,61.12,41.93,61.12,38.31,1155937,1233054500.0,37.43,-31.19,-19.01,16.82
2022-05-31,600877,41.93,50.23,51.05,40.76,1243676,1239467358.0,24.54,19.79,8.3,18.1
2022-06-30,600877,50.28,50.87,54.36,47.92,1561688,1746459181.0,12.82,1.27,0.64,22.72
2022-07-29,600877,50.87,53.27,56.58,44.88,2014263,2281855415.0,23.0,4.72,2.4,28.22
2022-08-31,600877,53.27,66.83,75.18,52.32,5829489,8340783616.0,42.91,25.46,13.56,81.68
2022-09-30,600877,65.79,57.99,74.54,55.13,3817692,5367994848.0,29.04,-13.23,-8.84,53.49
2022-10-31,600877,58.13,65.47,65.65,54.13,1763343,2334979160.0,19.87,12.9,7.48,24.71
2022-11-30,600877,65.56,67.06,73.23,64.38,2542515,3793700711.0,13.52,2.43,1.59,31.25
2022-12-30,600877,67.78,62.12,72.59,60.71,1606036,2388730087.0,17.72,-7.37,-4.94,19.74
2023-01-31,600877,62.21,66.33,69.1,58.99,1289552,1807833395.0,16.27,6.78,4.21,15.85
2023-02-28,600877,66.33,67.83,71.1,63.66,1539996,2327191292.0,11.22,2.26,1.5,16.7
2023-03-31,600877,67.78,72.0,79.53,65.97,4567597,7417720610.0,19.99,6.15,4.17,49.54
2023-04-28,600877,72.37,63.66,77.17,62.25,3236823,5083024274.0,20.72,-11.58,-8.34,35.11
2023-05-31,600877,63.2,63.2,66.24,60.57,1329571,1851773217.0,8.91,-0.72,-0.46,14.42
2023-06-30,600877,62.8,67.92,72.14,59.39,2174763,3181526768.0,20.17,7.47,4.72,23.59
2023-07-31,600877,67.97,64.43,69.19,63.52,1155546,1686632874.0,8.35,-5.14,-3.49,12.53
2023-08-31,600877,64.43,61.35,65.93,53.05,1637198,2174841118.0,19.99,-4.78,-3.08,17.76
2023-09-28,600877,60.39,62.12,70.32,58.26,4301937,6052999196.0,19.66,1.26,0.77,46.66
2023-10-31,600877,62.12,65.38,72.73,61.57,6167333,9192924909.0,17.97,5.25,3.26,66.89
2023-11-30,600877,64.79,67.2,70.64,63.2,4421270,6568005276.0,11.38,2.78,1.82,47.95
2023-12-29,600877,67.29,63.61,69.19,60.62,1931433,2727881350.0,12.75,-5.34,-3.59,20.95
2024-01-31,600877,63.61,48.42,64.2,48.33,1407123,1734914465.0,24.95,-23.88,-15.19,15.26
2024-02-29,600877,48.33,56.58,58.44,40.71,1902399,2129139077.0,36.62,16.85,8.16,20.63
2024-03-29,600877,56.81,56.95,60.12,52.77,1832976,2314837198.0,12.99,0.65,0.37,19.88
2024-04-30,600877,56.95,57.49,61.39,49.64,1861552,2255212922.0,20.63,0.95,0.54,20.19
2024-05-31,600877,57.67,53.36,57.76,48.37,1676522,1973395996.0,16.33,-7.18,-4.13,18.18
2024-06-28,600877,53.32,48.78,54.41,46.24,1753272,1974186153.0,15.31,-8.58,-4.58,19.02
2024-07-31,600877,49.05,51.14,51.19,44.38,1905042,2017326662.0,13.96,4.84,2.36,20.66
2024-08-30,600877,51.19,47.1,53.45,45.11,1659113,1810676126.0,16.31,-7.9,-4.04,18.0
2024-09-30,600877,47.06,59.85,59.85,44.43,2826484,3173310202.0,32.74,27.07,12.75,30.66
2024-10-31,600877,65.83,68.65,73.23,56.67,7757263,11434410633.0,27.67,14.7,8.8,84.14
2024-11-29,600877,68.33,62.03,75.13,58.85,5478242,8189841262.0,23.71,-9.64,-6.62,54.95
2024-12-31,600877,62.21,59.98,69.46,59.76,4122433,5760648355.0,15.64,-3.3,-2.05,34.82
2025-01-27,600877,59.98,56.99,59.98,54.45,1842680,2327137373.0,9.22,-4.98,-2.99,15.56
2025-02-28,600877,57.76,56.99,61.39,56.95,2478801,3255520402.0,7.79,0.0,0.0,20.93
2025-03-31,600877,57.31,57.4,61.71,56.4,2546308,3317430655.0,9.32,0.72,0.41,21.5
2025-04-30,600877,57.44,54.59,57.99,49.51,2030547,2422153074.0,14.77,-4.9,-2.81,17.15
2025-05-30,600877,54.72,53.86,56.95,53.68,1199391,1455013846.0,5.99,-1.34,-0.73,10.13
2025-06-30,600877,53.77,57.67,59.08,53.64,1389514,1692510443.0,10.1,7.07,3.81,11.74
2025-07-31,600877,57.58,56.4,58.9,55.63,2075783,2598493038.0,5.67,-2.2,-1.27,17.53
2025-08-29,600877,56.4,66.61,69.92,55.86,8171367,11627203573.0,24.93,18.1,10.21,69.01
2025-09-30,600877,67.2,64.66,69.55,60.03,5169824,7344409597.0,14.29,-2.93,-1.95,43.66
2025-10-31,600877,64.84,60.76,67.42,58.76,2623474,3626230055.0,13.39,-6.03,-3.9,22.16
2025-11-28,600877,60.66,70.64,75.0,59.67,10318047,15661864294.0,25.23,16.26,9.88,87.14
2025-12-31,600877,70.69,79.76,82.39,65.7,10657795,16956723992.0,23.63,12.91,9.12,90.01
2026-01-30,600877,79.98,99.21,117.67,76.45,18794494,40383394171.0,51.68,24.39,19.45,158.73
