日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-07-31,601218,12.94,14.08,14.52,12.52,2500604,1531101873.0,15.41,8.47,1.1,39.21
2014-08-29,601218,13.97,16.24,16.61,13.66,3519714,2456017269.0,20.95,15.34,2.16,55.18
2014-09-30,601218,16.39,20.31,20.57,16.26,3625623,3019096366.0,26.54,25.06,4.07,56.84
2014-10-31,601218,20.35,17.14,20.42,16.3,4788660,3896111932.0,20.29,-15.61,-3.17,75.08
2014-11-28,601218,17.03,17.93,18.57,15.73,5507406,4340872167.0,16.57,4.61,0.79,86.35
2014-12-31,601218,17.8,15.0,17.8,13.93,5137577,3769803010.0,21.58,-16.34,-2.93,51.8
2015-01-30,601218,15.03,17.64,18.59,14.98,3688550,2860642868.0,24.07,17.6,2.64,37.19
2015-02-27,601218,17.64,22.48,22.73,16.32,4473572,3963097738.0,36.34,27.44,4.84,45.11
2015-03-31,601218,22.55,23.43,28.29,22.42,11659974,13009703648.0,26.11,4.23,0.95,117.57
2015-04-30,601218,23.45,25.92,28.56,23.39,12423456,14596795216.0,22.07,10.63,2.49,125.27
2015-05-29,601218,25.89,29.06,34.23,24.44,12417561,16582871611.0,37.77,12.11,3.14,125.21
2015-06-30,601218,29.04,22.18,36.34,18.96,11625144,15888080672.0,59.81,-23.68,-6.88,117.22
2015-07-31,601218,22.02,15.0,22.57,10.67,13878622,10260741238.0,53.65,-32.37,-7.18,139.94
2015-08-31,601218,14.87,12.85,18.59,11.22,9931304,7079442800.0,49.13,-14.33,-2.15,100.14
2015-09-30,601218,12.74,12.1,13.68,10.67,6236479,3437624080.0,23.42,-5.84,-0.75,62.88
2015-10-30,601218,12.61,14.41,15.18,12.43,7154571,4590238706.0,22.73,19.09,2.31,72.14
2015-11-30,601218,13.93,15.38,16.87,13.71,8729694,6146318953.0,21.93,6.73,0.97,88.02
2015-12-31,601218,15.38,15.44,16.21,14.54,4988321,3499650454.0,10.86,0.39,0.06,50.3
2016-01-29,601218,15.38,10.91,15.47,10.41,3146925,1781475689.0,32.77,-29.34,-4.53,31.73
2016-02-29,601218,10.87,10.19,12.06,9.9,2304896,1172481109.0,19.8,-6.6,-0.72,23.24
2016-03-31,601218,10.19,11.73,11.86,10.1,3527355,1786461976.0,17.27,15.11,1.54,35.57
2016-04-29,601218,11.68,11.29,12.47,11.11,2937050,1574761263.0,11.59,-3.75,-0.44,29.61
2016-05-31,601218,11.35,10.96,11.84,10.25,2123564,1052987120.0,14.08,-2.92,-0.33,21.41
2016-06-30,601218,10.93,11.59,11.7,10.49,3177341,1616814379.0,11.04,5.75,0.63,32.04
2016-07-29,601218,11.57,11.34,12.18,11.3,2892133,1534298087.0,7.59,-2.16,-0.25,29.16
2016-08-31,601218,11.34,12.0,12.02,11.01,2381305,1248986209.0,8.91,5.82,0.66,24.01
2016-09-30,601218,11.98,12.13,13.01,11.58,4970140,2757368418.0,11.92,1.08,0.13,50.11
2016-10-31,601218,12.24,12.16,12.66,12.02,2326872,1294011090.0,5.28,0.25,0.03,23.46
2016-11-30,601218,12.22,12.62,13.41,12.2,4305819,2493739963.0,9.95,3.78,0.46,43.42
2016-12-30,601218,12.68,11.91,12.73,11.52,1574936,860244465.0,9.59,-5.63,-0.71,15.88
2017-01-26,601218,11.94,11.69,12.62,10.77,1302163,700886271.0,15.53,-1.85,-0.22,13.13
2017-02-28,601218,11.72,12.27,12.38,11.58,1500750,819325399.0,6.84,4.96,0.58,15.13
2017-03-31,601218,12.24,11.61,12.49,11.41,2070043,1136373654.0,8.8,-5.38,-0.66,20.87
2017-04-28,601218,11.58,11.06,12.09,10.64,1406408,730433203.0,12.49,-4.74,-0.55,14.18
2017-05-31,601218,10.97,9.6,11.03,9.3,1194728,543615758.0,15.64,-13.2,-1.46,12.05
2017-06-30,601218,9.56,9.76,9.98,9.34,1046278,458663314.0,6.67,1.67,0.16,10.55
2017-07-31,601218,9.78,9.58,10.04,8.9,1138016,487930672.0,11.68,-1.84,-0.18,11.47
2017-08-31,601218,9.58,9.76,9.87,9.41,1084800,472750637.0,4.8,1.88,0.18,10.94
2017-09-29,601218,9.76,9.58,10.02,9.52,1391711,614230015.0,5.12,-1.84,-0.18,14.03
2017-10-31,601218,9.65,9.05,9.91,8.92,851988,364350236.0,10.33,-5.53,-0.53,8.59
2017-11-30,601218,9.05,8.31,9.12,8.11,882829,342675750.0,11.16,-8.18,-0.74,8.9
2017-12-29,601218,8.31,7.93,8.35,7.76,629330,226064543.0,7.1,-4.57,-0.38,6.35
2018-01-31,601218,7.95,7.47,8.26,7.45,972006,348151478.0,10.21,-5.8,-0.46,9.8
2018-02-28,601218,7.47,7.12,7.49,6.7,803507,252186286.0,10.58,-4.69,-0.35,8.1
2018-03-30,601218,7.12,7.16,7.49,6.61,1050854,340473675.0,12.36,0.56,0.04,10.6
2018-04-27,601218,7.16,6.72,7.29,6.66,686647,215704624.0,8.8,-6.15,-0.44,6.92
2018-05-31,601218,6.66,6.39,7.18,6.28,791306,239791837.0,13.39,-4.91,-0.33,7.98
2018-06-29,601218,6.39,5.91,6.44,5.31,1022715,267387358.0,17.68,-7.51,-0.48,10.31
2018-07-31,601218,5.86,6.11,6.37,5.56,715469,189176795.0,13.71,3.38,0.2,7.21
2018-08-31,601218,6.11,5.69,6.19,5.64,577000,151339982.0,9.0,-6.87,-0.42,5.82
2018-09-28,601218,5.69,5.75,5.93,5.51,382248,97464804.0,7.38,1.05,0.06,3.85
2018-10-31,601218,5.67,6.83,6.83,4.54,933704,231283264.0,39.83,18.78,1.08,9.41
2018-11-30,601218,6.5,5.64,6.79,5.51,5121571,1412596434.0,18.74,-17.42,-1.19,51.64
2018-12-28,601218,5.73,5.12,6.0,5.05,1466938,362797743.0,16.84,-9.22,-0.52,14.79
2019-01-31,601218,5.12,5.23,5.82,5.09,1748924,430856233.0,14.26,2.15,0.11,17.63
2019-02-28,601218,5.29,6.57,7.16,5.23,8623932,2504837216.0,36.9,25.62,1.34,86.96
2019-03-29,601218,6.59,6.77,7.69,6.35,5837552,1827004523.0,20.4,3.04,0.2,58.86
2019-04-30,601218,6.79,7.25,9.14,6.79,6410690,2268850487.0,34.71,7.09,0.48,64.64
2019-05-31,601218,6.99,6.83,7.45,6.57,1986557,619918927.0,12.14,-5.79,-0.42,20.03
2019-06-28,601218,6.77,6.72,7.18,6.22,1651477,495174043.0,14.06,-1.61,-0.11,16.65
2019-07-31,601218,6.9,6.5,7.01,6.44,1126031,335526213.0,8.48,-3.27,-0.22,11.35
2019-08-30,601218,6.46,6.28,6.57,5.62,1076389,295759779.0,14.62,-3.38,-0.22,10.85
2019-09-30,601218,6.28,6.08,6.85,6.0,1224417,356052395.0,13.54,-3.18,-0.2,12.35
2019-10-31,601218,6.08,6.22,6.68,6.02,1457956,417947707.0,10.86,2.3,0.14,14.92
2019-11-29,601218,6.22,6.26,6.48,5.84,931104,255551026.0,10.29,0.64,0.04,9.53
2019-12-31,601218,6.24,6.37,6.44,5.91,1198103,330832786.0,8.47,1.76,0.11,12.26
2020-01-23,601218,6.39,6.55,6.77,6.3,1257774,366772921.0,7.38,2.83,0.18,12.87
2020-02-28,601218,5.91,6.3,7.29,5.36,2953255,838724269.0,29.47,-3.82,-0.25,30.22
2020-03-31,601218,6.37,6.19,7.32,6.15,4225518,1286341804.0,18.57,-1.75,-0.11,43.23
2020-04-30,601218,6.19,6.15,6.46,5.91,1346783,371004804.0,8.89,-0.65,-0.04,13.78
2020-05-29,601218,6.17,6.06,6.61,5.95,1228221,344673268.0,10.73,-1.46,-0.09,12.57
2020-06-30,601218,6.06,6.24,6.46,6.04,1268892,354067406.0,6.93,2.97,0.18,12.98
2020-07-31,601218,6.27,7.81,7.94,6.22,4771914,1500650499.0,27.56,25.16,1.57,48.82
2020-08-31,601218,7.74,7.61,7.94,6.95,3451593,1138682535.0,12.68,-2.56,-0.2,35.32
2020-09-30,601218,7.61,8.38,9.72,6.82,8804475,3196472517.0,38.11,10.12,0.77,90.08
2020-10-30,601218,8.55,8.73,9.68,8.16,6861741,2748546469.0,18.14,4.18,0.35,70.21
2020-11-30,601218,8.71,7.81,8.91,7.56,3607570,1304538689.0,15.46,-10.54,-0.92,36.91
2020-12-31,601218,7.83,8.6,9.26,7.39,4347946,1612428132.0,23.94,10.12,0.79,44.49
2021-01-29,601218,8.88,9.68,11.0,8.07,7412687,3135315154.0,34.07,12.56,1.08,75.84
2021-02-26,601218,9.59,9.87,10.47,8.2,7747912,3282984675.0,23.45,1.96,0.19,79.27
2021-03-31,601218,9.92,10.36,11.99,9.81,11811603,5696856809.0,22.09,4.96,0.49,120.85
2021-04-30,601218,10.38,8.91,10.45,8.77,2842073,1181954570.0,16.22,-14.0,-1.45,29.08
2021-05-31,601218,8.84,8.49,9.13,8.44,1809202,670311460.0,7.74,-4.71,-0.42,18.51
2021-06-30,601218,8.49,8.33,8.8,7.92,1917816,682759689.0,10.37,-1.88,-0.16,19.62
2021-07-30,601218,8.38,9.39,9.5,8.07,3130299,1159925954.0,17.17,12.73,1.06,32.03
2021-08-31,601218,9.39,9.24,9.72,8.75,4278582,1702090308.0,10.33,-1.6,-0.15,43.78
2021-09-30,601218,9.26,10.16,11.39,9.04,6635997,2939939955.0,25.43,9.96,0.92,67.9
2021-10-29,601218,10.29,12.29,12.29,9.17,7258474,3387722904.0,30.71,20.96,2.13,74.27
2021-11-30,601218,12.78,14.52,19.44,12.58,34507930,24348536080.0,55.82,18.14,2.23,353.07
2021-12-31,601218,14.43,12.71,16.19,12.36,13734750,8531638051.0,26.38,-12.47,-1.81,140.53
2022-01-28,601218,12.76,12.07,12.91,11.46,4640873,2439596450.0,11.41,-5.04,-0.64,47.48
2022-02-28,601218,12.27,12.16,12.62,11.81,4079341,2152643003.0,6.71,0.75,0.09,41.74
2022-03-31,601218,12.25,12.51,13.28,10.34,8011486,4129922857.0,24.18,2.88,0.35,81.97
2022-04-29,601218,12.25,8.82,13.09,8.18,5574653,2673090843.0,39.25,-29.5,-3.69,57.16
2022-05-31,601218,8.84,10.82,10.82,8.69,3888634,1601419634.0,24.15,22.68,2.0,39.87
2022-06-30,601218,11.0,11.75,12.56,10.32,10115159,4919442805.0,20.7,8.6,0.93,103.71
2022-07-29,601218,11.73,12.65,13.57,11.51,9515300,5113321292.0,17.53,7.66,0.9,97.56
2022-08-31,601218,12.69,11.42,13.62,11.24,9164651,4912776931.0,18.81,-9.72,-1.23,93.97
2022-09-30,601218,11.48,9.81,12.25,9.79,3064625,1443395399.0,21.54,-14.1,-1.61,31.42
2022-10-31,601218,9.83,10.01,10.93,9.64,2025120,893221395.0,13.15,2.04,0.2,20.76
2022-11-30,601218,10.08,10.05,10.67,9.79,2264859,983257884.0,8.79,0.4,0.04,23.22
2022-12-30,601218,10.1,9.44,10.36,9.11,1733675,716782081.0,12.44,-6.07,-0.61,17.78
2023-01-31,601218,9.44,10.03,10.05,9.42,1127879,462700449.0,6.67,6.25,0.59,11.56
2023-02-28,601218,10.05,10.08,10.3,9.83,1701785,726333765.0,4.69,0.5,0.05,17.45
2023-03-31,601218,10.1,9.5,10.19,9.35,1557919,638316687.0,8.33,-5.75,-0.58,15.97
2023-04-28,601218,9.5,9.28,9.61,8.93,1176621,461525732.0,7.16,-2.32,-0.22,12.06
2023-05-31,601218,9.11,9.15,9.48,9.11,1087672,425682962.0,3.99,-1.4,-0.13,11.15
2023-06-30,601218,9.13,9.0,9.35,8.74,899595,336404835.0,6.67,-1.64,-0.15,9.22
2023-07-31,601218,9.0,9.33,9.33,8.93,904069,341515509.0,4.44,3.67,0.33,9.27
2023-08-31,601218,9.31,8.93,9.42,8.6,1119418,420341857.0,8.79,-4.29,-0.4,11.47
2023-09-28,601218,8.96,8.93,9.11,8.63,1113583,408205537.0,5.38,0.0,0.0,11.41
2023-10-31,601218,8.89,9.11,9.2,8.47,1331170,487752249.0,8.17,2.02,0.18,13.64
2023-11-30,601218,9.11,9.46,9.66,9.04,2089939,815154322.0,6.81,3.84,0.35,21.41
2023-12-29,601218,9.46,9.59,9.59,9.02,1806215,702631148.0,6.03,1.37,0.13,18.51
2024-01-31,601218,9.59,7.72,9.77,7.68,2659391,994129227.0,21.79,-19.5,-1.87,27.25
2024-02-29,601218,7.72,7.42,7.97,5.81,3213120,881001364.0,27.98,-3.89,-0.3,32.92
2024-03-29,601218,7.46,7.81,8.16,7.22,2442626,767669845.0,12.67,5.26,0.39,25.03
2024-04-30,601218,7.81,7.68,9.35,6.93,4199960,1358125990.0,30.99,-1.66,-0.13,43.03
2024-05-31,601218,7.72,7.97,8.74,7.72,3287784,1083874575.0,13.28,3.78,0.29,33.69
2024-06-28,601218,7.9,7.15,7.94,6.82,2601147,735964509.0,14.05,-10.29,-0.82,26.65
2024-07-31,601218,7.15,8.01,8.32,6.58,6803734,2034796755.0,24.34,12.03,0.86,69.71
2024-08-30,601218,7.94,7.11,7.97,6.78,3783194,1089256261.0,14.86,-11.24,-0.9,38.76
2024-09-30,601218,7.06,8.12,8.16,6.73,2034708,576998917.0,20.11,14.21,1.01,20.85
2024-10-31,601218,8.82,8.47,8.82,7.64,4071177,1315083343.0,14.53,4.31,0.35,41.71
2024-11-29,601218,8.45,8.54,8.85,8.08,3582272,1208268129.0,9.09,0.83,0.07,36.7
2024-12-31,601218,8.52,8.21,9.64,8.12,4738887,1684693694.0,17.8,-3.86,-0.33,48.9
2025-01-27,601218,8.23,7.75,8.25,7.37,1769241,545508786.0,10.72,-5.6,-0.46,18.26
2025-02-28,601218,7.81,7.86,8.16,7.72,2016629,633711073.0,5.68,1.42,0.11,20.81
2025-03-31,601218,7.88,8.03,9.73,7.79,8509662,2933146010.0,24.68,2.16,0.17,87.82
2025-04-30,601218,8.08,8.45,9.0,6.69,6659527,2152396126.0,28.77,5.23,0.42,68.72
2025-05-30,601218,8.63,8.91,9.33,8.52,5520171,1996669161.0,9.59,5.44,0.46,56.97
2025-06-30,601218,8.89,10.08,10.08,8.54,4357475,1587883593.0,17.28,13.13,1.17,44.97
2025-07-31,601218,10.54,10.08,13.07,10.06,19662150,8789676332.0,29.86,0.0,0.0,202.9
2025-08-29,601218,10.08,10.58,11.09,10.08,8990116,3910176973.0,10.02,4.96,0.5,92.77
2025-09-30,601218,10.54,13.4,14.76,10.25,22718803,11569149653.0,42.63,26.65,2.82,234.45
2025-10-31,601218,13.42,13.42,15.89,12.96,26847942,15984146565.0,21.87,0.15,0.02,277.06
2025-11-28,601218,13.55,12.01,14.68,11.62,15327442,8677865490.0,22.8,-10.51,-1.41,158.17
2025-12-31,601218,12.06,12.19,12.52,11.62,6478822,3258233382.0,7.49,1.5,0.18,66.86
2026-01-30,601218,12.23,13.03,14.02,12.19,9593516,5204772005.0,15.01,6.89,0.84,99.0
