日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,300855,49.1,47.95,55.83,45.26,1319919,3352793232.0,21.37,-3.05,-1.51,45.06
2024-12-31,300855,47.88,44.07,57.68,44.07,1697027,4318044208.0,28.38,-8.09,-3.88,57.93
2025-01-27,300855,44.21,42.94,45.36,40.76,1213049,2576159018.0,10.44,-2.56,-1.13,41.41
2025-02-28,300855,43.06,43.84,45.77,42.69,1039815,2288396053.0,7.17,2.1,0.9,35.49
2025-03-31,300855,43.84,45.22,51.15,43.82,1759469,4185417280.0,16.72,3.15,1.38,60.06
2025-04-30,300855,45.22,43.63,46.71,39.04,1220426,2654163921.0,16.96,-3.52,-1.59,41.66
2025-05-30,300855,43.74,45.2,47.54,43.74,796110,1810281008.0,8.71,3.6,1.57,27.18
2025-06-30,300855,45.2,47.99,48.52,43.14,909328,2063685005.0,11.9,6.17,2.79,31.04
2025-07-31,300855,48.36,49.65,52.22,45.13,1440213,3468947537.0,14.77,3.46,1.66,49.16
2025-08-29,300855,49.61,58.56,65.68,48.83,2156878,6231964060.0,33.94,17.95,8.91,73.62
2025-09-30,300855,59.73,60.2,60.86,53.61,1448450,4112110735.0,12.38,2.8,1.64,49.44
2025-10-31,300855,60.2,55.25,60.9,51.35,1330038,3711480909.0,15.86,-8.22,-4.95,45.4
2025-11-28,300855,55.33,55.01,61.02,52.32,1329701,3728578537.0,15.75,-0.43,-0.24,45.39
2025-12-31,300855,55.54,64.8,68.04,53.92,1769495,5360170318.0,25.67,17.8,9.79,60.4
2026-01-30,300855,64.9,74.63,80.17,63.69,2246392,8223113999.0,25.43,15.17,9.83,76.68
