日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-02-29,601988,5.46,5.59,5.89,5.26,8892868,4955468988.0,11.54,2.38,0.13,13.7
2008-03-31,601988,5.59,5.05,5.78,4.82,10851703,5644524344.0,17.17,-9.66,-0.54,16.71
2008-04-30,601988,5.05,5.29,5.34,4.49,14886537,7470137358.0,16.83,4.75,0.24,22.93
2008-05-30,601988,5.32,4.8,5.39,4.69,8325227,4133071400.0,13.23,-9.26,-0.49,12.82
2008-06-30,601988,4.79,4.19,4.92,4.06,6501575,2817631330.0,17.92,-12.71,-0.61,10.01
2008-07-31,601988,4.2,4.13,4.49,4.06,8169110,3349341158.0,10.26,-1.43,-0.06,12.58
2008-08-29,601988,4.14,3.84,4.23,3.54,5531181,2062260530.0,16.71,-7.02,-0.29,8.52
2008-09-26,601988,3.82,3.8,3.96,2.96,9627033,3411009740.0,26.04,-1.04,-0.04,14.83
2008-10-31,601988,3.8,3.16,3.8,3.04,10436386,3332548592.0,20.0,-16.84,-0.64,16.07
2008-11-28,601988,3.16,3.25,3.64,3.12,12243520,4018928859.0,16.46,2.85,0.09,18.86
2008-12-31,601988,3.26,3.11,3.51,3.08,12598271,4028106638.0,13.23,-4.31,-0.14,19.4
2009-01-23,601988,3.14,3.2,3.29,3.05,7602916,2300352154.0,7.72,2.89,0.09,11.71
2009-02-27,601988,3.22,3.36,3.73,3.19,22569827,7434586602.0,16.88,5.0,0.16,34.76
2009-03-31,601988,3.34,3.6,3.92,3.29,28456852,9825143254.0,18.75,7.14,0.24,43.82
2009-04-30,601988,3.61,3.64,3.78,3.54,23662142,8343274864.0,6.67,1.11,0.04,36.44
2009-05-27,601988,3.63,3.71,3.91,3.62,19729262,7090432311.0,7.97,1.92,0.07,30.38
2009-06-30,601988,3.78,4.76,5.09,3.75,42818123,17732658202.0,36.12,28.3,1.05,65.94
2009-07-31,601988,4.73,4.98,5.01,4.48,37540352,17066715516.0,11.13,4.62,0.22,2.11
2009-08-31,601988,4.99,3.94,5.0,3.92,18259364,7692700927.0,21.69,-20.88,-1.04,1.03
2009-09-30,601988,3.95,4.17,4.38,3.94,17994307,7078732098.0,11.17,5.84,0.23,1.01
2009-10-30,601988,4.21,4.33,4.47,4.2,11451315,4650178551.0,6.47,3.84,0.16,0.64
2009-11-30,601988,4.26,4.39,4.69,4.24,18346036,7732788010.0,10.39,1.39,0.06,1.03
2009-12-31,601988,4.39,4.6,4.63,4.33,18718624,7869988831.0,6.83,4.78,0.21,1.05
2010-01-29,601988,4.61,4.37,4.76,4.31,15005345,6305803941.0,9.78,-5.0,-0.23,0.84
2010-02-26,601988,4.35,4.41,4.46,4.29,5296882,2179125273.0,3.89,0.92,0.04,0.3
2010-03-31,601988,4.42,4.56,4.66,4.37,10961410,4628670979.0,6.58,3.4,0.15,0.62
2010-04-30,601988,4.57,4.46,4.61,4.26,11232546,4663415385.0,7.68,-2.19,-0.1,0.63
2010-05-31,601988,4.41,4.36,4.45,4.07,13439333,5404256031.0,8.52,-2.24,-0.1,0.76
2010-06-30,601988,4.33,3.8,4.37,3.79,17247063,6402847584.0,13.3,-12.84,-0.56,0.97
2010-07-30,601988,3.8,3.99,4.03,3.75,8153513,2862234048.0,7.37,5.0,0.19,0.46
2010-08-31,601988,3.99,3.74,4.04,3.74,7841859,2713500238.0,7.52,-6.27,-0.25,0.44
2010-09-30,601988,3.76,3.75,3.83,3.62,6393659,2125366892.0,5.61,0.27,0.01,0.36
2010-10-29,601988,3.76,3.96,4.19,3.74,12920279,4587832782.0,12.0,5.6,0.21,0.73
2010-11-30,601988,3.96,3.77,4.08,3.72,8946749,3032490086.0,9.09,-4.8,-0.19,0.46
2010-12-31,601988,3.77,3.73,3.84,3.67,6370554,2081712698.0,4.51,-1.06,-0.04,0.33
2011-01-31,601988,3.75,3.74,3.82,3.64,6607143,2133153555.0,4.83,0.27,0.01,0.34
2011-02-28,601988,3.74,3.74,3.8,3.71,4431489,1442045838.0,2.41,0.0,0.0,0.23
2011-03-31,601988,3.74,3.84,3.95,3.72,11975219,3974208271.0,6.15,2.67,0.1,0.61
2011-04-29,601988,3.85,3.88,3.99,3.83,9595461,3267415516.0,4.17,1.04,0.04,0.49
2011-05-31,601988,3.88,3.85,3.95,3.78,5172430,1741821274.0,4.38,-0.77,-0.03,0.26
2011-06-30,601988,3.85,3.79,3.92,3.68,6130976,1958089152.0,6.23,-1.56,-0.06,0.31
2011-07-29,601988,3.81,3.72,3.84,3.66,5337062,1657130990.0,4.75,-1.85,-0.07,0.27
2011-08-31,601988,3.7,3.63,3.71,3.44,5218905,1550995903.0,7.26,-2.42,-0.09,0.27
2011-09-30,601988,3.63,3.47,3.65,3.45,3649497,1064277010.0,5.51,-4.41,-0.16,0.19
2011-10-31,601988,3.47,3.63,3.68,3.45,5245816,1560435423.0,6.63,4.61,0.16,0.27
2011-11-30,601988,3.63,3.5,3.68,3.48,3364614,999119193.0,5.51,-3.58,-0.13,0.17
2011-12-30,601988,3.55,3.55,3.61,3.47,3949108,1147660896.0,4.0,1.43,0.05,0.2
2012-01-31,601988,3.56,3.63,3.68,3.52,4853895,1442614084.0,4.51,2.25,0.08,0.25
2012-02-29,601988,3.63,3.71,3.73,3.6,6189428,1882552301.0,3.58,2.2,0.08,0.32
2012-03-30,601988,3.7,3.61,3.74,3.54,6625142,1992198303.0,5.39,-2.7,-0.1,0.34
2012-04-27,601988,3.59,3.69,3.74,3.59,4340581,1318571787.0,4.16,2.22,0.08,0.22
2012-05-31,601988,3.69,3.67,3.72,3.61,3721562,1130534491.0,2.98,-0.54,-0.02,0.19
2012-06-29,601988,3.67,3.61,3.69,3.57,3218698,940711075.0,3.27,-1.63,-0.06,0.16
2012-07-31,601988,3.61,3.51,3.62,3.44,3111907,858765324.0,4.99,-2.77,-0.1,0.16
2012-08-31,601988,3.5,3.56,3.6,3.5,3558060,985660481.0,2.85,1.42,0.05,0.18
2012-09-28,601988,3.55,3.48,3.56,3.34,5313316,1425530606.0,6.18,-2.25,-0.08,0.27
2012-10-31,601988,3.48,3.51,3.55,3.44,3069290,838044734.0,3.16,0.86,0.03,0.16
2012-11-30,601988,3.51,3.54,3.63,3.49,6048406,1677150702.0,3.99,0.85,0.03,0.31
2012-12-31,601988,3.53,3.72,3.75,3.5,8667685,2468538889.0,7.06,5.08,0.18,0.44
2013-01-31,601988,3.74,3.94,3.98,3.71,12165707,3654958417.0,7.26,5.91,0.22,0.62
2013-02-28,601988,3.93,3.82,4.09,3.75,11502542,3551626519.0,8.63,-3.05,-0.12,0.59
2013-03-29,601988,3.82,3.72,3.83,3.68,8832655,2607174772.0,3.93,-2.62,-0.1,0.45
2013-04-26,601988,3.71,3.66,3.76,3.65,4904156,1422030946.0,2.96,-1.61,-0.06,0.25
2013-05-31,601988,3.66,3.75,3.79,3.64,6852535,2002654826.0,4.1,2.46,0.09,0.35
2013-06-28,601988,3.76,3.68,3.77,3.43,7019983,1920695341.0,9.07,-1.87,-0.07,0.36
2013-07-31,601988,3.66,3.62,3.71,3.56,5773205,1541324198.0,4.08,-1.63,-0.06,0.3
2013-08-30,601988,3.63,3.61,3.94,3.56,5909659,1582299673.0,10.5,-0.28,-0.01,0.3
2013-09-30,601988,3.61,3.76,3.92,3.59,9966148,2780871672.0,9.14,4.16,0.15,0.51
2013-10-31,601988,3.76,3.8,3.84,3.73,4345226,1221430700.0,2.93,1.06,0.04,0.22
2013-11-29,601988,3.8,3.79,3.83,3.74,5178112,1454658714.0,2.37,-0.26,-0.01,0.26
2013-12-31,601988,3.79,3.58,3.87,3.55,8337132,2282082393.0,8.44,-5.54,-0.21,0.43
2014-01-30,601988,3.58,3.46,3.58,3.39,8816611,2211385607.0,5.31,-3.35,-0.12,0.45
2014-02-28,601988,3.45,3.46,3.63,3.43,6053412,1545337118.0,5.78,0.0,0.0,0.31
2014-03-31,601988,3.46,3.55,3.57,3.38,7571609,1900886252.0,5.49,2.6,0.09,0.39
2014-04-30,601988,3.54,3.56,3.66,3.52,5841993,1532716648.0,3.94,0.28,0.01,0.3
2014-05-30,601988,3.57,3.63,3.67,3.54,4321673,1143084906.0,3.65,1.97,0.07,0.22
2014-06-30,601988,3.65,3.72,3.8,3.65,6792603,1852695783.0,4.13,2.48,0.09,0.35
2014-07-31,601988,3.73,3.89,3.94,3.7,9471453,2484175365.0,6.45,4.57,0.17,0.48
2014-08-29,601988,3.88,3.86,3.93,3.81,8459873,2279665577.0,3.08,-0.77,-0.03,0.43
2014-09-30,601988,3.85,3.88,3.94,3.83,11426989,3087573843.0,2.85,0.52,0.02,0.58
2014-10-31,601988,3.87,3.99,4.05,3.75,13038478,3521713261.0,7.73,2.84,0.11,0.67
2014-11-28,601988,4.0,4.58,4.58,3.93,71732483,21788953824.0,16.29,14.79,0.59,3.66
2014-12-31,601988,4.58,5.48,5.62,4.41,394521905,143208839792.0,26.42,19.65,0.9,19.23
2015-01-30,601988,5.51,5.75,6.5,5.51,331418456,151915486416.0,18.07,4.93,0.27,16.16
2015-02-27,601988,5.58,5.43,5.72,5.18,145789629,60072557744.0,9.39,-5.57,-0.32,7.05
2015-03-31,601988,5.45,5.73,5.95,5.04,295844421,124200121280.0,16.76,5.52,0.3,14.04
2015-04-30,601988,5.73,6.24,6.73,5.65,405719342,191431509696.0,18.85,8.9,0.51,19.25
2015-05-29,601988,6.23,5.68,6.25,5.58,200046695,90966789856.0,10.74,-8.97,-0.56,9.49
2015-06-30,601988,5.69,6.29,6.92,5.57,378741184,184644284439.0,23.77,10.74,0.61,17.97
2015-07-31,601988,6.27,6.02,7.68,5.93,435242661,223580675635.0,27.82,-4.29,-0.27,20.65
2015-08-31,601988,5.98,5.37,6.09,4.9,108708193,44771224288.0,19.77,-10.8,-0.65,5.16
2015-09-30,601988,5.31,5.21,5.84,5.2,65910077,26163063360.0,11.92,-2.98,-0.16,3.13
2015-10-30,601988,5.29,5.39,5.63,5.26,40554259,15815587312.0,7.1,3.45,0.18,1.92
2015-11-30,601988,5.38,5.64,5.85,5.29,71022020,28763077680.0,10.39,4.64,0.25,3.37
2015-12-31,601988,5.64,5.53,6.07,5.47,72593856,29888952992.0,10.64,-1.95,-0.11,3.44
2016-01-29,601988,5.53,4.66,5.53,4.58,39113827,13933764972.0,17.18,-15.73,-0.87,1.86
2016-02-29,601988,4.66,4.61,4.75,4.51,23938857,7639659408.0,5.15,-1.07,-0.05,1.14
2016-03-31,601988,4.61,4.86,4.93,4.59,44330143,14916542205.0,7.38,5.42,0.25,2.1
2016-04-29,601988,4.85,4.81,4.91,4.74,19891988,6730052756.0,3.5,-1.03,-0.05,0.94
2016-05-31,601988,4.81,4.82,4.84,4.63,18034923,5918368209.0,4.37,0.21,0.01,0.86
2016-06-30,601988,4.82,4.85,4.86,4.73,19220155,6315014239.0,2.7,0.62,0.03,0.91
2016-07-29,601988,4.85,4.99,5.02,4.83,22857485,7532789836.0,3.92,2.89,0.14,1.08
2016-08-31,601988,4.98,5.13,5.27,4.96,34076581,11704283123.0,6.21,2.81,0.14,1.62
2016-09-30,601988,5.14,5.02,5.15,4.97,19796458,6734311284.0,3.51,-2.14,-0.11,0.94
2016-10-31,601988,5.03,5.04,5.12,5.01,14649854,4978765482.0,2.19,0.4,0.02,0.7
2016-11-30,601988,5.03,5.18,5.24,4.99,39261621,13454303850.0,4.96,2.78,0.14,1.86
2016-12-30,601988,5.18,5.1,5.43,5.04,38757081,13640562371.0,7.53,-1.54,-0.08,1.84
2017-01-26,601988,5.1,5.25,5.26,5.08,23992495,8350787312.0,3.53,2.94,0.15,1.14
2017-02-28,601988,5.25,5.36,5.45,5.18,26086673,9529465443.0,5.14,2.1,0.11,1.24
2017-03-31,601988,5.37,5.38,5.4,5.26,29757500,10854719390.0,2.61,0.37,0.02,1.41
2017-04-28,601988,5.35,5.26,5.37,5.16,24939610,8974266560.0,3.9,-2.23,-0.12,1.18
2017-05-31,601988,5.25,5.42,5.46,5.15,32063185,11660103836.0,5.89,3.04,0.16,1.52
2017-06-30,601988,5.41,5.38,5.47,5.27,39886938,14594515408.0,3.69,-0.74,-0.04,1.89
2017-07-31,601988,5.38,5.81,5.86,5.34,53485572,20201109920.0,9.67,7.99,0.43,2.54
2017-08-31,601988,5.81,6.15,6.31,5.73,52382213,21288158128.0,9.98,5.85,0.34,2.49
2017-09-29,601988,6.14,6.03,6.22,5.92,27694477,11540871424.0,4.88,-1.95,-0.12,1.31
2017-10-31,601988,6.16,5.83,6.21,5.82,28691955,11759996848.0,6.47,-3.32,-0.2,1.36
2017-11-30,601988,5.83,5.82,5.98,5.71,47939961,18795014416.0,4.63,-0.17,-0.01,2.27
2017-12-29,601988,5.82,5.87,5.92,5.73,27917375,10956836893.0,3.26,0.86,0.05,1.32
2018-01-31,601988,5.88,6.49,6.77,5.82,80501766,34916225312.0,16.18,10.56,0.62,3.82
2018-02-28,601988,6.48,6.15,6.86,6.03,52006770,23338822464.0,12.79,-5.24,-0.34,2.47
2018-03-30,601988,6.12,5.82,6.2,5.8,39401737,16156128176.0,6.5,-5.37,-0.33,1.87
2018-04-27,601988,5.82,5.7,5.91,5.61,29623502,11411133392.0,5.15,-2.06,-0.12,1.41
2018-05-31,601988,5.71,5.65,5.82,5.62,22084197,8485019885.0,3.51,-0.88,-0.05,1.05
2018-06-29,601988,5.64,5.47,5.68,5.4,21215930,7882136348.0,4.96,-3.19,-0.18,1.01
2018-07-31,601988,5.46,5.68,5.7,5.28,27139081,9726088580.0,7.68,3.84,0.21,1.29
2018-08-31,601988,5.68,5.6,5.72,5.46,21869391,7706933739.0,4.58,-1.41,-0.08,1.04
2018-09-28,601988,5.6,5.79,5.82,5.51,20036216,7199383729.0,5.54,3.39,0.19,0.95
2018-10-31,601988,5.72,5.79,5.82,5.5,26848036,9723986304.0,5.53,0.0,0.0,1.27
2018-11-30,601988,5.79,5.66,5.8,5.61,21828706,7923115577.0,3.28,-2.25,-0.13,1.04
2018-12-28,601988,5.7,5.66,5.73,5.57,16722636,6019217726.0,2.83,0.0,0.0,0.79
2019-01-31,601988,5.68,5.74,5.76,5.53,25750474,9198807168.0,4.06,1.41,0.08,1.22
2019-02-28,601988,5.75,5.92,6.03,5.69,27998569,10511604688.0,5.92,3.14,0.18,1.33
2019-03-29,601988,5.93,5.84,6.09,5.75,40451341,15477704160.0,5.74,-1.35,-0.08,1.92
2019-04-30,601988,5.86,5.97,6.16,5.85,40370986,15785227104.0,5.31,2.23,0.13,1.92
2019-05-31,601988,5.93,5.96,5.99,5.71,38613555,14573812416.0,4.69,-0.17,-0.01,1.83
2019-06-28,601988,5.98,6.01,6.1,5.93,18860726,7069177199.0,2.85,0.84,0.05,0.89
2019-07-31,601988,6.04,5.98,6.05,5.91,19186229,7122671375.0,2.33,-0.5,-0.03,0.91
2019-08-30,601988,5.97,5.78,5.98,5.76,17062466,6082367679.0,3.68,-3.34,-0.2,0.81
2019-09-30,601988,5.78,5.83,5.93,5.78,16478279,5948131864.0,2.6,0.87,0.05,0.78
2019-10-31,601988,5.83,5.97,6.04,5.83,18114645,6670072739.0,3.6,2.4,0.14,0.86
2019-11-29,601988,5.97,5.89,6.02,5.84,19343127,7089430695.0,3.02,-1.34,-0.08,0.92
2019-12-31,601988,5.9,5.95,5.99,5.86,16990656,6210427415.0,2.21,1.02,0.06,0.81
2020-01-23,601988,5.98,5.87,6.01,5.86,15110070,5562715171.0,2.52,-1.34,-0.08,0.72
2020-02-28,601988,5.65,5.8,5.9,5.59,20384162,7209122822.0,5.28,-1.19,-0.07,0.97
2020-03-31,601988,5.81,5.72,5.93,5.65,20681202,7342618978.0,4.83,-1.38,-0.08,0.98
2020-04-30,601988,5.73,5.72,5.84,5.65,15503414,5422202017.0,3.32,0.0,0.0,0.74
2020-05-29,601988,5.68,5.69,5.72,5.66,9196223,3173611413.0,1.05,-0.52,-0.03,0.44
2020-06-30,601988,5.7,5.72,5.77,5.68,11807200,4103895674.0,1.58,0.53,0.03,0.56
2020-07-31,601988,5.72,5.77,6.25,5.71,38249958,13724821751.0,9.44,0.87,0.05,1.81
2020-08-31,601988,5.78,5.71,5.86,5.69,29917349,9977350656.0,2.95,-1.04,-0.06,1.42
2020-09-30,601988,5.69,5.63,5.7,5.6,23744146,7629230092.0,1.75,-1.4,-0.08,1.13
2020-10-30,601988,5.64,5.6,5.71,5.6,19580438,6305192016.0,1.95,-0.53,-0.03,0.93
2020-11-30,601988,5.6,5.74,5.87,5.6,25999903,8481004160.0,4.82,2.5,0.14,1.23
2020-12-31,601988,5.72,5.6,5.82,5.58,27977708,9027480037.0,4.18,-2.44,-0.14,1.33
2021-01-29,601988,5.6,5.59,5.69,5.57,24704285,7884998123.0,2.14,-0.18,-0.01,1.17
2021-02-26,601988,5.59,5.67,5.7,5.58,24824477,7980224587.0,2.15,1.43,0.08,1.18
2021-03-31,601988,5.67,5.79,5.79,5.65,40862370,13414496992.0,2.47,2.12,0.12,1.94
2021-04-30,601988,5.79,5.68,5.79,5.67,27552780,9089460547.0,2.07,-1.9,-0.11,1.31
2021-05-31,601988,5.69,5.77,5.79,5.68,27843188,9162980288.0,1.94,1.58,0.09,1.32
2021-06-30,601988,5.76,5.71,5.82,5.69,36434502,11518864719.0,2.25,-1.04,-0.06,1.73
2021-07-30,601988,5.71,5.61,5.72,5.61,23871628,7283387434.0,1.93,-1.75,-0.1,1.13
2021-08-31,601988,5.61,5.66,5.67,5.58,21102663,6353598431.0,1.6,0.89,0.05,1.0
2021-09-30,601988,5.66,5.68,5.75,5.64,32348131,9927055408.0,1.94,0.35,0.02,1.53
2021-10-29,601988,5.68,5.68,5.73,5.67,16495221,5058466932.0,1.06,0.0,0.0,0.78
2021-11-30,601988,5.68,5.68,5.71,5.66,18251299,5576092746.0,0.88,0.0,0.0,0.87
2021-12-31,601988,5.67,5.68,5.71,5.67,22298644,6820495276.0,0.7,0.0,0.0,1.06
2022-01-28,601988,5.69,5.72,5.8,5.68,32137126,9984032064.0,2.11,0.7,0.04,1.52
2022-02-28,601988,5.74,5.73,5.84,5.72,25269827,7977125760.0,2.1,0.17,0.01,1.2
2022-03-31,601988,5.74,5.92,5.93,5.64,41390343,12934037050.0,5.06,3.32,0.19,1.96
2022-04-29,601988,5.91,5.88,5.99,5.85,37540897,12292777776.0,2.36,-0.68,-0.04,1.78
2022-05-31,601988,5.89,5.83,5.9,5.8,23569717,7538815808.0,1.7,-0.85,-0.05,1.12
2022-06-30,601988,5.83,5.91,5.92,5.81,27475291,8856720659.0,1.89,1.37,0.08,1.3
2022-07-29,601988,5.91,5.93,6.01,5.85,29106598,9283041709.0,2.71,0.34,0.02,1.38
2022-08-31,601988,5.92,5.91,5.93,5.88,19957102,6049009670.0,0.84,-0.34,-0.02,0.95
2022-09-30,601988,5.92,5.96,5.99,5.91,21251084,6528970426.0,1.35,0.85,0.05,1.01
2022-10-31,601988,5.95,5.88,5.96,5.88,19380699,5924105880.0,1.34,-1.34,-0.08,0.92
2022-11-30,601988,5.88,6.03,6.04,5.85,29583617,9078701346.0,3.23,2.55,0.15,1.4
2022-12-30,601988,6.03,6.04,6.07,5.98,23856247,7508682497.0,1.49,0.17,0.01,1.13
2023-01-31,601988,6.05,6.11,6.14,6.03,17113119,5486210871.0,1.82,1.16,0.07,0.81
2023-02-28,601988,6.11,6.12,6.13,6.07,15303447,4920671969.0,0.98,0.16,0.01,0.73
2023-03-31,601988,6.12,6.28,6.5,6.11,52611495,17904770490.0,6.37,2.61,0.16,2.5
2023-04-28,601988,6.28,6.6,6.65,6.25,43261381,15379532036.0,6.37,5.1,0.32,2.05
2023-05-31,601988,6.58,6.86,7.81,6.58,107830017,45106904383.0,18.64,3.94,0.26,5.12
2023-06-30,601988,6.86,6.87,7.2,6.7,47228436,18740581503.0,7.29,0.15,0.01,2.24
2023-07-31,601988,6.88,7.12,7.2,6.81,33395382,12890371721.0,5.68,3.64,0.25,1.58
2023-08-31,601988,7.12,6.95,7.17,6.88,36070170,13746223172.0,4.07,-2.39,-0.17,1.71
2023-09-28,601988,6.95,6.97,7.02,6.85,31946107,11926087105.0,2.45,0.29,0.02,1.52
2023-10-31,601988,6.93,7.11,7.25,6.88,41974375,16328765523.0,5.31,2.01,0.14,1.99
2023-11-30,601988,7.12,7.21,7.22,7.03,34010069,13402213348.0,2.67,1.41,0.1,1.61
2023-12-29,601988,7.21,7.21,7.3,7.02,41580123,16547241539.0,3.88,0.0,0.0,1.97
2024-01-31,601988,7.21,7.57,7.61,7.1,50061043,20483477657.0,7.07,4.99,0.36,2.38
2024-02-29,601988,7.56,7.74,7.96,7.43,39837167,17600168125.0,7.0,2.25,0.17,1.89
2024-03-29,601988,7.74,7.66,7.91,7.52,36209035,16065669776.0,5.04,-1.03,-0.08,1.72
2024-04-30,601988,7.67,7.87,8.08,7.65,36857430,16894015230.0,5.61,2.74,0.21,1.75
2024-05-31,601988,7.89,7.7,7.9,7.66,35350006,15830285540.0,3.05,-2.16,-0.17,1.68
2024-06-28,601988,7.7,7.9,7.91,7.64,30108890,13511793420.0,3.51,2.6,0.2,1.43
2024-07-31,601988,7.9,8.21,8.37,7.88,49015283,23117370482.0,6.2,3.92,0.31,2.33
2024-08-30,601988,8.21,8.35,8.8,8.12,36916636,17914116649.0,8.28,1.71,0.14,1.75
2024-09-30,601988,8.33,8.58,8.68,8.09,42869270,20552712151.0,7.07,2.75,0.23,2.03
2024-10-31,601988,8.91,8.38,9.02,8.36,53525081,26754643798.0,7.69,-2.33,-0.2,2.54
2024-11-29,601988,8.39,8.59,8.69,8.34,42086423,20708307660.0,4.18,2.51,0.21,2.0
2024-12-31,601988,8.59,9.14,9.23,8.54,45771022,24144220329.0,8.03,6.4,0.55,2.17
2025-01-27,601988,9.14,9.21,9.25,8.81,33053501,17864730290.0,4.81,0.77,0.07,1.57
2025-02-28,601988,9.22,9.15,9.37,8.98,34455312,18630300749.0,4.23,-0.65,-0.06,1.63
2025-03-31,601988,9.16,9.37,9.42,9.07,36121288,19586571872.0,3.83,2.4,0.22,1.71
2025-04-30,601988,9.37,9.43,9.68,9.03,51848009,28863474665.0,6.94,0.64,0.06,2.46
2025-05-30,601988,9.45,9.42,9.65,9.34,36933843,20673122727.0,3.29,-0.11,-0.01,1.75
2025-06-30,601988,9.39,9.53,9.75,9.14,74486990,41123581205.0,6.48,1.17,0.11,3.53
2025-07-31,601988,9.53,9.45,9.84,9.34,63974844,36220244691.0,5.25,-0.84,-0.08,3.04
2025-08-29,601988,9.44,9.42,9.66,9.29,69949727,39171430844.0,3.92,-0.32,-0.03,3.32
2025-09-30,601988,9.43,9.05,9.56,9.02,69265529,37504938500.0,5.73,-3.93,-0.37,3.29
2025-10-31,601988,9.05,9.52,9.64,8.99,60362712,32785898049.0,7.18,5.19,0.47,2.86
2025-11-28,601988,9.5,10.02,10.38,9.5,75967291,45312411364.0,9.24,5.25,0.5,3.6
2025-12-31,601988,10.01,9.77,10.06,9.57,58912331,33867276023.0,4.89,-2.5,-0.25,2.8
2026-01-30,601988,9.77,9.37,9.8,9.22,64389830,35061752286.0,5.94,-4.09,-0.4,3.06
