日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-01-29,600882,8.63,8.89,9.11,7.98,112760,75106000.0,13.09,3.01,0.26,15.71
1999-02-09,600882,8.85,8.23,9.05,8.05,28062,18406000.0,11.25,-7.42,-0.66,3.91
1999-03-31,600882,8.24,9.24,9.72,8.11,163061,113680000.0,19.56,12.27,1.01,22.72
1999-04-30,600882,9.28,8.63,9.94,8.27,185775,133013837.0,18.07,-6.6,-0.61,25.88
1999-05-31,600882,8.6,8.6,9.27,8.05,109153,73362000.0,14.14,-0.35,-0.03,15.21
1999-06-30,600882,8.6,11.6,12.68,8.49,692459,553414000.0,48.72,34.88,3.0,96.48
1999-07-30,600882,11.53,10.59,12.63,9.92,315560,266551402.0,23.36,-8.71,-1.01,43.97
1999-08-31,600882,10.6,13.5,13.92,10.6,398860,363019000.0,31.35,27.48,2.91,55.57
1999-09-30,600882,13.49,13.32,14.98,12.53,354485,357099824.0,18.15,-1.33,-0.18,49.39
1999-10-29,600882,13.42,12.31,13.53,10.81,134302,112330000.0,20.42,-7.58,-1.01,14.39
1999-11-30,600882,12.61,11.14,12.65,10.54,119177,92354000.0,17.14,-9.5,-1.17,12.77
1999-12-30,600882,11.12,10.54,14.06,10.16,401777,330423000.0,35.01,-5.39,-0.6,43.06
2000-01-28,600882,10.73,11.16,13.4,10.39,419721,329372000.0,28.56,5.88,0.62,44.98
2000-02-29,600882,11.86,15.38,19.98,11.33,1210854,1195605000.0,77.51,37.81,4.22,129.77
2000-03-31,600882,15.29,14.35,16.04,12.12,551076,512692000.0,25.49,-6.7,-1.03,59.06
2000-04-28,600882,14.31,15.33,16.64,13.93,443965,438595229.0,18.89,6.83,0.98,47.58
2000-05-31,600882,15.48,16.38,16.61,13.03,195916,185882000.0,23.35,6.85,1.05,21.0
2000-06-30,600882,16.63,18.93,22.26,16.63,1252595,1501534000.0,34.37,15.57,2.55,134.24
2000-07-31,600882,18.64,19.4,19.62,16.57,337491,379242146.0,16.11,2.48,0.47,36.17
2000-08-31,600882,19.34,17.78,20.36,17.57,368797,432631000.0,14.38,-8.35,-1.62,39.52
2000-09-29,600882,17.76,15.02,18.02,14.5,116923,121148000.0,19.8,-15.52,-2.76,12.53
2000-10-31,600882,15.06,16.0,16.32,14.68,89515,89661000.0,10.92,6.52,0.98,9.59
2000-11-30,600882,16.04,16.74,18.19,15.93,234080,254383000.0,14.13,4.63,0.74,25.09
2000-12-29,600882,16.83,17.23,17.91,16.14,139612,149641000.0,10.57,2.93,0.49,14.42
2001-01-19,600882,17.23,17.25,18.68,16.61,150655,169052000.0,12.01,0.12,0.02,15.56
2001-02-28,600882,17.25,15.95,17.27,15.44,48860,50155000.0,10.61,-7.54,-1.3,5.05
2001-03-30,600882,15.95,17.04,17.15,15.82,97990,102360000.0,8.34,6.83,1.09,10.12
2001-04-30,600882,17.04,16.78,18.11,16.61,208165,227848000.0,8.8,-1.53,-0.26,21.5
2001-05-31,600882,16.76,18.7,19.02,16.72,215803,244729195.0,13.71,11.44,1.92,22.29
2001-06-29,600882,18.74,18.77,19.55,17.7,214810,250262000.0,9.89,0.37,0.07,22.18
2001-07-31,600882,18.87,14.87,18.87,14.82,67982,74618203.0,21.58,-20.78,-3.9,7.02
2001-08-31,600882,14.95,15.06,16.29,14.14,60303,59492000.0,14.46,1.28,0.19,6.23
2001-09-28,600882,15.06,13.7,15.82,13.69,33102,31100000.0,14.14,-9.03,-1.36,3.42
2001-10-31,600882,13.78,12.38,13.78,10.58,40540,32996000.0,23.36,-9.64,-1.32,4.19
2001-11-30,600882,12.5,13.44,13.65,10.82,64074,53272746.0,22.86,8.56,1.06,6.62
2001-12-31,600882,13.5,11.74,13.61,11.33,43301,36522847.0,16.96,-12.65,-1.7,4.47
2002-01-31,600882,11.74,9.76,11.74,7.18,64268,41787894.0,38.84,-16.87,-1.98,6.64
2002-02-28,600882,9.73,10.16,10.67,9.46,53044,37320128.0,12.4,4.1,0.4,5.48
2002-03-29,600882,10.09,11.03,12.18,9.67,135832,104989671.0,24.7,8.56,0.87,14.03
2002-04-30,600882,11.1,11.89,12.4,10.67,86186,68256539.0,15.68,7.8,0.86,8.9
2002-05-31,600882,11.84,11.44,12.4,10.56,110358,87565997.0,15.48,-3.78,-0.45,11.4
2002-06-28,600882,11.37,12.55,13.21,10.03,134200,107938161.0,27.8,9.7,1.11,13.86
2002-07-31,600882,12.46,12.5,12.82,11.71,133707,110143235.0,8.84,-0.4,-0.05,13.81
2002-08-30,600882,12.42,12.18,13.12,12.1,111913,93646114.0,8.16,-2.56,-0.32,11.56
2002-09-27,600882,12.14,10.84,12.27,10.82,33436,26029162.0,11.9,-11.0,-1.34,3.45
2002-10-31,600882,10.84,10.74,11.01,10.01,41228,29964855.0,9.23,-0.92,-0.1,4.26
2002-11-29,600882,10.74,8.63,10.99,7.79,49023,32529592.0,29.8,-19.65,-2.11,5.06
2002-12-31,600882,8.6,7.77,9.05,7.77,39353,24134061.0,14.83,-9.97,-0.86,4.06
2003-01-29,600882,7.8,8.92,9.24,7.33,79651,49903196.0,24.58,14.8,1.15,8.23
2003-02-28,600882,8.56,9.52,9.93,8.56,106887,71827613.0,15.36,6.73,0.6,11.04
2003-03-31,600882,9.52,8.77,9.69,8.22,94422,61487374.0,15.44,-7.88,-0.75,9.75
2003-04-30,600882,8.77,8.6,9.35,7.8,129593,81504671.0,17.67,-1.94,-0.17,13.38
2003-05-30,600882,8.6,8.43,8.63,7.43,54227,32139996.0,13.95,-1.98,-0.17,5.6
2003-06-30,600882,8.45,7.54,8.5,7.52,46627,27673684.0,11.63,-10.56,-0.89,4.82
2003-07-31,600882,7.62,7.37,7.99,7.3,49835,28726738.0,9.15,-2.25,-0.17,5.15
2003-08-29,600882,7.31,6.43,7.58,6.33,32150,17394906.0,16.96,-12.75,-0.94,3.32
2003-09-30,600882,6.49,6.03,6.84,5.92,35517,18163084.0,14.31,-6.22,-0.4,3.67
2003-10-31,600882,6.07,5.17,6.47,4.9,31525,14972818.0,26.04,-14.26,-0.86,3.26
2003-11-28,600882,5.01,5.49,5.83,4.41,104604,46426658.0,27.47,6.19,0.32,10.8
2003-12-31,600882,5.35,4.79,6.58,4.41,159118,75707946.0,39.53,-12.75,-0.7,16.43
2004-01-30,600882,4.96,5.49,5.62,4.41,97281,42028763.0,25.26,14.61,0.7,10.05
2004-02-27,600882,5.5,6.52,7.39,5.39,277585,142619593.0,36.43,18.76,1.03,28.67
2004-03-31,600882,7.24,6.96,7.69,6.52,282103,153145041.0,17.94,6.75,0.44,29.13
2004-04-30,600882,6.98,6.16,7.2,5.79,128641,65850879.0,20.26,-11.49,-0.8,13.29
2004-05-31,600882,6.16,6.11,6.67,5.73,84590,42352804.0,15.26,-0.81,-0.05,8.74
2004-06-30,600882,6.01,4.6,6.3,4.51,44363,19759651.0,29.3,-24.71,-1.51,4.58
2004-07-30,600882,4.6,4.69,5.09,4.43,50076,21009069.0,14.35,1.96,0.09,5.17
2004-08-31,600882,4.75,4.85,5.18,4.45,72083,30513759.0,15.57,3.41,0.16,7.44
2004-09-30,600882,4.85,5.2,6.52,4.52,220365,102266305.0,41.24,7.22,0.35,22.76
2004-10-29,600882,5.2,3.62,5.64,3.28,96111,37850158.0,45.38,-30.38,-1.58,9.93
2004-11-30,600882,3.62,4.15,4.6,3.43,138613,53038927.0,32.32,14.64,0.53,14.32
2004-12-31,600882,4.09,3.54,4.39,3.54,53506,20371228.0,20.48,-14.7,-0.61,5.53
2005-01-31,600882,3.47,3.19,4.32,3.0,75914,27854995.0,37.29,-9.89,-0.35,7.84
2005-02-28,600882,3.19,3.68,3.83,3.15,42272,14939489.0,21.32,15.36,0.49,4.37
2005-03-31,600882,3.64,2.64,4.02,2.49,74314,25532064.0,41.58,-28.26,-1.04,7.67
2005-04-29,600882,2.64,2.02,3.09,1.58,72665,21392922.0,57.2,-23.48,-0.62,7.5
2005-05-31,600882,2.02,2.09,2.26,1.68,52303,14357592.0,28.71,3.47,0.07,5.4
2005-06-30,600882,2.09,1.94,2.72,1.81,128433,37147163.0,43.54,-7.18,-0.15,13.26
2005-07-29,600882,1.94,1.25,1.94,0.83,84874,19699752.0,57.22,-35.57,-0.69,8.77
2005-08-31,600882,1.23,2.23,2.83,1.21,426534,118794270.0,129.6,78.4,0.98,44.05
2005-09-30,600882,2.26,2.04,3.0,1.87,224565,66937605.0,50.67,-8.52,-0.19,23.19
2005-10-31,600882,2.02,1.77,2.72,1.68,110194,31504513.0,50.98,-13.24,-0.27,11.38
2005-11-30,600882,1.74,1.89,2.09,1.51,65565,17324441.0,32.77,6.78,0.12,6.77
2005-12-30,600882,1.89,1.81,1.92,1.57,65920,17200774.0,18.52,-4.23,-0.08,6.81
2006-01-25,600882,1.81,2.15,2.38,1.81,145958,40885347.0,31.49,18.78,0.34,15.07
2006-02-24,600882,2.19,2.32,2.45,2.02,92920,26614406.0,20.0,7.91,0.17,9.6
2006-03-20,600882,2.09,2.06,2.23,2.0,23631,6554316.0,9.91,-11.21,-0.26,2.44
2006-04-28,600882,1.25,1.26,1.55,1.11,254777,60154104.0,21.36,-38.83,-0.8,19.93
2006-05-31,600882,1.3,2.62,2.73,1.25,653605,176240734.0,117.46,107.94,1.36,51.14
2006-06-30,600882,2.66,2.85,3.21,2.07,488651,149309188.0,43.51,8.78,0.23,38.23
2006-07-31,600882,2.85,3.05,4.35,2.77,720771,239278491.0,55.44,7.02,0.2,49.04
2006-08-31,600882,3.22,3.61,3.9,2.83,574838,172886642.0,35.08,18.36,0.56,39.11
2006-09-29,600882,3.61,3.85,4.37,3.22,629410,200251254.0,31.86,6.65,0.24,42.82
2006-10-31,600882,3.98,3.42,4.22,3.22,412190,132966241.0,25.97,-11.17,-0.43,28.04
2006-11-30,600882,3.42,3.14,3.48,2.68,343835,98625661.0,23.39,-8.19,-0.28,23.39
2006-12-29,600882,3.16,3.48,3.59,2.83,698420,204983573.0,24.2,10.83,0.34,47.52
2007-01-31,600882,4.07,4.85,5.43,3.66,1300112,450141853.0,50.86,39.37,1.37,88.45
2007-02-28,600882,4.52,6.69,7.34,4.52,882232,358712041.0,58.14,37.94,1.84,60.02
2007-03-30,600882,6.71,10.07,11.83,6.19,2835270,1674213330.0,84.3,50.52,3.38,192.89
2007-04-30,600882,10.2,14.69,14.93,9.88,2935339,2143559583.0,50.15,45.88,4.62,197.72
2007-05-31,600882,15.12,15.86,21.34,14.36,2909781,2810235424.0,47.52,7.96,1.17,196.0
2007-06-29,600882,15.8,10.87,15.84,8.84,2120587,1526541334.0,44.14,-31.46,-4.99,142.84
2007-07-31,600882,10.92,13.45,13.56,8.97,1502273,1023395037.0,42.23,23.74,2.58,101.19
2007-08-27,600882,13.54,18.27,18.27,11.61,1778440,1439320127.0,49.52,35.84,4.82,119.79
2007-09-28,600882,16.12,15.67,19.2,14.52,1143208,1006865900.0,25.62,-14.23,-2.6,77.0
2007-10-31,600882,15.88,17.49,21.15,12.83,1820363,1726055138.0,53.1,11.61,1.82,122.62
2007-11-30,600882,17.36,13.58,20.17,12.96,941169,840661877.0,41.22,-22.36,-3.91,63.4
2007-12-28,600882,13.63,16.97,18.29,13.15,855273,759116155.0,37.85,24.96,3.39,57.61
2008-01-31,600882,16.81,15.08,22.41,14.86,1968613,2020088997.0,44.49,-11.14,-1.89,132.6
2008-02-29,600882,14.69,18.92,19.63,13.26,806570,769273387.0,42.24,25.46,3.84,54.33
2008-03-31,600882,19.05,14.56,23.73,14.04,1535536,1591070920.0,51.22,-23.04,-4.36,103.43
2008-04-30,600882,14.56,13.11,14.86,9.38,762705,535255210.0,37.64,-9.96,-1.45,51.37
2008-05-30,600882,13.13,12.48,16.29,11.83,1432673,1147930641.0,34.02,-4.81,-0.63,96.5
2008-06-30,600882,12.48,9.7,13.02,7.52,668623,401541028.0,44.07,-22.28,-2.78,45.04
2008-07-31,600882,9.75,9.66,11.5,8.4,984388,604251010.0,31.96,-0.41,-0.04,66.31
2008-08-29,600882,9.64,6.78,10.27,6.19,555221,292830289.0,42.24,-29.81,-2.88,37.4
2008-09-26,600882,6.65,5.28,7.02,3.81,377391,149346109.0,47.35,-22.12,-1.5,25.42
2008-10-31,600882,5.09,2.88,6.08,2.85,442373,161242717.0,61.17,-45.45,-2.4,29.8
2008-11-28,600882,2.9,4.37,5.98,2.53,907465,324707906.0,119.79,51.74,1.49,61.13
2008-12-31,600882,4.46,4.5,6.17,4.16,1206685,473175454.0,46.0,2.97,0.13,81.28
2009-01-23,600882,4.59,5.39,5.95,4.57,643878,251397991.0,30.67,19.78,0.89,43.37
2009-02-27,600882,5.37,6.5,8.88,5.33,1882784,885931807.0,65.86,20.59,1.11,126.82
2009-03-31,600882,5.95,7.49,8.21,5.95,1604123,771483996.0,34.77,15.23,0.99,108.05
2009-04-30,600882,7.45,10.18,11.14,7.41,2509081,1446624906.0,49.8,35.91,2.69,117.4
2009-05-27,600882,10.25,14.06,15.41,9.96,2501115,1840103882.0,53.54,38.11,3.88,117.02
2009-06-30,600882,14.1,14.86,16.53,13.45,1544009,1298679299.0,21.91,5.69,0.8,72.24
2009-07-31,600882,14.86,17.18,19.39,14.65,1598487,1501192626.0,31.9,15.61,2.32,74.79
2009-08-31,600882,17.31,13.04,18.66,11.53,2027551,1715328722.0,41.5,-24.1,-4.14,94.87
2009-09-30,600882,13.04,11.16,14.65,10.72,1436804,1092904821.0,30.14,-14.42,-1.88,67.23
2009-10-30,600882,11.31,12.67,13.58,11.31,840521,613118032.0,20.34,13.53,1.51,39.33
2009-11-30,600882,12.39,14.39,16.06,12.24,1971359,1593846551.0,30.15,13.58,1.72,92.24
2009-12-31,600882,14.32,14.1,15.93,12.76,855680,697499013.0,22.03,-2.02,-0.29,40.04
2010-01-29,600882,14.39,14.04,16.92,13.17,1820468,1541338671.0,26.6,-0.43,-0.06,85.18
2010-02-26,600882,14.13,15.97,16.27,13.15,759348,624383571.0,22.22,13.75,1.93,35.53
2010-03-31,600882,16.06,15.62,17.36,14.71,3018704,2682805784.0,16.59,-2.19,-0.35,141.24
2010-04-30,600882,15.64,12.11,16.4,11.94,1096459,924958024.0,28.55,-22.47,-3.51,51.3
2010-05-31,600882,11.94,10.38,12.74,9.47,483640,317690841.0,27.0,-14.29,-1.73,22.63
2010-06-30,600882,10.27,9.05,10.59,8.92,445113,269687832.0,16.09,-12.81,-1.33,20.83
2010-07-30,600882,9.08,10.85,10.87,8.14,608969,368846163.0,30.17,19.89,1.8,28.49
2010-08-31,600882,10.92,12.15,12.37,10.51,863822,587229516.0,17.14,11.98,1.3,40.42
2010-09-30,600882,12.78,13.97,16.92,12.52,2132205,1719551967.0,36.21,14.98,1.82,99.76
2010-10-29,600882,13.95,13.56,14.71,12.33,789742,616774324.0,17.04,-2.93,-0.41,36.95
2010-11-30,600882,13.54,14.47,15.64,12.48,959911,775372510.0,23.3,6.71,0.91,44.91
2010-12-31,600882,14.34,14.71,14.97,12.8,496194,396853330.0,15.0,1.66,0.24,23.22
2011-01-17,600882,14.54,16.81,17.62,14.47,623259,543209222.0,21.41,14.28,2.1,29.16
2011-03-31,600882,18.81,18.81,18.81,18.81,2667,2699156.0,0.0,11.9,2.0,0.12
2011-04-29,600882,21.0,31.03,42.63,21.0,5478398,9915565634.0,114.99,64.97,12.22,256.33
2011-05-31,600882,30.58,27.65,34.31,25.51,3274809,5042187869.0,28.36,-10.89,-3.38,153.22
2011-06-30,600882,27.33,27.65,32.1,24.68,2167014,3127219767.0,26.84,0.0,0.0,101.39
2011-07-29,600882,27.44,29.34,29.97,24.7,1947466,2805752261.0,19.06,6.11,1.69,91.12
2011-08-31,600882,28.95,28.95,31.06,24.42,1464444,2144597204.0,22.63,-1.33,-0.39,68.52
2011-09-30,600882,29.08,22.3,29.1,21.86,633496,856652868.0,25.01,-22.97,-6.65,29.64
2011-10-31,600882,22.58,20.07,22.6,17.62,377484,404002032.0,22.33,-10.0,-2.23,17.66
2011-11-30,600882,19.85,20.87,22.52,19.26,1342263,1491988645.0,16.24,3.99,0.8,62.8
2011-12-30,600882,21.26,11.79,21.65,10.14,1159824,947483569.0,55.15,-43.51,-9.08,54.27
2012-01-31,600882,12.05,11.55,13.39,10.16,744472,525263091.0,27.4,-2.04,-0.24,34.83
2012-02-29,600882,11.4,18.85,21.08,11.4,2825758,2765103438.0,83.81,63.2,7.3,132.21
2012-03-30,600882,18.72,15.8,23.99,15.36,1955774,2111119339.0,45.78,-16.18,-3.05,91.51
2012-04-24,600882,16.64,19.05,20.0,15.84,402972,396582397.0,26.33,20.57,3.25,18.85
2012-05-31,600882,20.15,19.09,21.32,17.51,451602,474474966.0,20.0,0.21,0.04,21.13
2012-06-29,600882,18.98,17.62,19.74,17.25,207702,208806010.0,13.04,-7.7,-1.47,9.72
2012-07-31,600882,17.75,15.06,18.07,15.06,150309,139334605.0,17.08,-14.53,-2.56,7.03
2012-08-31,600882,14.15,18.35,20.43,14.15,274502,263190651.0,41.7,21.85,3.29,12.84
2012-09-28,600882,18.29,18.31,19.16,17.27,208251,205598360.0,10.3,-0.22,-0.04,9.74
2012-10-31,600882,18.16,19.33,20.39,18.01,259421,269190231.0,13.0,5.57,1.02,12.14
2012-11-30,600882,19.26,18.72,22.41,17.46,876658,947401178.0,25.61,-3.16,-0.61,41.02
2012-12-31,600882,18.9,22.67,22.67,15.32,1833233,1898678561.0,39.26,21.1,3.95,85.77
2013-01-31,600882,23.51,23.92,27.65,23.23,2830464,3667148061.0,19.5,5.51,1.25,132.43
2013-02-28,600882,23.6,22.78,25.87,21.84,754382,942160399.0,16.85,-4.77,-1.14,35.3
2013-03-29,600882,22.73,19.76,22.99,19.33,729618,817522350.0,16.07,-13.26,-3.02,34.14
2013-04-26,600882,19.81,17.66,20.63,17.46,346361,360427275.0,16.04,-10.63,-2.1,16.21
2013-05-31,600882,17.66,19.78,20.39,17.29,684623,703430764.0,17.55,12.0,2.12,32.03
2013-06-28,600882,19.68,13.78,19.87,12.72,385615,342844547.0,36.15,-30.33,-6.0,18.04
2013-07-31,600882,13.71,13.61,15.95,13.13,521922,427416386.0,20.46,-1.23,-0.17,24.42
2013-08-30,600882,13.58,14.71,17.2,13.41,911369,792360674.0,27.85,8.08,1.1,32.31
2013-09-30,600882,14.78,15.28,16.73,14.54,548804,475208730.0,14.89,3.87,0.57,19.45
2013-10-31,600882,15.28,15.34,18.87,14.95,983576,889364811.0,25.65,0.39,0.06,34.87
2013-11-29,600882,15.32,16.66,17.14,14.86,732529,644694020.0,14.86,8.6,1.32,25.97
2013-12-31,600882,16.12,15.17,16.45,14.67,425402,362719261.0,10.68,-8.94,-1.49,15.08
2014-01-30,600882,15.08,12.96,15.15,12.26,367132,271014437.0,19.05,-14.57,-2.21,13.01
2014-02-28,600882,12.83,13.26,14.73,12.8,477053,368268823.0,14.89,2.31,0.3,16.91
2014-03-31,600882,13.26,12.98,13.95,12.39,322890,236438993.0,11.76,-2.11,-0.28,11.45
2014-04-30,600882,12.91,13.17,14.26,12.61,388540,290839911.0,12.71,1.46,0.19,13.77
2014-05-30,600882,13.35,13.8,15.34,13.04,499348,387607112.0,17.46,4.78,0.63,17.7
2014-06-30,600882,13.76,13.76,14.21,12.76,328924,245075022.0,10.51,-0.29,-0.04,11.66
2014-07-31,600882,13.69,16.54,16.65,13.69,1451304,1178844707.0,21.51,20.2,2.78,51.45
2014-08-29,600882,16.37,17.02,17.95,15.52,2340548,2066525114.0,14.69,2.9,0.48,82.97
2014-09-30,600882,16.87,18.3,18.41,16.37,2923098,2563340111.0,11.99,7.52,1.28,103.62
2014-10-31,600882,18.28,16.8,18.45,15.87,1293550,1129976449.0,14.1,-8.2,-1.5,45.85
2014-11-28,600882,16.78,17.13,17.48,15.85,1202404,1008414513.0,9.7,1.96,0.33,42.62
2014-12-31,600882,17.04,15.65,17.87,15.24,1938621,1633933621.0,15.35,-8.64,-1.48,68.72
2015-01-30,600882,15.65,16.37,16.8,14.96,1350873,1101271806.0,11.76,4.6,0.72,47.89
2015-02-27,600882,16.24,17.26,17.54,15.44,934122,776946675.0,12.83,5.44,0.89,33.11
2015-03-31,600882,17.32,19.23,19.88,17.13,2138558,1994566026.0,15.93,11.41,1.97,75.81
2015-04-30,600882,19.25,22.5,24.39,18.93,3989653,4384164987.0,28.39,17.0,3.27,141.43
2015-05-18,600882,22.31,27.53,27.97,20.16,1823532,2114598944.0,34.71,22.36,5.03,64.64
2015-11-30,600882,25.58,24.63,27.71,24.63,184472,228145155.0,11.19,-10.53,-2.9,4.62
2015-12-31,600882,22.5,23.0,24.24,19.64,2872197,3083365663.0,18.68,-6.62,-1.63,71.94
2016-01-29,600882,22.96,16.37,23.31,15.31,1239892,1109602434.0,34.78,-28.83,-6.63,31.06
2016-02-29,600882,16.3,15.39,19.69,14.55,886164,769182651.0,31.4,-5.99,-0.98,22.2
2016-03-25,600882,15.35,17.06,19.99,15.2,2659536,2326805865.0,31.12,10.85,1.67,66.62
2016-05-31,600882,17.28,20.4,20.86,15.18,1927586,1765864212.0,33.29,19.58,3.34,48.28
2016-06-30,600882,20.4,20.25,23.72,17.78,2041424,2073012491.0,29.12,-0.74,-0.15,51.13
2016-07-29,600882,20.23,21.77,25.43,19.56,1271255,1405987259.0,28.99,7.51,1.52,31.84
2016-08-31,600882,21.77,25.04,26.49,20.45,1305981,1537533796.0,27.74,15.02,3.27,32.71
2016-09-30,600882,25.26,22.85,25.58,21.25,825382,922472423.0,17.29,-8.75,-2.19,20.67
2016-10-31,600882,23.05,23.22,24.2,22.94,502611,579870212.0,5.51,1.62,0.37,12.59
2016-11-30,600882,23.15,23.74,26.51,23.15,1092984,1327080255.0,14.47,2.24,0.52,27.38
2016-12-30,600882,23.76,21.72,23.91,20.53,836386,911116015.0,14.24,-8.51,-2.02,20.95
2017-01-26,600882,21.83,20.86,22.92,19.69,585626,627477493.0,14.87,-3.96,-0.86,14.67
2017-02-28,600882,20.9,21.62,22.46,20.84,646491,693243311.0,7.77,3.64,0.76,16.19
2017-03-31,600882,21.77,21.12,23.41,20.49,950391,1027804507.0,13.51,-2.31,-0.5,23.81
2017-04-28,600882,21.12,20.34,21.62,19.36,490338,500093256.0,10.7,-3.69,-0.78,12.28
2017-05-31,600882,20.47,19.23,20.84,18.6,452197,449543049.0,11.01,-5.46,-1.11,11.33
2017-06-30,600882,19.23,18.75,19.45,17.84,461986,426998700.0,8.37,-2.5,-0.48,11.57
2017-07-31,600882,18.82,18.91,19.19,17.11,254917,235108307.0,11.09,0.85,0.16,6.39
2017-08-31,600882,18.91,18.62,19.51,17.84,312318,290745462.0,8.83,-1.53,-0.29,7.82
2017-09-29,600882,18.6,19.21,20.51,18.39,663498,636000693.0,11.39,3.17,0.59,16.62
2017-10-31,600882,19.21,18.99,19.77,18.84,210696,202522483.0,4.84,-1.15,-0.22,5.28
2017-11-30,600882,18.88,17.74,19.47,17.09,404646,369937232.0,12.53,-6.58,-1.25,10.14
2017-12-29,600882,17.76,18.21,19.43,17.13,157866,143241835.0,12.97,2.65,0.47,3.95
2018-01-31,600882,18.1,18.0,19.73,17.74,225237,211489550.0,10.93,-1.15,-0.21,5.64
2018-02-28,600882,17.95,17.39,17.97,16.24,93409,81479300.0,9.61,-3.39,-0.61,2.34
2018-03-30,600882,17.39,16.46,17.61,16.33,168292,144523218.0,7.36,-5.35,-0.93,4.22
2018-04-27,600882,16.39,15.78,16.61,15.42,104075,84230718.0,7.23,-4.13,-0.68,2.61
2018-05-31,600882,15.94,15.52,17.41,15.16,151864,124159141.0,14.26,-1.65,-0.26,3.77
2018-06-29,600882,15.26,15.52,16.61,14.48,200402,157910670.0,13.72,0.0,0.0,4.97
2018-07-31,600882,15.5,15.74,16.11,14.81,157576,122071342.0,8.38,1.42,0.22,3.91
