日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-07-31,002198,25.3,32.93,34.08,25.03,854308,991692330.0,34.7,26.27,6.85,52.58
2013-08-28,002198,32.88,32.43,35.35,31.3,589859,764872085.0,12.3,-1.52,-0.5,36.3
2013-09-30,002198,34.65,32.93,34.65,29.78,266787,335948207.0,15.02,1.54,0.5,16.42
2013-10-31,002198,32.98,35.48,38.0,32.33,518948,732531743.0,17.22,7.74,2.55,31.94
2013-11-29,002198,34.83,35.18,36.5,33.78,229015,318381520.0,7.67,-0.85,-0.3,14.09
2013-12-31,002198,34.28,36.65,37.33,31.85,241864,329505107.0,15.58,4.18,1.47,14.89
2014-01-30,002198,36.9,43.98,44.53,34.98,612381,979913761.0,26.06,20.0,7.33,37.69
2014-02-28,002198,43.9,49.9,61.2,43.8,848830,1778020438.0,39.56,13.46,5.92,52.24
2014-03-31,002198,50.3,51.15,60.03,49.4,826829,1807442156.0,21.3,2.51,1.25,50.8
2014-04-30,002198,51.15,58.43,67.58,50.3,2623926,3161941207.0,33.78,14.23,7.28,80.6
2014-05-30,002198,58.38,59.03,61.18,53.48,1576685,1829025438.0,13.18,1.03,0.6,48.43
2014-06-30,002198,59.08,44.78,59.28,41.38,2947408,2752179934.0,30.32,-24.14,-14.25,90.54
2014-07-31,002198,45.03,45.28,45.98,41.13,2491179,2172092371.0,10.83,1.12,0.5,76.52
2014-08-29,002198,45.28,45.23,49.98,44.03,1324424,1213058432.0,13.14,-0.11,-0.05,40.68
2014-09-30,002198,44.98,52.43,54.38,44.48,3463970,3475159287.0,21.89,15.92,7.2,106.41
2014-10-31,002198,52.33,53.23,61.38,49.98,3065956,3369399958.0,21.74,1.53,0.8,94.18
2014-11-28,002198,53.38,52.48,53.48,48.98,1376485,1402636376.0,8.45,-1.41,-0.75,42.28
2014-12-31,002198,52.48,46.33,53.48,45.58,1753320,1747801693.0,15.05,-11.72,-6.15,46.84
2015-01-30,002198,46.53,47.23,48.43,44.63,1089959,1016200860.0,8.2,1.94,0.9,29.12
2015-02-27,002198,47.18,48.03,48.18,45.48,774897,723536491.0,5.72,1.69,0.8,20.7
2015-03-31,002198,48.23,56.53,59.73,47.88,4293387,4556030619.0,24.67,17.7,8.5,114.71
2015-04-30,002198,56.73,62.73,70.03,55.58,5740036,6929600746.0,25.56,10.97,6.2,153.36
2015-05-29,002198,62.18,75.33,82.88,56.48,6251204,8734606377.0,42.09,20.09,12.6,167.02
2015-06-30,002198,75.33,70.88,104.88,59.83,6372050,11343450519.0,59.8,-5.91,-4.45,162.46
2015-07-31,002198,70.03,47.23,72.38,34.63,5886234,5986314479.0,53.26,-33.37,-23.65,150.07
2015-08-31,002198,46.38,44.03,59.93,38.08,4455168,4503860942.0,46.26,-6.78,-3.2,113.59
2015-09-30,002198,45.43,37.98,45.43,34.33,2818378,2206562571.0,25.21,-13.74,-6.05,71.86
2015-10-30,002198,40.78,48.13,51.18,39.48,3742774,3362312852.0,30.81,26.72,10.15,95.42
2015-11-30,002198,48.03,50.38,56.03,45.58,3600132,3652633743.0,21.71,4.67,2.25,91.79
2015-12-31,002198,50.43,55.18,56.53,48.58,2499490,2641648013.0,15.78,9.53,4.8,61.94
2016-01-29,002198,55.23,36.98,55.48,34.73,1378963,1149646779.0,37.6,-32.98,-18.2,34.17
2016-02-29,002198,37.03,36.78,42.48,35.88,829088,652680524.0,17.85,-0.54,-0.2,20.55
2016-03-31,002198,37.03,46.38,47.48,36.28,2030493,1692509900.0,30.45,26.1,9.6,50.32
2016-04-29,002198,46.38,50.38,57.13,45.03,3120445,3119706712.0,26.09,8.62,4.0,77.33
2016-05-31,002198,50.98,48.28,52.38,45.48,997033,957492523.0,13.7,-4.17,-2.1,24.71
2016-06-30,002198,48.48,52.18,52.58,46.23,1124682,1099654718.0,13.15,8.08,3.9,27.75
2016-07-29,002198,52.33,69.98,73.18,51.58,4188950,5297957553.0,41.4,34.11,17.8,103.37
2016-08-31,002198,70.23,73.73,74.98,66.53,2139094,2978654543.0,12.07,5.36,3.75,52.78
2016-09-30,002198,73.73,64.58,75.63,60.38,1096488,1505366474.0,20.68,-12.41,-9.15,27.06
2016-10-31,002198,64.68,61.18,66.78,59.48,734807,939901163.0,11.3,-5.26,-3.4,18.13
2016-11-18,002198,60.63,75.48,75.93,59.88,1947066,2663119279.0,26.23,23.37,14.3,48.05
2016-12-30,002198,80.48,68.08,80.48,58.23,3247008,4475795903.0,29.48,-9.8,-7.4,69.78
2017-01-26,002198,67.73,71.98,73.28,63.88,1431612,1980551561.0,13.81,5.73,3.9,30.77
2017-02-28,002198,72.08,73.03,76.93,65.48,1373977,2026455650.0,15.91,1.46,1.05,29.53
2017-03-31,002198,73.08,72.03,74.33,65.48,821042,1174927286.0,12.12,-1.37,-1.0,17.64
2017-04-28,002198,71.98,64.53,73.13,63.68,682061,927001886.0,13.12,-10.41,-7.5,14.66
2017-05-31,002198,64.93,69.78,73.98,63.98,499104,664605651.0,15.5,8.14,5.25,10.73
2017-06-30,002198,68.98,68.63,71.48,67.93,575941,797296357.0,5.09,-1.65,-1.15,12.38
2017-07-31,002198,68.88,63.93,68.88,63.58,413521,546802939.0,7.72,-6.85,-4.7,8.89
2017-08-31,002198,63.93,65.48,68.28,63.23,467533,605704617.0,7.9,2.42,1.55,10.05
2017-09-29,002198,65.58,63.78,65.58,63.23,507052,646013241.0,3.59,-2.6,-1.7,10.9
2017-10-31,002198,63.93,63.38,64.53,62.53,290618,365123087.0,3.14,-0.63,-0.4,6.25
2017-11-30,002198,63.33,62.13,65.08,61.58,425361,530765872.0,5.52,-1.97,-1.25,9.14
2017-12-29,002198,62.03,62.13,63.83,60.33,282532,347851440.0,5.63,0.0,0.0,6.07
2018-01-30,002198,62.08,58.58,62.53,57.68,350493,416487605.0,7.81,-5.71,-3.55,7.53
2018-02-14,002198,52.78,52.78,52.78,52.78,2900,3021800.0,0.0,-9.9,-5.8,0.06
2018-05-31,002198,47.58,30.83,47.58,29.73,3360166,2276029848.0,33.82,-41.59,-21.95,72.21
2018-06-29,002198,30.48,31.08,34.63,27.33,3204292,1940282316.0,23.68,0.81,0.25,68.86
2018-07-31,002198,30.83,33.53,37.73,29.73,2362022,1530210919.0,25.74,7.88,2.45,50.76
2018-08-31,002198,33.43,29.33,34.23,29.33,1183129,743812274.0,14.61,-12.53,-4.2,25.43
2018-09-28,002198,28.73,31.53,32.18,28.28,605227,364365841.0,13.3,7.5,2.2,13.01
2018-10-31,002198,31.18,32.63,35.53,29.93,1501753,974403152.0,17.76,3.49,1.1,32.27
2018-11-30,002198,32.78,31.18,34.18,30.73,1403532,896352256.0,10.57,-4.44,-1.45,30.16
2018-12-28,002198,31.58,26.13,32.13,25.98,625622,359821060.0,19.72,-16.2,-5.05,13.44
2019-01-31,002198,26.23,22.98,27.58,22.38,802169,406410725.0,19.9,-12.06,-3.15,17.78
2019-02-28,002198,23.28,29.83,30.18,22.98,853260,462162404.0,31.33,29.81,6.85,18.91
2019-03-29,002198,29.88,41.78,44.23,29.18,5135843,3784125961.0,50.45,40.06,11.95,113.81
2019-04-30,002198,42.28,46.33,67.38,40.73,9611122,10496585349.0,63.79,10.89,4.55,212.98
2019-05-31,002198,44.28,35.98,45.53,35.68,5995239,4755841834.0,21.26,-22.34,-10.35,132.86
2019-06-28,002198,36.08,35.08,37.18,31.63,3209685,2181179080.0,15.43,-2.5,-0.9,71.13
2019-07-31,002198,35.73,32.68,38.98,31.68,1626789,1126804189.0,20.81,-6.84,-2.4,32.05
2019-08-30,002198,32.68,32.98,36.18,29.83,2309356,1475484441.0,19.43,0.92,0.3,45.5
2019-09-30,002198,32.98,31.28,36.18,30.98,2366537,1561824716.0,15.77,-5.15,-1.7,46.63
2019-10-31,002198,31.68,30.68,32.78,29.83,884357,542175014.0,9.43,-1.92,-0.6,17.43
2019-11-29,002198,30.98,27.18,31.78,26.63,896249,503159161.0,16.79,-11.41,-3.5,17.66
2019-12-31,002198,27.18,27.73,29.08,26.28,1559638,836488892.0,10.3,2.02,0.55,30.73
2020-01-23,002198,28.13,26.73,31.18,26.23,2370200,1315177335.0,17.85,-3.61,-1.0,46.7
2020-02-28,002198,24.23,25.23,29.83,23.73,2790564,1447643857.0,22.82,-5.61,-1.5,54.99
2020-03-31,002198,25.18,23.33,26.48,22.68,1633626,784522953.0,15.06,-7.53,-1.9,32.19
2020-04-30,002198,23.18,22.98,27.03,21.93,2355189,1152951505.0,21.86,-1.5,-0.35,46.41
2020-05-29,002198,22.73,21.23,23.58,20.28,746996,318456579.0,14.36,-7.62,-1.75,14.72
2020-06-30,002198,21.23,25.83,28.78,21.13,3072791,1543271172.0,36.03,21.67,4.6,60.55
2020-07-31,002198,26.03,31.23,33.93,25.38,5088145,3037280486.0,33.1,20.91,5.4,100.26
2020-08-31,002198,31.23,30.98,31.83,25.53,3267853,1802242837.0,20.17,-0.8,-0.25,64.39
2020-09-30,002198,30.88,28.43,34.33,27.43,4283971,2556104257.0,22.27,-8.23,-2.55,84.41
2020-10-30,002198,28.53,26.38,30.33,26.18,1301385,729456418.0,14.6,-7.21,-2.05,25.64
2020-11-30,002198,26.63,25.68,27.48,25.28,929008,476719623.0,8.34,-2.65,-0.7,18.31
2020-12-31,002198,25.93,23.08,25.93,22.78,739484,348384082.0,12.27,-10.12,-2.6,14.57
2021-01-29,002198,23.13,23.93,25.33,20.88,937629,424035759.0,19.28,3.68,0.85,18.48
2021-02-26,002198,23.93,27.43,28.68,22.83,1268486,635510600.0,24.45,14.63,3.5,24.99
2021-03-31,002198,27.13,26.88,29.38,25.33,1944596,1035366418.0,14.76,-2.01,-0.55,38.32
2021-04-30,002198,26.88,29.68,36.48,26.18,2457735,1524604000.0,38.32,10.42,2.8,48.43
2021-05-31,002198,28.73,33.78,35.73,27.68,3717833,2395759413.0,27.12,13.81,4.1,73.26
2021-06-30,002198,33.83,48.73,53.18,33.53,6490837,5717665134.0,58.17,44.26,14.95,127.9
2021-07-30,002198,49.63,46.58,55.68,40.98,4871711,4657845187.0,30.17,-4.41,-2.15,95.99
2021-08-31,002198,46.93,37.98,47.68,37.18,2290033,1954074383.0,22.54,-18.46,-8.6,45.12
2021-09-30,002198,37.98,38.58,40.38,34.88,2148592,1594247856.0,14.48,1.58,0.6,42.34
2021-10-29,002198,38.63,37.53,44.98,36.78,2280814,1866708570.0,21.25,-2.72,-1.05,44.94
2021-11-30,002198,37.98,40.93,47.13,37.38,3326446,2814536162.0,25.98,9.06,3.4,65.54
2021-12-31,002198,40.93,40.08,46.68,38.08,4466358,3608375596.0,21.01,-2.08,-0.85,88.01
2022-01-28,002198,40.43,33.23,41.93,31.58,2690231,2026860020.0,25.82,-17.09,-6.85,53.01
2022-02-28,002198,33.48,33.73,35.23,32.68,821941,547084107.0,7.67,1.5,0.5,16.2
2022-03-31,002198,34.08,33.93,35.18,29.03,1993160,1285173301.0,18.23,0.59,0.2,39.27
2022-04-29,002198,33.33,24.83,34.23,22.78,1397668,804889125.0,33.75,-26.82,-9.1,27.54
2022-05-31,002198,24.88,26.48,30.33,24.58,1563481,840512048.0,23.16,6.65,1.65,30.81
2022-06-30,002198,26.48,28.13,29.23,25.73,1302699,706129592.0,13.22,6.23,1.65,25.67
2022-07-29,002198,28.13,28.13,28.48,25.43,1241070,660578083.7,10.84,0.0,0.0,24.45
2022-08-31,002198,28.18,29.88,32.88,27.33,2185293,1288235671.2,19.73,6.22,1.75,43.06
2022-09-30,002198,26.98,25.43,29.33,24.83,2100412,1109650864.05,15.06,-14.89,-4.45,41.39
2022-10-31,002198,25.43,30.78,31.08,25.23,1796123,1004980674.98,23.0,21.04,5.35,35.39
2022-11-30,002198,29.88,35.33,36.43,29.33,3908921,2582163603.54,23.07,14.78,4.55,77.02
2022-12-30,002198,35.43,33.28,35.93,30.43,2924402,1959956379.05,15.57,-5.8,-2.05,57.62
2023-01-31,002198,33.43,35.68,37.48,32.83,2185224,1500179477.48,13.97,7.21,2.4,43.06
2023-02-28,002198,35.68,40.63,41.43,35.53,2164231,1654743111.55,16.54,13.87,4.95,42.64
2023-03-31,002198,40.98,39.63,41.28,37.18,1666838,1277416154.04,10.09,-2.46,-1.0,32.84
2023-04-28,002198,39.83,40.18,40.98,37.53,1329034,1034356698.19,8.71,1.39,0.55,26.19
2023-05-31,002198,40.18,39.18,40.53,37.53,1060646,811157525.19,7.47,-2.49,-1.0,20.9
2023-06-30,002198,39.23,45.53,46.08,37.43,2225371,1802507595.71,22.08,16.21,6.35,43.85
2023-07-31,002198,45.93,38.38,46.43,37.18,2867651,2295352756.81,20.32,-15.7,-7.15,56.5
2023-08-31,002198,38.18,35.38,39.13,33.98,1137729,820948391.13,13.42,-7.82,-3.0,22.42
2023-09-28,002198,35.53,35.38,35.58,33.23,795115,537642336.71,6.64,0.0,0.0,15.67
2023-10-31,002198,35.38,34.08,35.58,31.58,823687,539703491.43,11.31,-3.67,-1.3,16.23
2023-11-30,002198,34.28,38.48,39.48,33.83,1704356,1240535742.28,16.58,12.91,4.4,33.58
2023-12-29,002198,38.58,37.08,39.58,35.88,1274831,945567122.56,9.62,-3.64,-1.4,25.12
2024-01-31,002198,37.03,29.68,37.83,28.98,1209615,811278700.54,23.87,-19.96,-7.4,23.83
2024-02-29,002198,29.38,30.23,31.58,24.03,1382166,766580004.25,25.44,1.85,0.55,27.23
2024-03-29,002198,30.18,33.33,35.18,29.53,1454482,930529498.31,18.69,10.25,3.1,28.66
2024-04-30,002198,33.63,33.43,37.58,31.88,1623799,1100499790.53,17.1,0.3,0.1,32.0
2024-05-31,002198,33.78,32.93,36.18,31.08,1576748,1033314020.52,15.26,-1.5,-0.5,31.07
2024-06-28,002198,32.93,38.93,40.23,32.33,3009491,2159977380.16,23.99,18.22,6.0,59.3
2024-07-31,002198,39.38,33.23,41.58,30.23,2511030,1784095749.25,29.15,-14.64,-5.7,49.48
2024-08-30,002198,33.28,31.43,33.73,30.13,651634,410525438.02,10.83,-5.42,-1.8,12.84
2024-09-30,002198,31.43,35.28,35.43,30.08,917175,570523473.07,17.02,12.25,3.85,18.07
2024-10-31,002198,38.48,31.58,38.68,30.68,1920314,1222143733.27,22.68,-10.49,-3.7,37.84
2024-11-29,002198,31.53,40.63,42.68,30.88,5378273,3989350425.03,37.37,28.66,9.05,105.98
2024-12-31,002198,40.98,37.53,47.43,34.13,4274827,3400462709.3,32.73,-7.63,-3.1,84.23
2025-01-27,002198,36.93,35.33,38.93,34.03,1703136,1191353734.99,13.06,-5.86,-2.2,33.56
2025-02-28,002198,35.38,36.38,39.88,35.28,2289446,1679653046.27,13.02,2.97,1.05,45.11
2025-03-31,002198,36.33,36.48,38.88,36.08,2043885,1489979408.39,7.7,0.27,0.1,40.27
2025-04-30,002198,36.68,35.33,37.43,29.23,1773042,1177288073.39,22.48,-3.15,-1.15,34.94
2025-05-30,002198,35.18,31.78,36.43,30.93,1963604,1289701908.8,15.57,-10.05,-3.55,38.69
2025-06-30,002198,31.63,31.68,33.88,30.58,1645166,1025846480.02,10.38,-0.31,-0.1,32.42
2025-07-31,002198,31.73,34.63,35.13,31.53,1667786,1091715145.66,11.36,9.31,2.95,32.86
2025-08-29,002198,34.48,32.53,36.83,31.73,2310354,1554010906.16,14.73,-6.06,-2.1,45.53
2025-09-30,002198,32.53,31.88,33.98,30.98,1403591,889317267.17,9.22,-2.0,-0.65,27.66
2025-10-31,002198,32.13,33.63,33.93,31.68,1257210,809318006.07,7.06,5.49,1.75,24.77
2025-11-28,002198,33.83,38.68,43.08,33.18,4818596,3506526315.55,29.44,15.02,5.05,94.95
2025-12-31,002198,38.53,36.08,40.78,34.18,3927054,2886268806.18,17.06,-6.72,-2.6,77.38
2026-01-30,002198,36.28,35.63,38.58,35.33,3475319,2499909622.92,9.01,-1.25,-0.45,68.48
