日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,301082,18.34,18.55,18.96,17.1,469847,834060790.0,10.1,0.76,0.14,71.07
2023-07-31,301082,18.56,17.63,19.2,16.74,523454,926343832.0,13.26,-4.96,-0.92,79.18
2023-08-31,301082,17.73,17.73,18.56,16.07,496851,835966206.0,14.12,0.57,0.1,75.16
2023-09-28,301082,17.75,18.13,18.22,16.92,312406,537820559.0,7.33,2.26,0.4,47.26
2023-10-31,301082,18.35,17.39,18.73,16.96,300407,521949713.0,9.76,-4.08,-0.74,44.22
2023-11-30,301082,17.45,18.54,20.8,17.28,640793,1155248564.0,20.24,6.61,1.15,94.32
2023-12-29,301082,18.39,18.65,18.89,16.72,499183,878850742.0,11.7,0.59,0.11,73.48
2024-01-31,301082,18.9,13.61,19.7,13.48,478265,797480463.0,33.35,-27.02,-5.04,70.4
2024-02-29,301082,13.75,12.74,14.35,8.78,684927,746651713.0,40.93,-6.39,-0.87,100.82
2024-03-29,301082,12.7,13.48,14.45,12.47,577823,745880987.0,15.54,5.81,0.74,85.05
2024-04-30,301082,13.53,12.85,13.99,10.32,565924,665971034.0,27.23,-4.67,-0.63,83.3
2024-05-31,301082,12.92,15.92,16.92,12.92,1116375,1561935798.0,31.13,23.89,3.07,164.32
2024-06-28,301082,16.02,15.84,20.22,13.29,3654834,4496882106.0,43.53,-0.5,-0.08,384.26
2024-07-31,301082,15.7,13.69,16.3,12.66,1543511,1487560051.0,22.98,-13.57,-2.15,162.28
2024-08-30,301082,13.71,12.92,14.67,12.17,1607262,1468774624.0,18.26,-5.62,-0.77,168.98
2024-09-30,301082,12.93,14.93,15.18,11.59,846685,727392314.0,27.79,15.56,2.01,89.02
2024-10-31,301082,17.47,16.91,20.8,13.55,3018317,3444037668.0,48.56,13.26,1.98,330.0
2024-11-29,301082,16.72,21.76,31.94,15.52,5350685,8313847081.0,97.1,28.68,4.85,585.01
2024-12-31,301082,21.78,19.34,25.15,18.96,3317793,5163144072.0,28.45,-11.12,-2.42,362.74
2025-01-27,301082,19.47,19.48,24.41,17.02,3085221,4689206952.0,38.21,0.72,0.14,288.01
2025-02-28,301082,19.89,22.77,24.23,19.17,2136507,3129022481.0,25.98,16.89,3.29,199.44
2025-03-31,301082,22.77,26.69,28.34,20.22,4741672,7982943375.0,35.66,17.22,3.92,442.63
2025-04-30,301082,25.57,19.96,30.79,18.04,4785042,7702333328.0,47.77,-25.22,-6.73,228.7
2025-05-30,301082,20.29,32.35,38.75,20.28,7715875,15237847630.0,92.54,62.07,12.39,368.77
2025-06-30,301082,32.36,27.55,33.3,26.19,4883866,10172593362.0,21.98,-14.84,-4.8,233.42
2025-07-31,301082,28.61,27.38,31.48,27.01,3683254,7538823888.0,16.23,-0.62,-0.17,176.04
2025-08-29,301082,27.41,27.22,28.37,25.54,1647120,3144065308.0,10.34,-0.58,-0.16,78.72
2025-09-30,301082,26.83,25.92,27.97,24.83,1788995,3291674262.0,11.54,-4.78,-1.3,85.5
2025-10-31,301082,27.15,27.42,32.03,25.74,3323491,6528954329.0,24.27,5.79,1.5,158.84
2025-11-28,301082,27.95,25.59,32.29,24.76,2924585,5857286123.0,27.46,-6.67,-1.83,139.78
2025-12-31,301082,25.56,25.88,29.95,24.21,2414634,4401392471.0,22.43,1.13,0.29,115.4
2026-01-30,301082,26.02,26.45,29.91,26.02,2535122,4960452388.0,15.03,2.2,0.57,121.16
