日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-28,603212,31.62,25.99,31.62,25.3,341848,966117244.0,20.24,-16.78,-5.24,13.39
2022-02-28,603212,26.25,26.78,26.92,23.86,399423,1026702035.0,11.77,3.04,0.79,15.65
2022-03-31,603212,26.8,18.61,27.48,17.96,999780,2132558206.0,35.55,-30.51,-8.17,39.17
2022-04-29,603212,18.53,20.1,21.1,16.85,1110312,2075027422.0,22.84,8.01,1.49,43.5
2022-05-31,603212,20.05,24.55,25.38,19.9,1552375,3557412029.0,27.26,22.14,4.45,60.82
2022-06-30,603212,24.58,26.84,30.23,23.82,1784928,4807512684.0,26.11,9.33,2.29,67.19
2022-07-29,603212,26.86,25.18,27.56,21.94,2092973,5144850922.0,20.94,-6.18,-1.66,71.78
2022-08-31,603212,25.16,23.03,29.9,22.83,2754958,7240482933.0,28.08,-8.54,-2.15,94.48
2022-09-30,603212,23.22,20.03,25.65,19.17,1214967,2718779333.0,28.14,-13.03,-3.0,41.67
2022-10-31,603212,20.06,21.16,24.03,19.55,1101941,2417507144.0,22.37,5.64,1.13,37.79
2022-11-30,603212,21.11,32.83,36.83,20.72,7016453,22239177603.0,76.13,55.15,11.67,240.64
2022-12-30,603212,33.22,31.93,37.21,27.19,4981360,16225974547.0,30.52,-2.74,-0.9,170.17
2023-01-31,603212,31.2,32.25,36.23,30.93,2481425,8293665703.0,16.6,1.0,0.32,84.77
2023-02-28,603212,32.63,29.08,34.73,28.61,3149930,9755690310.0,18.98,-9.83,-3.17,107.61
2023-03-31,603212,28.97,25.65,28.97,24.95,2464377,6521235323.0,13.82,-11.8,-3.43,84.19
2023-04-28,603212,25.57,20.99,26.17,20.82,1703283,4007498290.0,20.86,-18.17,-4.66,58.19
2023-05-31,603212,20.99,19.72,22.13,19.66,1896437,3909248504.0,11.77,-6.05,-1.27,43.35
2023-06-30,603212,19.69,21.16,21.32,18.34,1861642,3635683278.0,15.11,7.3,1.44,42.55
2023-07-31,603212,21.24,19.27,23.0,18.63,3452301,7055890492.0,20.65,-8.93,-1.89,78.91
2023-08-31,603212,19.22,16.99,19.5,16.16,1386259,2442244457.0,17.33,-11.83,-2.28,31.69
2023-09-28,603212,17.17,16.83,18.95,16.28,1348407,2293593266.0,15.72,-0.94,-0.16,30.82
2023-10-31,603212,16.74,16.02,17.15,15.04,821667,1295322633.0,12.54,-4.81,-0.81,18.78
2023-11-30,603212,16.12,15.93,17.37,15.86,944838,1539710654.0,9.43,-0.56,-0.09,21.6
2023-12-29,603212,15.92,17.72,17.72,14.55,877776,1323243241.0,19.9,11.24,1.79,20.06
2024-01-31,603212,19.0,12.75,20.25,12.6,6584602,11313664686.0,43.17,-28.05,-4.97,150.51
2024-02-29,603212,12.65,14.12,15.21,10.81,2544829,3303815442.0,34.51,10.75,1.37,58.17
2024-03-29,603212,14.11,13.08,15.21,12.95,2187058,3062063980.0,16.01,-7.37,-1.04,49.99
2024-04-30,603212,13.08,12.41,13.41,10.94,1691810,2009472594.0,18.88,-5.12,-0.67,38.67
2024-05-31,603212,12.56,13.17,15.0,12.26,3464438,4626462863.0,22.08,6.12,0.76,79.19
2024-06-28,603212,13.1,11.46,13.1,11.04,1544601,1804102202.0,15.64,-12.98,-1.71,35.31
2024-07-31,603212,11.45,10.66,11.67,9.87,1311977,1336945313.0,15.71,-6.98,-0.8,29.99
2024-08-30,603212,10.66,10.16,11.65,9.43,2101401,2142308589.0,20.83,-4.69,-0.5,48.03
2024-09-30,603212,10.15,12.7,12.77,9.71,3898164,4146407605.0,30.12,25.0,2.54,89.1
2024-10-31,603212,13.92,13.01,13.92,11.19,3937714,4779586593.0,21.5,2.44,0.31,90.01
2024-11-29,603212,13.32,12.62,15.55,11.93,4307389,5616615383.0,27.82,-3.0,-0.39,98.46
2024-12-31,603212,12.52,10.6,12.88,10.58,1771804,2048647359.0,18.23,-16.01,-2.02,40.5
2025-01-27,603212,10.6,10.55,11.86,9.69,1660435,1721334266.0,20.47,-0.47,-0.05,37.95
2025-02-28,603212,10.7,11.09,11.69,10.48,1830854,1973521449.0,11.47,5.12,0.54,41.85
2025-03-31,603212,11.13,10.73,11.66,10.52,2055465,2209705371.0,10.28,-3.25,-0.36,46.98
2025-04-30,603212,10.65,9.69,11.62,8.87,1312983,1273641834.0,25.63,-9.69,-1.04,30.01
2025-05-30,603212,9.74,9.78,10.68,9.72,1108997,1071686692.0,9.91,0.93,0.09,25.35
2025-06-30,603212,9.73,12.91,13.57,9.71,4802791,5526141643.0,39.47,32.0,3.13,109.78
2025-07-31,603212,13.26,11.62,15.0,11.57,8110058,10264677889.0,26.57,-9.99,-1.29,185.38
2025-08-29,603212,11.6,11.8,12.65,11.42,3209239,3746021026.0,10.59,1.55,0.18,73.36
2025-09-30,603212,11.82,11.99,13.72,11.53,5539094,6836104007.0,18.56,1.61,0.19,126.61
2025-10-31,603212,12.08,12.09,12.57,11.37,1653993,1897915101.0,10.01,0.83,0.1,37.81
2025-11-28,603212,12.02,13.57,14.26,11.92,4393616,5505106739.0,19.35,12.24,1.48,100.43
2025-12-31,603212,13.75,14.71,16.62,12.69,9111438,12832770769.0,28.96,8.4,1.14,208.27
2026-01-30,603212,14.88,16.6,19.47,14.31,10564489,16671791918.0,35.08,12.85,1.89,241.48
