日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-30,300481,69.28,70.72,80.65,66.91,1323281,3203387998.0,20.01,3.02,2.07,51.89
2020-12-31,300481,70.36,63.52,79.18,59.68,858592,1865894292.0,27.57,-10.18,-7.2,33.4
2021-01-29,300481,64.09,64.99,71.2,57.85,825354,1700403171.0,21.02,2.31,1.47,32.11
2021-02-26,300481,65.11,69.07,73.48,59.68,603391,1302139714.0,21.23,6.28,4.08,23.47
2021-03-31,300481,69.31,68.56,76.6,64.45,812303,1873177910.0,17.59,-0.74,-0.51,31.6
2021-04-30,300481,68.29,73.66,76.3,67.3,583630,1341578751.0,13.13,7.44,5.1,22.7
2021-05-31,300481,74.14,78.58,80.29,70.93,824802,1997550036.0,12.71,6.68,4.92,32.09
2021-06-30,300481,78.85,72.31,83.35,69.73,771574,1826886064.0,17.33,-7.98,-6.27,30.02
2021-07-30,300481,72.31,72.67,76.42,66.25,847776,1922300465.0,14.06,0.5,0.36,32.98
2021-08-31,300481,72.31,71.14,80.23,68.5,1322909,3148972124.0,16.14,-2.11,-1.53,51.46
2021-09-30,300481,70.75,67.69,77.29,65.68,832392,1916985249.0,16.32,-4.85,-3.45,32.38
2021-10-29,300481,68.35,66.28,70.42,63.7,249808,532787212.0,9.93,-2.08,-1.41,9.72
2021-11-30,300481,66.19,82.57,84.25,65.23,1104156,2710043525.0,28.7,24.58,16.29,42.95
2021-12-31,300481,81.97,75.64,82.33,69.25,1068840,2539021109.0,15.84,-8.39,-6.93,36.55
2022-01-28,300481,75.58,73.72,80.65,71.29,845513,2038942446.0,12.37,-2.54,-1.92,28.91
2022-02-28,300481,75.07,79.24,81.49,73.03,817602,2035834863.0,11.48,7.49,5.52,27.96
2022-03-31,300481,79.51,73.96,79.87,63.82,719877,1632925827.0,20.25,-6.66,-5.28,24.61
2022-04-29,300481,73.63,65.98,77.89,58.21,680037,1524460248.0,26.61,-10.79,-7.98,23.25
2022-05-31,300481,64.6,69.01,69.25,62.38,479091,996003691.0,10.41,4.59,3.03,16.38
2022-06-30,300481,69.22,74.95,76.42,68.38,591506,1352981473.0,11.65,8.61,5.94,20.22
2022-07-29,300481,74.95,116.2,118.39,73.72,2213042,6570284409.0,59.6,55.04,41.25,75.67
2022-08-31,300481,116.95,107.86,152.92,106.42,4445249,18807881748.0,40.02,-7.18,-8.34,151.99
2022-09-30,300481,109.45,104.77,137.29,104.14,2194642,8456988906.0,30.73,-2.86,-3.09,75.04
2022-10-31,300481,104.47,88.84,117.19,86.77,1700408,5574562580.0,29.04,-15.2,-15.93,58.14
2022-11-30,300481,88.48,87.37,101.05,85.15,2365840,6758568996.0,17.9,-1.65,-1.47,80.69
2022-12-30,300481,88.24,84.64,93.07,78.52,1669201,4600463270.0,16.65,-3.12,-2.73,56.95
2023-01-31,300481,84.7,101.65,104.92,84.13,1332647,3868155848.0,24.56,20.1,17.01,45.47
2023-02-28,300481,101.5,91.93,105.31,90.49,1557950,4792917082.0,14.58,-9.56,-9.72,53.15
2023-03-31,300481,91.96,83.47,93.76,80.35,1270212,3432204255.0,14.59,-9.2,-8.46,43.34
2023-04-28,300481,83.5,68.53,87.61,67.06,1425581,3474938185.0,24.62,-17.9,-14.94,48.64
2023-05-31,300481,67.87,67.72,70.9,65.47,793789,1661837566.0,7.92,-1.18,-0.81,27.08
2023-06-30,300481,67.72,67.33,70.54,62.74,861692,1733280477.0,11.52,-0.58,-0.39,29.37
2023-07-31,300481,67.69,66.85,70.12,64.18,819885,1679324141.0,8.82,-0.71,-0.48,27.94
2023-08-31,300481,66.91,57.76,67.03,54.85,823142,1489843750.0,18.22,-13.6,-9.09,28.05
2023-09-28,300481,57.85,59.62,61.96,57.01,734441,1315712490.0,8.57,3.22,1.86,25.03
2023-10-31,300481,59.89,58.39,60.01,53.98,527057,917731343.0,10.11,-2.06,-1.23,17.96
2023-11-30,300481,58.78,57.37,61.18,56.68,852160,1520355648.0,7.71,-1.75,-1.02,28.99
2023-12-29,300481,57.49,58.0,58.21,53.38,530057,886659595.0,8.42,1.1,0.63,18.03
2024-01-31,300481,57.79,44.65,58.21,44.62,590860,936440450.0,23.43,-23.02,-13.35,20.1
2024-02-29,300481,44.65,47.62,49.45,36.61,657538,846079562.0,28.76,6.65,2.97,22.37
2024-03-29,300481,48.49,44.71,48.97,43.45,884551,1217136118.0,11.59,-6.11,-2.91,30.09
2024-04-30,300481,44.59,48.37,52.51,43.21,1611746,2247137116.0,20.8,8.19,3.66,54.83
2024-05-31,300481,49.12,56.95,65.11,48.58,4394410,7271814662.0,34.17,17.74,8.58,149.49
2024-06-28,300481,56.05,48.25,58.09,46.99,2241169,3477924631.0,19.49,-15.28,-8.7,76.24
2024-07-31,300481,48.25,47.11,48.97,44.59,896576,1202025848.0,9.08,-2.36,-1.14,30.5
2024-08-30,300481,47.26,44.56,47.35,41.95,649440,815566075.0,11.46,-5.41,-2.55,22.09
2024-09-30,300481,44.59,54.85,55.18,42.7,1355207,1810799234.0,28.01,23.09,10.29,46.1
2024-10-31,300481,63.16,53.77,63.19,51.19,1834437,2950374388.0,21.88,-1.97,-1.08,62.41
2024-11-29,300481,53.65,56.35,58.69,52.0,2024149,3300524085.0,12.44,4.8,2.58,68.86
2024-12-31,300481,56.86,51.9,62.32,51.87,2517196,4252511130.0,18.54,-7.9,-4.45,85.63
2025-01-27,300481,51.96,51.24,52.47,48.27,685696,989201629.0,8.09,-1.27,-0.66,23.33
2025-02-28,300481,51.54,51.09,53.55,50.46,832762,1244507317.0,6.03,-0.29,-0.15,28.33
2025-03-31,300481,51.09,52.68,56.49,51.09,1426477,2214903779.0,10.57,3.11,1.59,48.53
2025-04-30,300481,52.71,47.49,53.58,43.29,1053636,1426121222.0,19.53,-9.85,-5.19,35.84
2025-05-30,300481,47.64,47.97,50.04,47.19,712054,977797437.0,6.0,1.01,0.48,24.54
2025-06-30,300481,47.79,50.97,51.36,47.55,1037832,1452386944.0,7.94,6.25,3.0,35.78
2025-07-31,300481,50.91,53.1,55.53,50.67,1207460,1792506497.0,9.54,4.18,2.13,41.63
2025-08-29,300481,53.04,52.53,55.59,51.45,1514851,2329744204.0,7.8,-1.07,-0.57,52.22
2025-09-30,300481,52.77,53.7,54.27,50.61,1234169,1814165636.0,6.97,2.23,1.17,42.55
2025-10-31,300481,53.64,54.24,55.41,51.54,1121996,1690628303.0,7.21,1.01,0.54,38.68
2025-11-28,300481,54.27,58.92,65.04,53.34,2918474,4843852337.0,21.57,8.63,4.68,100.61
2025-12-31,300481,58.44,55.14,60.0,53.43,1521185,2418715981.0,11.15,-6.42,-3.78,52.44
2026-01-30,300481,55.02,62.13,64.35,55.02,2530987,4325087589.0,16.92,12.68,6.99,87.25
