日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-30,002734,35.29,35.55,39.09,34.92,777433,894479673.0,11.82,0.74,0.26,24.0
2021-10-29,002734,35.58,32.45,36.36,31.39,208448,222164878.0,13.98,-8.72,-3.1,6.44
2021-11-30,002734,32.54,42.99,43.25,32.28,1374311,1679948830.0,33.81,32.48,10.54,42.06
2021-12-31,002734,43.02,41.59,43.77,39.0,899897,1158678440.0,11.1,-3.26,-1.4,27.66
2022-01-28,002734,41.38,41.7,43.83,39.98,881061,1183927098.0,9.26,0.26,0.11,27.09
2022-02-28,002734,41.73,37.56,43.19,37.05,354553,456067833.0,14.72,-9.93,-4.14,10.9
2022-03-31,002734,37.68,35.5,38.51,32.19,471096,515880072.0,16.83,-5.48,-2.06,14.47
2022-04-29,002734,35.47,31.16,38.02,29.32,977555,1038625568.0,24.51,-12.23,-4.34,30.03
2022-05-31,002734,31.39,33.74,34.03,30.98,998785,980260453.0,9.79,8.28,2.58,30.69
2022-06-30,002734,33.54,33.71,34.81,32.74,1005293,1012222032.0,6.14,-0.09,-0.03,30.95
2022-07-29,002734,33.74,34.4,36.67,32.11,1544903,1593057781.93,13.53,2.05,0.69,47.56
2022-08-31,002734,34.23,37.42,38.4,32.45,1615989,1715243144.91,17.3,8.78,3.02,49.74
2022-09-30,002734,37.82,30.64,37.91,30.41,1045927,1079088979.37,20.04,-18.12,-6.78,32.2
2022-10-31,002734,30.73,31.36,33.17,29.98,599170,559177738.39,10.41,2.35,0.72,18.44
2022-11-30,002734,31.53,34.26,36.01,31.24,821403,827099783.78,15.21,9.25,2.9,25.29
2022-12-30,002734,34.32,31.7,35.09,31.53,524446,523865443.83,10.39,-7.47,-2.56,16.14
2023-01-31,002734,31.73,34.32,34.83,31.47,317578,316505890.57,10.6,8.26,2.62,9.78
2023-02-28,002734,34.43,37.65,42.05,33.83,3013427,3543741158.99,23.95,9.7,3.33,92.76
2023-03-31,002734,37.56,33.34,37.91,32.91,873772,912859668.88,13.28,-11.45,-4.31,26.88
2023-04-28,002734,33.37,31.96,33.57,30.64,498650,478027685.76,8.79,-4.14,-1.38,15.34
2023-05-31,002734,31.53,31.3,32.74,31.01,383905,360602636.68,5.41,-2.07,-0.66,11.81
2023-06-30,002734,31.19,32.02,32.33,30.47,349742,319657123.52,5.94,2.3,0.72,10.76
2023-07-31,002734,32.11,32.48,33.08,31.96,439532,412535429.51,3.5,1.44,0.46,13.52
2023-08-31,002734,32.54,29.63,32.56,28.69,623826,542030375.26,11.92,-8.77,-2.85,19.19
2023-09-28,002734,29.61,29.89,31.1,29.58,440621,381778152.47,5.13,0.88,0.26,13.55
2023-10-31,002734,29.81,29.35,29.89,28.11,320372,264325373.85,5.96,-1.81,-0.54,9.86
2023-11-30,002734,29.35,29.55,29.81,29.17,481946,402963735.21,2.18,0.68,0.2,14.83
2023-12-29,002734,29.49,28.43,31.99,27.57,853025,704999128.42,14.96,-3.79,-1.12,26.24
2024-01-31,002734,28.46,24.61,29.63,24.49,622271,483813372.0,18.08,-13.44,-3.82,19.15
2024-02-29,002734,24.43,23.63,24.81,20.01,878184,520637840.18,19.5,-3.98,-0.98,27.04
2024-03-29,002734,23.63,24.75,25.61,23.26,893561,588105548.93,9.94,4.74,1.12,27.51
2024-04-30,002734,24.72,26.1,31.36,23.03,3667350,2680569884.67,33.66,5.45,1.35,112.91
2024-05-31,002734,26.36,25.84,29.03,25.15,1865517,1376433331.28,14.87,-1.0,-0.26,57.44
2024-06-28,002734,25.81,25.88,26.91,24.52,535509,371755222.86,9.25,0.15,0.04,16.49
2024-07-31,002734,25.76,25.42,26.51,24.64,406500,277598330.31,7.23,-1.78,-0.46,12.51
2024-08-30,002734,25.42,25.48,27.06,24.35,850807,580262785.71,10.66,0.24,0.06,26.19
2024-09-30,002734,25.56,28.49,28.58,24.79,1062541,757132275.24,14.87,11.81,3.01,32.71
2024-10-31,002734,30.45,28.73,30.65,27.63,1527302,1199729167.51,10.6,0.84,0.24,47.02
2024-11-29,002734,28.73,31.87,34.94,27.35,3238355,2716927517.09,26.42,10.93,3.14,99.7
2024-12-31,002734,31.38,29.39,34.02,28.73,2584480,2241746108.28,16.6,-7.78,-2.48,79.61
2025-01-27,002734,29.54,30.17,30.54,28.02,1031244,826754146.55,8.57,2.65,0.78,31.77
2025-02-28,002734,30.17,32.78,33.53,29.74,1964315,1718465823.23,12.56,8.65,2.61,60.51
2025-03-31,002734,32.81,36.78,40.89,31.92,5276459,5432499359.06,27.36,12.2,4.0,161.76
2025-04-30,002734,36.78,44.74,47.98,35.66,11176362,13495681810.66,33.5,21.64,7.96,307.71
2025-05-30,002734,44.45,59.15,59.45,43.5,9941430,15121274157.28,35.65,32.21,14.41,262.3
2025-06-30,002734,58.06,59.78,78.66,56.97,16290409,33205151304.13,36.67,1.07,0.63,407.65
2025-07-31,002734,60.04,64.5,70.27,58.46,12164260,24120216967.13,19.76,7.9,4.72,304.4
2025-08-29,002734,64.09,64.24,75.1,62.46,9119881,19664472516.39,19.6,-0.4,-0.26,228.21
2025-09-30,002734,64.24,58.52,68.12,56.42,5342022,10286736958.3,18.21,-8.9,-5.72,132.69
2025-10-31,002734,58.58,61.16,68.98,57.63,5268869,10149649941.2,19.4,4.51,2.64,130.87
2025-11-28,002734,60.88,55.91,65.99,52.92,4406058,8098097801.69,21.37,-8.58,-5.25,109.44
2025-12-31,002734,56.08,53.0,56.77,51.19,2855008,4587527208.69,9.98,-5.2,-2.91,65.73
2026-01-30,002734,53.03,68.4,69.26,53.0,8018438,14677577226.56,30.68,29.06,15.4,184.61
