日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-05-31,300393,46.61,48.77,51.09,42.3,309530,1335270966.0,18.86,4.63,2.16,40.25
2016-06-30,300393,48.92,55.52,55.93,44.84,514881,1753267290.0,22.74,13.84,6.75,66.95
2016-07-29,300393,55.48,52.7,58.82,51.52,507276,1828914793.0,13.15,-5.08,-2.82,65.96
2016-08-31,300393,52.33,56.27,57.86,50.54,335825,1219166377.0,13.89,6.77,3.57,43.66
2016-09-30,300393,56.15,60.04,63.01,53.9,363200,1427513462.0,16.19,6.7,3.77,47.22
2016-10-31,300393,60.44,65.23,68.0,58.72,280295,1171063519.0,15.46,8.64,5.19,36.44
2016-11-30,300393,65.23,77.03,79.67,64.7,310035,1466790475.0,22.95,18.09,11.8,40.31
2016-12-30,300393,76.81,74.45,81.49,68.56,355773,1789470163.0,16.79,-3.35,-2.58,46.26
2017-01-26,300393,74.72,74.3,75.46,63.53,149778,702885715.0,16.02,-0.2,-0.15,19.47
2017-02-28,300393,74.59,85.07,87.13,71.44,155561,811822718.0,21.12,14.5,10.77,20.23
2017-03-31,300393,84.58,83.6,88.04,80.0,181361,1009801408.0,9.45,-1.73,-1.47,23.58
2017-04-28,300393,83.89,84.04,91.99,78.5,148086,839152574.0,16.14,0.53,0.44,19.25
2017-05-31,300393,83.47,76.63,84.35,74.0,115958,601785523.0,12.32,-8.82,-7.41,15.08
2017-06-30,300393,76.7,83.02,85.24,74.15,156781,825884621.0,14.47,8.34,6.39,20.38
2017-07-31,300393,83.02,72.2,86.74,71.0,167251,885045162.0,18.96,-13.03,-10.82,21.75
2017-08-31,300393,72.32,64.9,72.32,60.49,334494,1470009944.0,16.39,-10.11,-7.3,43.49
2017-09-29,300393,65.29,69.16,71.71,63.52,404936,1821436034.0,12.62,6.56,4.26,37.83
2017-10-31,300393,70.1,62.7,70.19,60.72,191455,822596935.0,13.69,-9.34,-6.46,17.89
2017-11-30,300393,62.66,56.9,73.91,56.61,388752,1693787910.0,27.59,-9.25,-5.8,36.32
2017-12-29,300393,56.27,53.07,57.99,51.3,230666,817186687.0,11.76,-6.73,-3.83,12.78
2018-01-31,300393,53.07,52.31,58.17,49.44,250666,903729201.0,16.45,-1.43,-0.76,23.21
2018-02-28,300393,48.33,56.22,56.72,48.33,147018,519573191.0,16.04,7.47,3.91,13.61
2018-03-30,300393,55.65,53.13,59.15,49.49,253804,915219760.0,17.18,-5.5,-3.09,21.05
2018-04-27,300393,53.1,51.59,55.93,51.43,175445,617184889.0,8.47,-2.9,-1.54,14.55
2018-05-31,300393,51.65,60.35,64.85,50.98,274189,1035921907.0,26.89,16.98,8.76,22.74
2018-06-29,300393,60.97,45.1,61.43,45.1,196830,712191985.0,27.06,-25.27,-15.25,16.32
2018-07-31,300393,40.73,29.05,40.73,26.99,1075617,2091916766.0,30.47,-35.59,-16.05,89.21
2018-08-31,300393,29.05,23.8,29.29,23.23,327763,535751421.0,20.86,-18.07,-5.25,27.18
2018-09-28,300393,24.02,24.32,27.28,23.83,378477,611714065.0,14.5,2.18,0.52,31.39
2018-10-31,300393,23.95,22.82,23.96,21.29,239541,339893483.0,10.98,-6.17,-1.5,19.87
2018-11-30,300393,23.05,23.38,26.6,22.64,420017,652249560.0,17.35,2.45,0.56,34.83
2018-12-28,300393,23.95,24.1,25.3,23.2,200881,303547545.0,8.98,3.08,0.72,16.66
2019-01-31,300393,24.13,24.85,27.71,23.75,418454,682793510.0,16.43,3.11,0.75,36.33
2019-02-28,300393,25.27,32.38,38.05,24.52,702796,1447935524.0,54.45,30.3,7.53,61.02
2019-03-29,300393,32.81,32.95,41.38,31.79,729778,1678640411.0,29.62,1.76,0.57,60.52
2019-04-30,300393,33.14,29.5,34.79,28.03,486496,1009090788.0,20.52,-10.47,-3.45,40.27
2019-05-31,300393,29.06,27.98,29.63,25.94,348300,612340633.0,12.51,-5.15,-1.52,28.83
2019-06-28,300393,27.88,26.15,30.68,25.85,493016,722056185.0,17.26,-6.54,-1.83,27.24
2019-07-31,300393,28.55,30.61,32.83,27.37,1177964,1449663879.0,20.88,17.06,4.46,65.09
2019-08-30,300393,30.32,29.59,32.79,27.73,838933,1043437693.0,16.53,-3.33,-1.02,47.31
2019-09-30,300393,29.71,31.63,37.42,29.62,1793218,2471844647.0,26.36,6.89,2.04,103.18
2019-10-31,300393,31.63,31.13,33.33,29.0,965393,1244943288.0,13.69,-1.58,-0.5,55.55
2019-11-29,300393,30.98,33.88,34.85,30.54,1046683,1419188977.0,13.85,8.83,2.75,60.22
2019-12-31,300393,33.76,34.94,35.87,32.7,1028917,1470175787.0,9.36,3.13,1.06,57.12
2020-01-23,300393,35.06,39.48,42.34,34.83,1211467,1984124162.0,21.49,12.99,4.54,67.25
2020-02-28,300393,35.74,40.84,46.21,32.38,1685507,2903932557.0,35.03,3.44,1.36,93.57
2020-03-31,300393,41.09,31.72,43.24,31.09,2007213,2976024077.0,29.75,-22.33,-9.12,68.43
2020-04-30,300393,31.59,34.13,36.33,31.57,1466316,2029851683.0,15.01,7.6,2.41,49.99
2020-05-29,300393,34.13,32.52,36.51,31.72,878332,1242783995.0,14.03,-4.72,-1.61,29.94
2020-06-30,300393,32.61,30.15,37.25,28.6,4413414,3663079299.0,26.6,-7.29,-2.37,83.61
2020-07-31,300393,30.11,34.31,36.19,29.7,6672729,4912342707.0,21.53,13.8,4.16,126.41
2020-08-31,300393,34.55,37.49,38.8,32.02,5374174,4302981403.0,19.76,9.27,3.18,101.81
2020-09-30,300393,37.29,41.45,43.29,35.0,7971915,7183104566.0,22.11,10.56,3.96,151.02
2020-10-30,300393,45.74,45.98,55.94,43.49,7649686,8478718947.0,30.04,10.93,4.53,144.92
2020-11-30,300393,45.61,41.82,49.04,41.08,4935881,5091629960.0,17.31,-9.05,-4.16,93.51
2020-12-31,300393,41.61,55.9,61.82,38.55,12586727,15028580471.0,55.64,33.67,14.08,232.7
2021-01-29,300393,55.16,39.66,61.41,38.84,8315370,8860156112.0,40.38,-29.05,-16.24,153.73
2021-02-26,300393,39.98,40.31,42.8,34.02,3444016,3104679857.0,22.14,1.64,0.65,63.26
2021-03-31,300393,40.68,35.29,41.94,34.39,3741983,3125790689.0,18.73,-12.45,-5.02,67.18
2021-04-30,300393,35.49,35.33,35.86,33.33,1867486,1452410285.0,7.17,0.11,0.04,33.53
2021-05-31,300393,35.13,39.91,42.47,34.43,4262380,3603890238.0,22.76,12.96,4.58,54.66
2021-06-30,300393,39.85,73.51,73.51,37.85,12625627,10661935226.0,89.35,84.19,33.6,137.89
2021-07-30,300393,77.05,82.42,96.59,67.39,31694495,41792491280.0,39.72,12.12,8.91,346.15
2021-08-31,300393,81.16,83.5,85.73,65.85,15931051,20564110384.0,24.12,1.31,1.08,173.99
2021-09-30,300393,85.05,73.28,104.36,69.79,16627533,24558375856.0,41.4,-12.24,-10.22,181.6
2021-10-29,300393,76.25,83.33,84.88,67.85,7703301,9746668941.0,23.24,13.71,10.05,84.13
2021-11-30,300393,83.45,105.45,138.07,82.93,19311875,36085939952.0,66.17,26.55,22.12,210.92
2021-12-31,300393,106.59,111.67,116.53,92.7,13325250,23728080752.0,22.6,5.9,6.22,145.53
2022-01-28,300393,110.3,94.19,112.47,84.25,7127417,11725443184.0,25.27,-15.65,-17.48,77.84
2022-02-28,300393,96.07,126.81,130.24,92.59,6278450,11555098602.0,39.97,34.63,32.62,68.57
2022-03-31,300393,132.01,101.85,145.1,99.33,13425512,28680603008.0,36.09,-19.68,-24.96,146.63
2022-04-29,300393,100.76,89.79,102.99,68.02,9079507,12743328768.0,34.33,-11.84,-12.06,99.16
2022-05-31,300393,88.08,91.62,102.25,85.1,9341426,14717892560.0,19.1,2.04,1.83,102.02
2022-06-30,300393,90.48,100.02,108.19,88.7,14791930,24624988448.0,21.27,9.17,8.4,161.55
2022-07-29,300393,101.16,104.82,108.19,88.65,14198347,23694959667.0,19.54,4.8,4.8,155.07
2022-08-31,300393,104.87,100.47,125.79,94.3,21504952,41025041796.0,30.04,-4.15,-4.35,234.87
2022-09-30,300393,100.19,95.16,106.47,88.02,7833403,12872397353.0,18.36,-5.29,-5.31,85.55
2022-10-31,300393,94.3,90.25,100.02,88.59,5702576,9184800914.0,12.01,-5.16,-4.91,62.28
2022-11-30,300393,90.99,93.5,111.79,89.73,7623892,12753754048.0,24.44,3.6,3.25,83.27
2022-12-30,300393,94.87,87.56,99.9,78.3,4733208,7302774197.0,23.1,-6.35,-5.94,49.62
2023-01-31,300393,87.16,104.7,106.19,86.76,5641306,9598236012.0,22.19,19.58,17.14,59.14
2023-02-28,300393,106.82,99.96,115.44,98.59,8338969,15348269839.0,16.09,-4.53,-4.74,87.42
2023-03-31,300393,99.96,88.42,101.16,84.36,6047938,9348187188.0,16.81,-11.54,-11.54,63.4
2023-04-28,300393,87.79,81.73,90.76,77.28,5363353,7850570346.0,15.25,-7.57,-6.69,56.23
2023-05-31,300393,80.59,79.22,90.76,76.59,4561952,6285818172.0,17.34,-3.07,-2.51,47.82
2023-06-30,300393,79.22,83.1,84.48,77.5,4308561,5846468733.0,8.81,4.9,3.88,45.17
2023-07-31,300393,82.93,77.9,84.42,76.82,2904228,3935321846.0,9.15,-6.26,-5.2,30.45
2023-08-31,300393,77.96,66.53,78.19,64.25,2488629,2938943313.0,17.89,-14.6,-11.37,26.09
2023-09-28,300393,66.59,67.45,74.53,63.96,2563604,2944176870.0,15.89,1.38,0.92,26.88
2023-10-31,300393,67.56,65.68,68.31,61.51,1850157,2025713420.0,10.08,-2.62,-1.77,19.4
2023-11-30,300393,65.79,63.22,70.48,62.93,3082671,3459444042.0,11.5,-3.75,-2.46,32.32
2023-12-29,300393,63.16,62.19,63.62,55.11,2804708,2778193883.0,13.46,-1.63,-1.03,29.4
2024-01-31,300393,62.31,52.25,65.85,52.19,5659595,5768432173.0,21.96,-15.98,-9.94,59.33
2024-02-29,300393,51.68,55.85,58.65,43.79,3119983,2714686699.0,28.44,6.89,3.6,32.71
2024-03-29,300393,55.79,51.96,58.54,51.34,3268824,3009673382.0,12.89,-6.97,-3.89,34.27
2024-04-30,300393,52.14,45.51,54.08,43.85,2767900,2212069431.0,19.69,-12.41,-6.45,29.02
2024-05-31,300393,45.96,45.39,50.54,42.54,5116679,3864869412.0,17.58,-0.26,-0.12,53.64
2024-06-28,300393,44.76,36.08,44.99,35.74,2978761,1954635316.0,20.38,-20.51,-9.31,31.22
2024-07-31,300393,36.02,36.7,38.01,33.84,2926018,1644087453.0,11.56,1.72,0.62,30.67
2024-08-30,300393,36.64,35.33,38.53,32.53,2959779,1664277095.0,16.35,-3.73,-1.37,31.02
2024-09-30,300393,35.27,48.58,49.38,33.84,6026494,3704968083.0,43.99,37.5,13.25,63.17
2024-10-31,300393,56.87,50.7,56.87,43.84,7969226,6388953632.0,26.82,4.36,2.12,83.53
2024-11-29,300393,49.84,46.75,51.78,43.84,5177881,4005644815.0,15.66,-7.79,-3.95,54.27
2024-12-31,300393,46.35,39.61,47.5,39.61,3583383,2512729962.0,16.88,-15.27,-7.14,37.56
2025-01-27,300393,39.61,35.95,40.01,34.7,2791610,1630744634.0,13.41,-9.24,-3.66,29.2
2025-02-28,300393,36.07,39.04,40.87,35.84,3717667,2253457954.0,13.99,8.6,3.09,38.89
2025-03-31,300393,39.1,36.47,40.81,36.24,4965188,3017173181.0,11.71,-6.58,-2.57,51.94
2025-04-30,300393,36.64,33.27,37.55,30.3,2913180,1499614686.0,19.88,-8.77,-3.2,30.48
2025-05-30,300393,33.33,33.73,38.93,33.33,3123789,1725297769.0,16.83,1.38,0.46,32.68
2025-06-30,300393,33.61,36.81,37.1,33.38,2746197,1499175276.0,11.03,9.13,3.08,28.73
2025-07-31,300393,36.98,38.58,43.04,36.24,7355694,4575074148.0,18.47,4.81,1.77,76.95
2025-08-29,300393,38.64,39.67,41.15,37.84,4354114,2709398142.0,8.58,2.83,1.09,45.55
2025-09-30,300393,39.67,40.75,42.81,36.18,7270758,4573563229.0,16.71,2.72,1.08,76.06
2025-10-31,300393,40.7,38.64,43.1,36.75,5063410,3196039155.0,15.58,-5.18,-2.11,52.97
2025-11-28,300393,38.75,44.7,57.78,38.35,19420240,15468121920.0,50.28,15.68,6.06,203.16
2025-12-31,300393,44.92,42.18,45.32,39.84,9521891,6481522691.0,12.26,-5.64,-2.52,99.61
2026-01-30,300393,42.07,50.64,57.5,41.15,17448382,13856450599.0,38.76,20.06,8.46,182.53
