日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-11-30,300083,64.24,65.03,70.8,62.8,6565268,5442603000.0,12.56,2.12,1.35,72.1
2016-12-30,300083,65.12,59.6,66.72,57.36,2625604,1977558348.0,14.39,-8.35,-5.43,23.23
2017-01-26,300083,59.68,54.16,62.08,49.68,2029050,1379915453.0,20.81,-9.13,-5.44,17.99
2017-02-28,300083,54.24,59.2,60.8,52.4,2185472,1539088763.0,15.51,9.31,5.04,19.38
2017-03-31,300083,59.2,72.8,76.0,58.72,8844430,7485973546.0,29.19,22.97,13.6,78.42
2017-04-28,300083,72.96,72.0,79.6,70.96,4621562,4248996454.0,11.87,-1.1,-0.8,41.17
2017-05-31,300083,71.52,63.36,76.16,61.68,5921795,5061679653.0,20.11,-12.0,-8.64,52.75
2017-06-30,300083,62.48,74.72,79.92,60.88,6213805,5590951945.0,30.05,17.93,11.36,55.35
2017-07-31,300083,72.48,76.64,78.16,65.04,7823692,7001243918.0,17.56,2.57,1.92,69.69
2017-08-31,300083,76.16,76.48,84.48,70.32,12563857,12085628832.0,18.48,-0.21,-0.16,111.87
2017-09-29,300083,76.4,71.28,78.8,70.24,7819788,7199848720.0,11.19,-6.8,-5.2,69.63
2017-10-31,300083,72.16,74.32,75.52,69.12,4683197,4188812961.0,8.98,4.26,3.04,41.7
2017-11-30,300083,74.16,63.68,74.96,60.16,5601821,4735995346.0,19.91,-14.32,-10.64,49.88
2017-12-29,300083,63.76,61.68,64.8,59.84,2582710,2009186574.0,7.79,-3.14,-2.0,21.72
2018-01-31,300083,61.84,56.64,65.19,54.72,4715737,3495595809.0,16.97,-8.17,-5.04,39.6
2018-02-28,300083,56.0,61.28,62.32,54.72,1558003,1117654142.0,13.42,8.19,4.64,13.08
2018-03-30,300083,60.32,60.72,70.72,55.52,7146596,5703792100.0,24.8,-0.91,-0.56,60.01
2018-04-27,300083,60.96,45.92,62.32,40.96,5630360,3465299131.0,35.18,-24.37,-14.8,47.28
2018-05-31,300083,46.64,47.44,53.12,42.24,5202288,3032422932.0,23.69,3.31,1.52,43.69
2018-06-29,300083,47.28,39.52,48.24,34.48,2940043,1467723918.0,29.01,-16.69,-7.92,24.69
2018-07-31,300083,39.44,37.92,42.32,35.28,2194533,1034057524.0,17.81,-4.05,-1.6,18.46
2018-08-31,300083,37.6,31.44,37.84,29.84,1849971,736919609.0,21.1,-17.09,-6.48,15.56
2018-09-28,300083,31.68,28.48,33.28,28.08,1987842,747615684.0,16.54,-9.41,-2.96,16.72
2018-10-31,300083,28.16,22.72,28.16,20.72,5759145,1613181965.0,26.12,-20.22,-5.76,48.44
2018-11-30,300083,23.36,22.96,27.28,22.24,8357449,2494588296.0,22.18,1.06,0.24,70.3
2018-12-28,300083,23.52,19.84,24.24,19.68,3621302,960031479.0,19.86,-13.59,-3.12,29.0
2019-01-31,300083,19.92,21.44,24.48,19.2,6651691,1776596903.0,26.61,8.06,1.6,53.26
2019-02-28,300083,21.36,29.28,30.24,21.12,9824729,3197729868.0,42.54,36.57,7.84,78.67
2019-03-29,300083,29.76,30.0,38.32,28.64,10335001,4078029119.0,33.06,2.46,0.72,82.62
2019-04-30,300083,30.32,28.8,34.08,27.04,9397173,3593217985.0,23.47,-4.0,-1.2,75.12
2019-05-31,300083,28.4,27.12,30.08,25.28,4154717,1385817679.0,16.67,-5.83,-1.68,33.21
2019-06-28,300083,27.12,24.88,27.76,23.76,2688651,823661334.0,14.75,-8.26,-2.24,21.49
2019-07-31,300083,25.28,23.68,27.2,21.2,4334589,1250972506.0,24.12,-4.82,-1.2,34.66
2019-08-30,300083,23.68,24.4,26.88,21.36,6600811,1945753847.0,23.31,3.04,0.72,52.78
2019-09-30,300083,24.4,25.92,29.36,24.0,6625933,2155912025.0,21.97,6.23,1.52,52.98
2019-10-31,300083,26.24,23.44,34.24,23.36,9540807,3283769407.0,41.98,-9.57,-2.48,76.29
2019-11-29,300083,23.44,24.24,25.84,23.12,3531306,1036065751.0,11.6,3.41,0.8,28.24
2019-12-31,300083,24.24,32.88,36.64,23.84,12895803,4956452804.0,52.81,35.64,8.64,103.1
2020-01-23,300083,32.96,37.44,42.4,32.96,9423943,4264229630.0,28.71,13.87,4.56,75.34
2020-02-28,300083,33.76,43.84,48.96,30.48,12262372,6082477751.0,49.36,17.09,6.4,98.04
2020-03-31,300083,44.96,35.84,55.04,35.84,11984669,6837676025.0,43.8,-18.25,-8.0,95.82
2020-04-30,300083,36.64,45.52,47.04,35.92,8504557,4386943173.0,31.03,27.01,9.68,68.97
2020-05-29,300083,44.88,40.64,51.2,37.76,9588575,5207259462.0,29.53,-10.72,-4.88,77.76
2020-06-30,300083,41.76,48.32,50.8,38.56,14210181,7904956535.0,30.12,18.9,7.68,115.23
2020-07-31,300083,48.16,81.04,85.28,47.04,29079218,22909958928.0,79.14,67.72,32.72,222.48
2020-08-31,300083,82.56,91.28,110.96,79.2,18696115,20625411836.0,39.19,12.64,10.24,143.04
2020-09-30,300083,89.84,75.6,96.72,74.72,9324025,9720977638.0,24.1,-17.18,-15.68,71.34
2020-10-30,300083,77.36,65.04,88.0,65.04,7975551,7229316123.0,30.37,-13.97,-10.56,61.02
2020-11-30,300083,65.36,67.04,74.56,63.76,8443134,7070099382.0,16.61,3.08,2.0,64.6
2020-12-31,300083,66.96,95.2,97.68,66.8,13001034,13140313496.0,46.06,42.0,28.16,99.47
2021-01-29,300083,94.88,94.96,103.36,84.96,11413207,13324533312.0,19.33,-0.25,-0.24,87.25
2021-02-26,300083,97.04,116.32,119.12,94.32,7288573,9721417440.0,26.12,22.49,21.36,55.72
2021-03-31,300083,118.48,108.0,128.48,88.0,10488257,13761730160.0,34.8,-7.15,-8.32,80.18
2021-04-30,300083,107.84,95.68,112.56,92.0,4789378,5943780362.0,19.04,-11.41,-12.32,36.61
2021-05-31,300083,96.0,98.64,100.96,83.6,4381414,4968406340.0,18.14,3.09,2.96,33.49
2021-06-30,300083,98.8,88.56,99.68,81.76,5667925,6358904919.0,18.17,-10.22,-10.08,43.33
2021-07-30,300083,89.68,82.64,96.96,75.36,7590089,8168473918.0,24.39,-6.68,-5.92,58.02
2021-08-31,300083,82.56,121.92,135.68,82.16,22386071,30429854928.0,64.76,47.53,39.28,171.14
2021-09-15,300083,122.32,125.12,136.08,109.36,13412742,20138604592.0,21.92,2.62,3.2,102.54
2021-10-29,300083,112.96,113.36,129.68,99.6,10838324,15683460640.0,24.04,-9.4,-11.76,82.86
2021-11-30,300083,112.24,115.12,126.08,107.36,12149715,17750614880.0,16.51,1.55,1.76,92.88
2021-12-31,300083,116.08,115.2,121.6,105.68,8124188,11576891950.0,13.83,0.07,0.08,62.11
2022-01-28,300083,115.2,96.24,116.16,94.64,4279941,5711705004.0,18.68,-16.46,-18.96,32.3
2022-02-28,300083,98.96,115.12,118.48,96.0,3924982,5234727445.0,23.36,19.62,18.88,29.63
2022-03-31,300083,115.84,92.16,116.32,89.52,5529337,6849431868.0,23.28,-19.94,-22.96,41.88
2022-04-29,300083,91.2,76.88,93.52,68.08,4765650,4811892047.0,27.6,-16.58,-15.28,36.1
2022-05-31,300083,76.72,83.92,86.48,74.4,4249175,4127569085.0,15.71,9.16,7.04,32.18
2022-06-30,300083,83.44,92.96,101.44,80.16,7359082,8108091785.0,25.36,10.77,9.04,55.74
2022-07-29,300083,92.96,96.16,99.36,86.72,5355157,6133794049.0,13.6,3.44,3.2,40.56
2022-08-31,300083,95.68,81.36,98.56,80.8,6032699,6845791635.0,18.47,-15.39,-14.8,45.69
2022-09-30,300083,81.6,69.12,83.6,69.04,2744622,2577379191.0,17.9,-15.04,-12.24,20.41
2022-10-31,300083,69.12,84.16,88.8,66.8,4234412,4190944202.0,31.83,21.76,15.04,31.49
2022-11-30,300083,83.68,80.64,92.4,79.04,5785673,6063295499.0,15.87,-4.18,-3.52,43.02
2022-12-30,300083,81.44,68.72,84.0,68.08,3546507,3360835508.0,19.74,-14.78,-11.92,26.37
2023-01-31,300083,68.8,72.88,73.92,65.92,5985655,5092714839.0,11.64,6.05,4.16,44.22
2023-02-28,300083,72.88,70.24,76.24,68.08,6637266,5938144325.0,11.2,-3.62,-2.64,49.04
2023-03-31,300083,69.92,70.4,74.16,67.6,5959548,5211196088.0,9.34,0.23,0.16,44.03
2023-04-28,300083,70.4,54.96,76.56,53.44,9319678,7881744954.0,32.84,-21.93,-15.44,68.85
2023-05-31,300083,54.64,55.36,59.68,51.92,5855758,3948361528.0,14.12,0.73,0.4,43.26
2023-06-30,300083,55.2,59.44,62.56,52.64,6784561,4806636906.0,17.92,7.37,4.08,50.15
2023-07-31,300083,59.68,56.08,60.0,53.52,4223616,2930742078.0,10.9,-5.65,-3.36,31.22
2023-08-31,300083,56.08,49.92,56.32,47.2,3423811,2178092458.0,16.26,-10.98,-6.16,25.31
2023-09-28,300083,50.24,53.44,56.32,48.64,5096905,3264974934.0,15.38,7.05,3.52,37.67
2023-10-31,300083,53.12,60.8,61.52,52.32,9062907,6413905139.0,17.22,13.77,7.36,66.99
2023-11-30,300083,60.24,55.36,64.08,54.96,8048589,5947773559.0,15.0,-8.95,-5.44,59.34
2023-12-29,300083,55.2,51.6,55.52,48.64,2972540,1893696471.0,12.43,-6.79,-3.76,20.87
2024-01-31,300083,51.6,35.04,52.32,34.56,4389045,2302882350.0,34.42,-32.09,-16.56,29.16
2024-02-29,300083,35.12,43.12,46.0,29.52,7177238,3447334875.0,47.03,23.06,8.08,47.69
2024-03-29,300083,42.96,55.44,59.36,42.16,16904314,10170876906.0,39.89,28.57,12.32,111.67
2024-04-30,300083,55.36,47.36,57.28,43.2,20613298,12857304681.0,25.4,-14.57,-8.08,136.18
2024-05-31,300083,48.24,53.84,55.28,46.08,15126398,9588285883.0,19.43,13.68,6.48,99.96
2024-06-28,300083,53.68,50.0,57.68,47.04,12634797,8281876211.0,19.76,-7.13,-3.84,83.49
2024-07-31,300083,49.76,46.32,50.0,42.0,7296601,4052614758.0,16.0,-7.36,-3.68,48.22
2024-08-30,300083,46.4,50.4,51.6,42.64,8462114,4891584172.0,19.34,8.81,4.08,56.68
2024-09-30,300083,50.4,60.16,60.72,44.96,6764995,4140890255.0,31.27,19.37,9.76,45.31
2024-10-31,300083,71.36,66.08,71.36,56.32,15209797,11754544197.0,25.0,9.84,5.92,101.87
2024-11-29,300083,65.44,59.44,67.92,56.0,13103353,10162035712.0,18.04,-10.05,-6.64,87.76
2024-12-31,300083,58.96,53.04,66.56,52.0,13229083,10034480866.0,24.5,-10.77,-6.4,88.61
2025-01-27,300083,53.6,50.96,54.24,47.04,6257617,3884019891.0,13.57,-3.92,-2.08,41.91
2025-02-28,300083,51.36,74.48,79.92,51.36,21125287,17342413999.0,56.04,46.15,23.52,141.49
2025-03-31,300083,78.56,73.6,89.76,70.0,50649243,50733525969.0,26.53,-1.18,-0.88,339.24
2025-04-30,300083,74.0,69.76,75.2,55.36,19095234,15635824535.0,26.96,-5.22,-3.84,127.9
2025-05-30,300083,70.32,64.32,74.96,64.16,12609712,10879964552.0,15.48,-7.8,-5.44,84.46
2025-06-30,300083,63.84,66.72,68.16,60.88,8066686,6445926386.0,11.32,3.73,2.4,54.03
2025-07-31,300083,66.72,67.6,73.44,65.84,13922046,11870538393.0,11.39,1.32,0.88,93.25
2025-08-29,300083,67.6,84.0,89.44,67.12,20839035,20274226618.0,33.02,24.26,16.4,139.57
2025-09-30,300083,83.36,83.52,91.2,75.92,23661370,24619445727.0,18.19,-0.57,-0.48,158.48
2025-10-31,300083,83.6,80.96,85.28,71.12,11271832,10904409931.0,16.95,-3.07,-2.56,75.5
2025-11-28,300083,80.96,73.28,81.2,70.64,7342089,6899143854.0,13.04,-9.49,-7.68,49.18
2025-12-31,300083,73.92,74.64,80.24,69.28,11693371,10846794993.0,14.96,1.86,1.36,78.32
2026-01-30,300083,74.64,72.32,81.2,70.8,13589676,12967426397.0,13.93,-3.11,-2.32,91.02
