日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-06-30,600814,10.63,10.55,11.64,10.23,294820,103956540.0,13.19,-1.31,-0.14,29.08
2005-07-29,600814,10.5,10.58,10.85,9.6,107015,35054563.0,11.85,0.28,0.03,10.55
2005-08-31,600814,10.58,12.07,12.07,10.36,385040,137725051.0,16.16,14.08,1.49,37.97
2005-09-30,600814,12.53,11.94,13.35,11.61,615994,250620982.0,14.42,-1.08,-0.13,60.75
2005-10-31,600814,12.07,10.85,12.72,10.66,205703,80844826.0,17.25,-9.13,-1.09,20.29
2005-11-30,600814,10.91,11.07,11.39,10.42,132437,46587504.0,8.94,2.03,0.22,13.06
2005-12-30,600814,10.93,12.34,12.48,10.91,235390,91210104.0,14.18,11.47,1.27,23.21
2006-01-25,600814,12.37,14.03,14.51,12.29,265661,118312056.0,17.99,13.7,1.69,26.2
2006-02-28,600814,14.16,15.38,16.69,14.05,457078,241183356.0,18.82,9.62,1.35,45.08
2006-03-31,600814,15.38,15.38,15.76,14.43,297466,151309955.0,8.65,0.0,0.0,29.34
2006-04-21,600814,15.38,18.61,18.96,15.3,508954,296760592.0,23.8,21.0,3.23,50.19
2006-05-18,600814,20.32,24.74,25.02,20.32,250334,207817548.0,25.26,32.94,6.13,24.69
2006-06-30,600814,21.06,25.21,26.1,20.59,1159646,556876404.0,22.27,1.9,0.47,66.49
2006-07-31,600814,25.21,24.28,28.62,24.04,1774542,942016728.0,18.17,-3.69,-0.93,101.75
2006-08-31,600814,24.18,23.11,24.93,20.31,737468,333775827.0,19.03,-4.82,-1.17,42.28
2006-09-29,600814,23.16,24.51,25.35,22.27,942009,458862660.0,13.33,6.06,1.4,54.01
2006-10-31,600814,24.56,24.37,27.08,23.76,832843,431006743.0,13.55,-0.57,-0.14,47.75
2006-11-30,600814,24.65,24.98,25.35,21.94,617339,298866942.0,13.99,2.5,0.61,35.4
2006-12-29,600814,24.98,25.26,27.36,23.95,1198212,620350127.0,13.65,1.12,0.28,68.7
2007-01-31,600814,25.35,28.43,32.02,24.74,2067623,1228131218.0,28.82,12.55,3.17,118.55
2007-02-28,600814,28.29,33.0,36.6,27.92,1538607,1023644255.0,30.53,16.07,4.57,88.22
2007-03-30,600814,32.91,41.08,42.48,30.81,2228537,1701813399.0,35.36,24.48,8.08,127.78
2007-04-30,600814,41.83,55.73,56.85,41.13,2635685,2642873031.0,38.27,35.66,14.65,151.12
2007-05-31,600814,57.41,53.26,64.74,52.09,2443569,3015958176.0,22.7,-4.43,-2.47,140.1
2007-06-29,600814,53.73,44.53,58.3,42.48,2429579,2610408497.0,29.7,-16.39,-8.73,106.95
2007-07-31,600814,44.25,53.26,54.05,38.33,1171517,1120212236.0,35.3,19.6,8.73,51.57
2007-08-31,600814,53.45,57.88,60.35,49.95,2099753,2429926202.0,19.53,8.67,4.62,92.43
2007-09-28,600814,58.72,51.25,60.12,48.87,1447942,1624457295.0,19.44,-11.45,-6.63,63.74
2007-10-31,600814,52.14,44.81,52.33,39.4,711367,677854114.0,25.23,-12.57,-6.44,31.31
2007-11-30,600814,44.63,42.43,46.12,40.66,535218,474046830.0,12.18,-5.31,-2.38,23.56
2007-12-28,600814,42.29,49.25,50.27,41.69,866682,838222078.0,20.22,16.07,6.82,38.15
2008-01-31,600814,49.62,41.97,54.05,40.85,1260984,1283185645.0,26.8,-14.78,-7.28,55.51
2008-02-29,600814,41.83,48.5,49.29,39.17,578708,552350746.0,24.11,15.56,6.53,25.47
2008-03-31,600814,48.45,40.24,51.95,37.77,870768,845907197.0,29.24,-17.03,-8.26,38.33
2008-04-30,600814,39.96,45.65,46.03,36.32,657386,562511782.0,24.13,13.44,5.41,28.94
2008-05-30,600814,46.17,40.71,47.99,40.05,741387,686943379.0,17.39,-10.82,-4.94,32.63
2008-06-30,600814,40.89,32.82,41.17,29.41,360611,254395344.0,28.89,-19.38,-7.89,15.87
2008-07-31,600814,32.72,35.53,36.83,31.28,489723,343373303.0,16.91,8.26,2.71,21.56
2008-08-29,600814,35.34,31.04,36.74,28.48,307635,202268815.0,23.25,-12.64,-4.49,13.54
2008-09-26,600814,31.0,27.31,31.32,24.04,324537,182602302.0,23.45,-12.02,-3.73,14.29
2008-10-31,600814,26.47,21.52,27.03,21.43,177820,81681106.0,20.51,-21.2,-5.79,7.83
2008-11-28,600814,21.57,22.83,25.72,20.45,654215,301616315.0,24.49,6.09,1.31,28.8
2008-12-31,600814,22.83,23.11,28.2,22.27,1371596,690161321.0,25.97,1.23,0.28,60.38
2009-01-23,600814,23.67,25.82,26.56,23.3,628501,310539065.0,14.11,11.73,2.71,27.67
2009-02-27,600814,26.0,27.78,32.63,25.63,1966478,1149015883.0,27.11,7.59,1.96,86.56
2009-03-31,600814,27.87,30.86,31.6,26.84,1760766,1054165884.0,17.13,11.09,3.08,77.51
2009-04-30,600814,31.04,32.82,34.83,29.27,1755452,1130204540.0,18.02,6.35,1.96,77.27
2009-05-27,600814,33.0,32.35,34.78,31.42,1141885,758431897.0,10.24,-1.43,-0.47,50.26
2009-06-30,600814,32.49,34.78,35.71,32.35,1774211,1218597911.0,10.39,7.51,2.43,57.16
2009-07-31,600814,34.83,39.49,39.68,34.36,2884086,2135248879.0,15.3,13.54,4.71,92.92
2009-08-31,600814,39.54,33.38,41.41,32.54,1919057,1438908273.0,22.46,-15.47,-6.11,61.83
2009-09-30,600814,33.7,34.27,38.93,33.14,1363765,988195954.0,17.35,2.67,0.89,43.94
2009-10-30,600814,34.78,37.07,38.14,34.55,1185380,863124677.0,10.48,8.17,2.8,38.19
2009-11-30,600814,36.6,42.2,42.39,36.18,2355430,1890668827.0,16.75,13.84,5.13,75.89
2009-12-31,600814,41.97,44.44,46.21,41.59,2357430,2088500159.0,10.95,5.31,2.24,75.95
2010-01-29,600814,44.58,44.63,46.4,42.11,1516871,1353419749.0,9.65,0.43,0.19,48.87
2010-02-26,600814,44.44,44.44,45.51,40.8,969444,854799482.0,10.55,-0.43,-0.19,31.23
2010-03-31,600814,44.49,46.87,47.71,42.81,1637447,1498524612.0,11.03,5.47,2.43,52.76
2010-04-30,600814,46.63,46.31,50.13,45.0,1604371,1542423486.0,10.95,-1.19,-0.56,51.69
2010-05-31,600814,45.7,41.78,47.43,40.66,969684,855220709.0,14.62,-9.78,-4.53,31.24
2010-06-30,600814,41.59,38.23,42.9,37.3,513904,421564624.0,13.4,-8.5,-3.55,16.56
2010-07-30,600814,37.81,40.75,41.03,35.9,705506,558273421.0,13.42,6.59,2.52,22.73
2010-08-31,600814,40.94,47.47,48.17,40.24,2406926,2148124886.0,19.46,16.49,6.72,77.55
2010-09-30,600814,47.29,43.69,48.36,42.99,1936358,1811250161.0,11.31,-7.96,-3.78,62.39
2010-10-29,600814,44.11,42.67,46.4,41.13,1231422,1080862081.0,12.06,-2.33,-1.02,39.67
2010-11-30,600814,42.62,42.29,46.17,40.94,1845571,1630865787.0,12.26,-0.89,-0.38,59.46
2010-12-31,600814,42.2,42.25,43.65,39.73,1075145,901126474.0,9.27,-0.09,-0.04,34.64
2011-01-31,600814,42.39,40.52,44.77,38.47,1112278,931598666.0,14.91,-4.09,-1.73,35.84
2011-02-28,600814,40.52,41.5,42.53,39.73,501136,411921899.0,6.91,2.42,0.98,16.15
2011-03-31,600814,41.59,42.9,43.32,40.85,1201100,1016953694.0,5.95,3.37,1.4,38.7
2011-04-29,600814,42.71,41.03,43.93,40.47,891484,765666604.0,8.07,-4.36,-1.87,28.72
2011-05-31,600814,40.99,38.37,42.85,37.58,528808,434420174.0,12.84,-6.48,-2.66,17.04
2011-06-30,600814,38.23,37.39,38.93,35.95,461298,345557527.0,7.77,-2.55,-0.98,14.86
2011-07-29,600814,37.58,39.17,43.18,37.44,1090017,877698793.0,15.35,4.76,1.78,35.12
2011-08-31,600814,39.07,38.05,39.49,35.95,555237,418830655.0,9.04,-2.86,-1.12,17.89
2011-09-30,600814,38.33,34.78,38.84,34.31,350922,260149362.0,11.91,-8.59,-3.27,11.31
2011-10-31,600814,34.87,35.43,36.13,33.19,191537,132516209.0,8.45,1.87,0.65,6.17
2011-11-30,600814,35.2,35.25,36.37,34.31,563767,394054739.0,5.81,-0.51,-0.18,18.16
2011-12-30,600814,35.9,30.3,36.69,28.43,898745,565014781.0,23.43,-14.04,-4.95,28.96
2012-01-31,600814,30.48,30.44,31.6,28.43,453778,269081376.0,10.46,0.46,0.14,14.62
2012-02-29,600814,30.2,32.02,32.68,30.16,685394,423986133.0,8.28,5.19,1.58,22.08
2012-03-29,600814,31.98,29.92,34.97,29.83,1161103,764331438.0,16.05,-6.56,-2.1,37.41
2012-04-27,600814,30.11,33.52,35.99,29.92,1318564,855005401.0,20.29,12.03,3.6,42.48
2012-05-31,600814,33.94,32.21,34.36,31.0,612849,392826033.0,10.02,-3.91,-1.31,19.74
2012-06-29,600814,32.26,30.62,32.54,30.2,295400,181433049.0,7.26,-4.94,-1.59,9.52
2012-07-31,600814,30.81,31.74,31.88,29.04,325908,191309724.0,9.27,3.66,1.12,10.5
2013-01-31,600814,34.59,37.77,37.77,34.59,22022,16220593.0,10.02,19.0,6.03,0.71
2013-02-28,600814,40.89,37.16,40.89,36.09,1105697,839482530.0,12.71,-1.62,-0.61,35.62
2013-03-29,600814,34.87,33.38,35.81,32.86,981811,656360660.0,7.94,-10.17,-3.78,31.63
2013-04-26,600814,33.24,32.82,34.64,31.56,412175,266242952.0,9.23,-1.68,-0.56,13.28
2013-05-31,600814,32.72,35.13,36.48,32.54,596832,404133601.0,12.0,7.04,2.31,19.23
2013-06-28,600814,35.08,30.97,35.5,29.9,269698,169863611.0,15.94,-11.84,-4.16,8.69
2013-07-31,600814,30.97,33.92,36.3,30.79,513004,334960809.0,17.79,9.53,2.95,16.53
2013-08-30,600814,34.15,35.04,36.44,33.68,471311,317657221.0,8.14,3.3,1.12,15.18
2013-09-30,600814,34.85,39.52,40.4,34.8,1142295,846588275.0,15.98,12.79,4.48,36.8
2013-10-31,600814,39.52,34.29,40.45,32.61,892370,636672458.0,19.84,-13.23,-5.23,28.75
2013-11-29,600814,34.1,35.22,36.34,33.82,429915,293526563.0,7.35,2.71,0.93,13.85
2013-12-31,600814,34.01,36.39,37.79,33.21,446939,305858243.0,13.0,3.32,1.17,14.4
2014-01-30,600814,36.34,34.8,36.34,32.98,241000,158946093.0,9.23,-4.37,-1.59,7.76
2014-02-28,600814,34.71,36.81,37.93,34.43,612344,435742924.0,10.06,5.78,2.01,19.73
2014-03-31,600814,36.86,36.02,39.84,34.62,637774,458732103.0,14.18,-2.15,-0.79,20.55
2014-04-30,600814,35.74,35.74,37.28,34.1,349069,244790434.0,8.83,-0.78,-0.28,11.25
2014-05-30,600814,35.6,36.02,37.04,34.52,190631,132147587.0,7.05,0.78,0.28,6.14
2014-06-30,600814,35.97,36.06,36.58,34.71,144826,100584240.0,5.19,0.11,0.04,4.67
2014-07-31,600814,35.97,37.14,38.54,35.5,502559,353773933.0,8.43,3.0,1.08,16.19
2014-08-29,600814,37.23,37.98,40.59,36.72,748542,550788207.0,10.42,2.26,0.84,24.12
2014-09-30,600814,38.07,41.15,41.52,38.07,949504,739843182.0,9.08,8.35,3.17,30.59
2014-10-31,600814,41.15,39.89,41.48,37.93,548854,424338831.0,8.63,-3.06,-1.26,17.68
2014-11-28,600814,40.26,41.62,41.85,38.4,873342,683052042.0,8.65,4.34,1.73,28.14
2014-12-31,600814,41.62,45.07,47.4,38.82,2495696,2095715130.0,20.62,8.29,3.45,80.41
2015-01-30,600814,45.02,44.37,48.48,41.1,1504268,1336428610.0,16.37,-1.55,-0.7,48.46
2015-02-27,600814,44.23,45.35,45.77,41.85,651496,563299192.0,8.83,2.21,0.98,20.99
2015-03-31,600814,45.96,55.57,57.72,45.35,2746784,2830467480.0,27.28,22.54,10.22,88.5
2015-04-30,600814,55.38,63.13,72.05,54.96,3758363,4836114202.0,30.75,13.6,7.56,121.09
2015-05-29,600814,62.57,76.67,85.16,60.98,3435582,5059020697.0,38.3,21.45,13.54,110.69
2015-06-30,600814,76.62,78.16,99.72,66.77,4243447,7605951405.0,42.98,1.94,1.49,136.72
2015-07-31,600814,77.46,52.51,83.95,43.86,4477175,5364368023.0,51.29,-32.82,-25.65,144.25
2015-08-31,600814,52.61,45.19,67.17,41.59,3866578,4306302831.0,48.71,-13.94,-7.32,124.57
2015-09-30,600814,45.19,44.44,49.57,39.63,2435540,2132430644.0,22.0,-1.66,-0.75,78.47
2015-10-30,600814,45.7,51.86,53.87,45.14,1894833,1861956249.0,19.64,16.7,7.42,61.05
2015-11-30,600814,50.88,57.09,64.37,50.27,3352345,3970666471.0,27.19,10.08,5.23,108.01
2015-12-31,600814,57.23,61.8,63.62,53.03,2345664,2680475320.0,18.55,8.25,4.71,75.57
2016-01-29,600814,61.8,43.79,67.54,40.24,3167156,3506456442.0,44.17,-29.14,-18.01,102.04
2016-02-29,600814,43.69,40.8,48.36,39.96,891898,778870934.0,19.18,-6.83,-2.99,28.74
2016-03-31,600814,41.36,50.04,51.58,40.71,1391431,1267436435.0,26.64,22.65,9.24,44.83
2016-04-29,600814,50.23,55.59,58.95,49.11,1545925,1654800896.0,19.66,11.09,5.55,49.81
2016-05-31,600814,55.59,50.32,56.95,46.59,732539,733879566.0,18.64,-9.48,-5.27,23.6
2016-06-30,600814,50.04,53.68,56.06,47.43,811150,816688360.0,17.15,6.68,3.36,26.13
