日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-05-31,002444,80.02,86.66,92.14,70.9,7534339,14855396304.0,26.53,8.24,6.6,80.89
2016-06-30,002444,86.22,84.38,89.46,74.7,6493168,13078553514.0,17.03,-2.63,-2.28,69.71
2016-07-29,002444,85.9,71.34,87.38,71.06,4249347,8290015073.0,19.34,-15.45,-13.04,45.62
2016-08-31,002444,71.18,73.42,76.5,69.5,2239362,3935903411.0,9.81,2.92,2.08,24.04
2016-09-30,002444,73.54,72.5,74.5,70.22,1248922,2164780819.0,5.83,-1.25,-0.92,13.41
2016-10-31,002444,73.02,75.14,81.42,72.7,1988135,3626312933.0,12.03,3.64,2.64,21.35
2016-11-30,002444,75.3,76.98,78.58,71.78,2292244,4104782101.0,9.05,2.45,1.84,24.61
2016-12-30,002444,76.98,65.5,78.5,64.1,1825887,3082768563.0,18.71,-14.91,-11.48,19.6
2017-01-26,002444,65.94,62.86,68.14,58.3,993763,1515983491.0,15.02,-4.03,-2.64,10.45
2017-02-28,002444,62.98,65.74,65.98,61.54,1305778,1982964322.0,7.06,4.58,2.88,12.9
2017-03-31,002444,65.7,72.3,75.5,65.22,4211011,7130736102.0,15.64,9.98,6.56,41.62
2017-04-28,002444,72.38,66.9,73.7,64.3,1976954,3256392446.0,13.0,-7.47,-5.4,19.54
2017-05-31,002444,66.5,62.42,68.22,58.74,1552468,2326769858.0,14.17,-6.7,-4.48,15.34
2017-06-30,002444,62.42,65.42,66.82,61.3,1983306,3030687086.0,8.84,4.81,3.0,19.6
2017-07-31,002444,65.58,64.5,68.82,62.14,2083255,3196824744.0,10.21,-1.41,-0.92,20.59
2017-08-31,002444,64.42,63.98,65.02,60.54,1805015,2696013643.0,6.95,-0.81,-0.52,17.84
2017-09-29,002444,64.14,63.62,67.3,62.86,2722919,4225433666.0,6.94,-0.56,-0.36,26.91
2017-10-31,002444,64.46,67.1,70.46,64.26,3460372,5537696791.0,9.75,5.47,3.48,34.2
2017-11-30,002444,67.1,61.3,71.82,60.82,4170186,6716530701.0,16.39,-8.64,-5.8,41.21
2017-12-29,002444,61.7,58.82,63.86,57.38,1620195,2327002401.0,10.57,-4.05,-2.48,16.01
2018-01-31,002444,59.42,53.62,61.34,53.5,1643353,2201475929.0,13.33,-8.84,-5.2,16.24
2018-02-28,002444,53.5,52.34,54.06,47.18,1160578,1355915493.0,12.83,-2.39,-1.28,11.47
2018-03-30,002444,51.86,50.54,57.06,46.02,2375896,2930018818.0,21.09,-3.44,-1.8,23.48
2018-04-27,002444,50.3,48.1,51.82,46.7,1600892,1819824207.0,10.13,-4.83,-2.44,15.82
2018-05-31,002444,48.3,50.9,53.54,46.34,2010520,2354672335.0,14.97,5.82,2.8,19.87
2018-06-29,002444,50.66,47.54,54.58,45.14,1816794,2153347744.0,18.55,-6.6,-3.36,17.96
2018-07-31,002444,47.34,45.94,47.94,42.9,1515120,1616740663.0,10.6,-3.37,-1.6,14.97
2018-08-31,002444,46.14,43.94,46.7,41.1,1303918,1316944040.0,12.19,-4.35,-2.0,12.89
2018-09-28,002444,44.14,41.7,45.86,41.42,1077639,1098546934.0,10.1,-5.1,-2.24,10.65
2018-10-31,002444,41.3,38.02,41.3,33.38,1172904,976504526.0,18.99,-8.82,-3.68,11.59
2018-11-30,002444,39.42,42.42,43.34,38.46,1870472,1770355717.0,12.84,11.57,4.4,18.49
2018-12-28,002444,44.7,41.42,45.42,40.38,1223231,1215193605.0,11.88,-2.36,-1.0,12.09
2019-01-31,002444,41.5,38.34,43.06,38.18,1093051,1022388463.0,11.78,-7.44,-3.08,10.8
2019-02-28,002444,38.66,47.34,48.06,38.54,1482165,1536236039.0,24.83,23.47,9.0,14.65
2019-03-29,002444,47.5,52.3,54.66,47.02,3093090,3688763415.0,16.14,10.48,4.96,30.57
2019-04-30,002444,52.34,49.94,55.38,49.3,2096122,2565654559.0,11.63,-4.51,-2.36,20.72
2019-05-31,002444,48.3,41.34,48.3,40.26,2061848,2064537356.0,16.1,-17.22,-8.6,20.38
2019-06-28,002444,41.3,43.42,44.7,39.54,1341859,1296648832.0,12.48,5.03,2.08,13.26
2019-07-31,002444,44.5,46.94,48.18,43.62,2000520,2136709609.0,10.5,8.11,3.52,19.77
2019-08-30,002444,46.7,46.14,48.62,42.38,1690673,1801580355.0,13.29,-1.7,-0.8,16.71
2019-09-30,002444,46.3,47.38,51.58,46.26,2105314,2405455885.0,11.53,2.69,1.24,20.81
2019-10-31,002444,47.5,44.1,50.18,43.98,1410395,1540463391.0,13.09,-6.92,-3.28,13.94
2019-11-29,002444,44.1,42.9,46.94,42.3,1280157,1295832763.0,10.52,-2.72,-1.2,12.65
2019-12-31,002444,42.82,47.22,48.42,41.82,2232831,2328721905.0,15.38,10.07,4.32,22.07
2020-01-23,002444,47.26,51.06,53.42,46.98,2277857,2596483375.0,13.64,8.13,3.84,22.51
2020-02-28,002444,46.38,49.38,58.38,46.38,4794291,5938153451.0,23.5,-3.29,-1.68,47.38
2020-03-31,002444,50.06,41.66,57.78,41.42,5518830,6313067387.0,33.13,-15.63,-7.72,54.54
2020-04-30,002444,41.7,43.5,47.78,40.38,4097350,4140464869.0,17.76,4.42,1.84,40.49
2020-05-29,002444,42.66,46.98,47.18,42.66,2668316,2717793927.0,10.39,8.0,3.48,26.37
2020-06-30,002444,46.86,51.78,54.34,46.78,4139209,4833602496.0,16.09,10.22,4.8,40.91
2020-07-31,002444,51.86,78.06,79.26,50.94,6672712,10045355209.0,54.69,50.75,26.28,65.94
2020-08-31,002444,77.82,91.14,100.1,77.74,5194709,11262008160.0,28.64,16.76,13.08,51.34
2020-09-30,002444,90.94,83.38,94.06,79.66,3196906,6507887444.0,15.8,-8.51,-7.76,31.59
2020-10-30,002444,84.98,107.86,111.82,84.1,3078140,7095516722.0,33.25,29.36,24.48,30.42
2020-11-30,002444,106.26,116.18,124.86,102.66,4292506,11679535056.0,20.58,7.71,8.32,42.42
2020-12-31,002444,116.18,128.7,130.94,104.66,3126729,8614264491.0,22.62,10.78,12.52,30.88
2021-01-29,002444,127.06,140.22,147.18,124.26,3128986,10158171536.0,17.81,8.95,11.52,30.2
2021-02-26,002444,140.66,133.38,170.58,132.1,2377893,8768090224.0,27.44,-4.88,-6.84,21.99
2021-03-31,002444,135.34,144.66,150.06,122.7,2616707,8652043484.0,20.51,8.46,11.28,24.19
2021-04-30,002444,144.18,157.86,160.7,135.7,2182481,7827569574.0,17.28,9.12,13.2,20.18
2021-05-31,002444,158.54,135.66,159.06,129.5,2232118,7959005868.0,18.73,-14.06,-22.2,20.64
2021-06-30,002444,135.1,140.58,149.54,130.46,1799834,6070183627.0,14.06,3.63,4.92,16.63
2021-07-30,002444,140.26,120.78,141.18,116.9,2155258,6742977261.0,17.27,-14.08,-19.8,19.92
2021-08-31,002444,122.38,138.06,143.02,120.3,1683785,5473335693.0,18.81,14.31,17.28,15.56
2021-09-30,002444,138.26,114.18,142.14,108.14,1284202,3849955221.0,24.63,-17.3,-23.88,11.87
2021-10-29,002444,115.26,132.38,134.18,114.34,890463,2709099261.0,17.38,15.94,18.2,8.23
2021-11-30,002444,131.82,132.38,147.42,125.86,948552,3120138206.0,16.29,0.0,0.0,8.77
2021-12-31,002444,132.26,126.3,143.46,123.06,789998,2519170468.0,15.41,-4.59,-6.08,7.3
2022-01-28,002444,126.5,105.06,128.1,102.98,930417,2568343530.0,19.89,-16.82,-21.24,8.6
2022-02-28,002444,106.66,84.26,109.22,82.1,2022096,4368897656.0,25.81,-19.8,-20.8,18.69
2022-03-31,002444,84.66,70.1,84.86,64.5,7955747,13740140816.0,24.16,-16.81,-14.16,73.52
2022-04-29,002444,69.66,66.14,73.7,56.62,5676244,8453444010.0,24.37,-5.65,-3.96,52.46
2022-05-31,002444,65.94,71.66,80.06,65.14,4484543,7840710694.0,22.56,8.35,5.52,41.44
2022-06-30,002444,71.78,79.62,88.74,71.66,6398664,12316861757.0,23.83,11.11,7.96,58.35
2022-07-29,002444,79.94,81.82,83.38,71.5,4234883,7758652784.81,14.92,2.76,2.2,38.62
2022-08-31,002444,89.58,95.66,118.9,87.38,9844432,23752971485.81,38.52,16.92,13.84,89.78
2022-09-30,002444,96.26,80.26,105.46,80.26,3959390,8717997972.32,26.34,-16.1,-15.4,36.11
2022-10-31,002444,80.3,81.34,96.26,76.94,4189250,8710151492.27,24.07,1.35,1.08,38.21
2022-11-30,002444,81.66,89.94,101.46,81.5,4757622,10695464402.48,24.54,10.57,8.6,41.17
2022-12-30,002444,90.9,80.18,96.02,78.82,2706487,5589994362.87,19.12,-10.85,-9.76,23.42
2023-01-31,002444,80.18,90.58,91.06,79.5,1707411,3467151297.76,14.42,12.97,10.4,14.81
2023-02-28,002444,90.94,90.14,95.74,87.94,2705053,5909064836.62,8.61,-0.49,-0.44,23.46
2023-03-31,002444,89.82,79.94,90.5,73.38,3431072,6542335696.81,18.99,-11.32,-10.2,29.76
2023-04-28,002444,79.46,80.1,83.86,76.86,2745702,5199303734.57,8.76,0.2,0.16,23.81
2023-05-31,002444,79.98,73.42,81.3,73.22,2139868,3892823340.12,10.09,-8.34,-6.68,18.56
2023-06-30,002444,73.56,92.44,92.92,71.76,3114647,6115563690.5,28.82,25.91,19.02,27.05
2023-07-31,002444,92.96,92.84,101.56,92.44,2779671,6337167009.33,9.87,0.43,0.4,24.15
2023-08-31,002444,93.08,82.92,100.32,81.84,2339615,5002263350.87,19.91,-10.69,-9.92,20.32
2023-09-28,002444,83.0,82.88,84.16,78.6,1463871,2817188961.74,6.71,-0.05,-0.04,12.72
2023-10-31,002444,82.72,84.16,85.24,73.6,1490793,2803796899.13,14.04,1.54,1.28,12.95
2023-11-30,002444,84.24,92.16,95.04,83.44,2813949,5918603195.81,13.78,9.51,8.0,24.44
2023-12-29,002444,91.72,95.7,101.22,89.62,1904428,4265985215.15,12.59,3.84,3.54,16.54
2024-01-31,002444,95.02,80.18,97.62,79.86,2359184,4985245027.42,18.56,-16.22,-15.52,20.5
2024-02-29,002444,79.7,92.7,98.3,78.78,2195700,4620436579.85,24.35,15.61,12.52,19.08
2024-03-29,002444,92.86,106.54,108.58,89.02,3045795,7063335535.2,21.1,14.93,13.84,26.46
2024-04-30,002444,108.26,107.06,116.34,98.26,3673554,9418162464.41,16.97,0.49,0.52,31.92
2024-05-31,002444,108.62,107.26,117.22,106.34,2503552,6587814553.9,10.16,0.19,0.2,21.75
2024-06-28,002444,107.22,104.82,113.86,103.22,1586589,4080531682.62,9.92,-2.27,-2.44,13.78
2024-07-31,002444,110.02,103.46,118.54,95.3,3046960,7720370832.38,22.17,-1.3,-1.36,26.47
2024-08-30,002444,103.7,112.98,114.3,96.86,1374578,3325489100.39,16.86,9.2,9.52,11.94
2024-09-30,002444,112.18,132.41,132.41,111.62,2621083,7344732696.37,18.4,17.2,19.43,22.77
2024-10-31,002444,144.97,121.41,144.97,116.89,3576246,10537795477.71,21.21,-8.31,-11.0,31.07
2024-11-29,002444,120.77,118.61,132.21,113.21,4055218,11633217985.37,15.65,-2.31,-2.8,35.23
2024-12-31,002444,119.53,137.41,138.41,114.25,3320974,9759206098.32,20.37,15.85,18.8,29.05
2025-01-27,002444,137.37,136.61,146.53,131.65,2465797,7950710910.02,10.83,-0.58,-0.8,21.57
2025-02-28,002444,136.49,131.41,137.81,126.21,2742736,8443036206.98,8.49,-3.81,-5.2,23.99
2025-03-31,002444,131.73,126.45,134.57,120.37,3578266,10518552357.94,10.81,-3.77,-4.96,31.3
2025-04-30,002444,126.45,101.13,129.93,87.77,6284073,14515267430.25,33.34,-20.02,-25.32,54.97
2025-05-30,002444,102.09,102.33,116.81,98.93,4735663,11603984209.88,17.68,1.19,1.2,41.43
2025-06-30,002444,102.61,110.05,111.77,100.45,3152445,7704648814.88,11.06,7.54,7.72,27.48
2025-07-31,002444,110.17,132.45,144.21,107.45,4418215,13124146029.5,33.4,20.35,22.4,38.52
2025-08-29,002444,132.77,131.25,156.21,129.41,3238706,10683533108.71,20.23,-0.91,-1.2,28.24
2025-09-30,002444,131.41,131.09,150.29,128.93,3454827,11196787947.24,16.27,-0.12,-0.16,30.12
2025-10-31,002444,130.81,132.33,134.61,119.57,2475788,7352754301.84,11.47,0.95,1.24,21.58
2025-11-28,002444,132.29,134.69,138.85,127.61,2219364,6880744147.62,8.49,1.78,2.36,19.35
2025-12-31,002444,134.37,145.09,159.01,134.13,3417795,11876805168.03,18.47,7.72,10.4,29.8
2026-01-30,002444,147.01,146.81,165.73,143.09,2767014,10203585519.66,15.6,1.19,1.72,24.12
