日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-03-31,002458,108.2,123.64,126.35,94.16,1092900,4392262329.0,29.4,12.91,14.14,75.11
2016-04-29,002458,123.46,114.44,132.12,106.38,743645,3264804915.0,20.82,-7.44,-9.2,51.11
2016-05-31,002458,117.51,122.84,132.15,108.2,710543,3288495818.0,20.93,7.34,8.4,48.83
2016-06-30,002458,122.47,115.51,127.7,106.9,720874,3235989832.0,16.93,-5.97,-7.33,49.54
2016-07-29,002458,115.22,132.64,146.94,114.8,581703,2841110123.0,27.82,14.83,17.13,36.63
2016-08-31,002458,131.08,129.31,142.52,126.4,367909,1858457639.0,12.15,-2.51,-3.33,23.16
2016-09-30,002458,129.03,110.23,130.04,102.48,435398,1871817508.0,21.31,-14.76,-19.08,27.41
2016-10-31,002458,112.23,110.98,116.52,106.64,488640,2054985247.0,8.96,0.68,0.75,30.77
2016-11-30,002458,111.06,101.41,122.5,98.32,589143,2549472810.0,21.79,-8.62,-9.57,37.09
2016-12-30,002458,100.92,91.04,104.61,89.84,485961,1766149493.0,14.56,-10.23,-10.37,30.6
2017-01-26,002458,91.04,72.97,91.95,67.9,826742,2384056778.0,26.42,-19.85,-18.07,51.05
2017-02-28,002458,72.97,87.71,91.25,68.99,1143398,3386135148.0,30.51,20.2,14.74,70.61
2017-03-31,002458,86.96,74.19,90.91,73.13,1498671,4685158782.0,20.27,-15.41,-13.52,92.55
2017-04-28,002458,73.1,59.55,78.22,58.85,639799,1653530374.0,26.11,-19.73,-14.64,39.51
2017-05-31,002458,59.61,49.23,59.76,48.45,568606,1139913539.0,18.99,-17.33,-10.32,35.11
2017-06-30,002458,48.92,55.29,62.65,48.14,1137353,2423718248.0,29.47,12.31,6.06,65.42
2017-07-31,002458,55.45,75.86,77.73,54.8,1458884,3645736978.0,41.47,37.2,20.57,83.47
2017-08-31,002458,75.86,64.36,78.69,62.65,1255849,3280785677.0,21.14,-15.16,-11.5,71.85
2017-09-29,002458,64.16,63.69,71.7,62.75,823032,2048654670.0,13.91,-1.04,-0.67,47.09
2017-10-31,002458,63.79,70.63,70.92,62.96,836949,2147703800.0,12.5,10.9,6.94,47.88
2017-11-30,002458,69.8,64.0,71.28,57.53,812033,2052096733.0,19.47,-9.39,-6.63,46.46
2017-12-26,002458,63.66,62.05,74.4,62.05,1019246,2618287350.0,19.3,-3.05,-1.95,58.31
2018-01-31,002458,56.02,50.58,56.02,50.58,4930,9899445.0,8.77,-18.49,-11.47,0.28
2018-02-28,002458,45.7,38.57,45.7,28.64,2080330,2465386785.0,33.73,-23.74,-12.01,118.3
2018-03-30,002458,37.61,38.31,41.38,35.87,1868284,2643557102.0,14.29,-0.67,-0.26,106.25
2018-04-27,002458,39.04,40.86,42.68,34.1,1223463,1703840447.0,22.4,6.66,2.55,69.58
2018-05-31,002458,40.57,48.71,52.22,40.47,2367846,4256847099.0,28.76,19.21,7.85,134.66
2018-06-29,002458,48.66,47.1,57.5,42.06,1327460,2498252577.0,31.7,-3.31,-1.61,75.49
2018-07-31,002458,47.13,59.06,65.3,44.89,1463615,3082414110.0,43.33,25.39,11.96,81.94
2018-08-31,002458,59.58,48.3,60.75,42.55,1788073,3270971850.0,30.82,-18.22,-10.76,100.1
2018-09-28,002458,48.92,40.47,50.9,38.94,1150614,1878997829.0,24.76,-16.21,-7.83,64.41
2018-10-31,002458,39.69,40.91,42.06,33.09,1127450,1573730915.0,22.16,1.09,0.44,63.12
2018-11-30,002458,40.81,45.15,52.59,40.5,1441220,2457004513.0,29.55,10.36,4.24,80.68
2018-12-28,002458,45.57,38.91,46.16,38.36,1190845,1876283747.0,17.28,-13.82,-6.24,66.67
2019-01-31,002458,38.91,45.8,50.71,38.31,1530468,2496842119.0,31.87,17.71,6.89,81.77
2019-02-28,002458,46.32,89.48,98.32,45.83,2352278,6411292106.0,114.61,95.37,43.68,112.65
2019-03-29,002458,90.26,93.07,144.03,87.09,5203461,21196538784.0,63.63,4.01,3.59,249.19
2019-04-30,002458,97.28,120.53,138.21,95.96,9127543,25365968752.0,45.4,29.5,27.46,257.56
2019-05-31,002458,113.5,102.76,123.18,95.03,5485650,12810525072.0,23.36,-14.74,-17.77,154.79
2019-06-28,002458,99.14,88.35,102.19,81.06,2914090,5719027178.0,20.56,-14.02,-14.41,81.98
2019-07-31,002458,89.64,118.63,123.67,88.58,8957359,22374430048.0,39.72,34.27,30.28,251.99
2019-08-30,002458,117.48,113.15,122.08,105.11,5304145,13515725472.0,14.3,-4.62,-5.48,149.22
2019-09-30,002458,113.5,102.01,118.37,96.09,3306998,8243109202.0,19.69,-9.85,-11.14,92.51
2019-10-31,002458,105.59,148.02,170.88,103.34,8068574,24282511840.0,66.21,45.1,46.01,225.71
2019-11-29,002458,145.86,130.57,166.68,127.91,6550891,20909949872.0,26.19,-11.79,-17.45,183.25
2019-12-31,002458,131.14,128.75,139.49,123.89,4754964,13729536864.0,11.95,-1.39,-1.82,131.95
2020-01-23,002458,129.24,116.38,144.89,113.9,4259244,12653056464.0,24.07,-9.61,-12.37,118.2
2020-02-28,002458,105.11,142.23,161.06,94.94,8049389,23705944896.0,56.81,22.21,25.85,223.37
2020-03-31,002458,144.36,150.71,163.01,115.47,9587056,23968155616.0,33.42,5.96,8.48,154.79
2020-04-30,002458,148.23,133.27,160.63,127.04,9001451,16643548048.0,22.29,-11.57,-17.44,145.33
2020-05-29,002458,131.85,119.9,139.21,119.22,3702626,6003176126.0,15.0,-10.03,-13.37,59.78
2020-06-30,002458,120.2,122.6,131.47,118.32,3787602,5886516908.0,10.97,2.25,2.7,60.84
2020-07-31,002458,122.83,125.31,146.5,121.85,7621021,12567327744.0,20.11,2.21,2.71,122.41
2020-08-31,002458,126.36,124.33,133.95,122.83,4695501,7542046898.0,8.87,-0.78,-0.98,75.42
2020-09-30,002458,123.88,100.51,125.08,98.33,2416238,3283853484.0,21.52,-19.16,-23.82,38.71
2020-10-30,002458,101.49,89.92,105.47,89.54,1337787,1593327017.0,15.85,-10.54,-10.59,21.43
2020-11-30,002458,89.92,100.21,105.55,87.89,3417562,4088553901.0,19.64,11.44,10.29,54.75
2020-12-31,002458,99.54,92.4,109.53,91.12,3067601,3735903824.0,18.37,-7.79,-7.81,45.4
2021-01-29,002458,92.77,85.26,100.66,84.51,2021491,2257652577.0,17.48,-7.73,-7.14,29.92
2021-02-26,002458,84.73,86.61,96.38,80.15,1808326,1907497517.0,19.04,1.58,1.35,26.76
2021-03-31,002458,86.54,85.94,92.7,82.86,2285588,2434881184.0,11.36,-0.77,-0.67,33.79
2021-04-30,002458,86.16,82.71,91.27,81.88,1582481,1634163197.0,10.93,-3.76,-3.23,23.39
2021-05-31,002458,82.71,82.18,86.46,81.73,793982,785312451.0,5.72,-0.64,-0.53,11.74
2021-06-30,002458,82.25,83.53,86.16,81.73,1440753,1437507618.0,5.39,1.64,1.35,21.3
2021-07-30,002458,83.53,83.16,85.64,77.07,1614126,1570533161.0,10.26,-0.44,-0.37,23.86
2021-08-31,002458,83.68,80.23,87.36,80.0,1894613,1903120458.0,8.85,-3.52,-2.93,28.01
2021-09-30,002458,81.13,90.82,95.03,79.55,3319897,3555649439.0,19.29,13.2,10.59,49.08
2021-10-29,002458,90.52,88.57,96.38,83.91,3733200,4080781364.0,13.73,-2.48,-2.25,55.19
2021-11-30,002458,88.72,89.32,101.49,87.44,5361909,6066736141.0,15.86,0.85,0.75,79.27
2021-12-31,002458,89.24,93.6,93.98,86.84,3211574,3478945191.0,7.99,4.79,4.28,47.48
2022-01-28,002458,93.3,81.73,96.61,80.53,3443638,3797450923.0,17.18,-12.68,-11.87,50.91
2022-02-28,002458,81.88,81.2,87.89,78.8,1477655,1469450388.0,11.12,-0.65,-0.53,21.84
2022-03-31,002458,81.2,76.84,82.48,66.55,2219604,1964784046.0,19.62,-5.37,-4.36,32.81
2022-04-29,002458,76.77,75.19,89.84,68.43,4982845,4790544058.0,27.86,-2.15,-1.65,73.66
2022-05-31,002458,74.82,74.44,76.84,68.8,1865383,1592573586.0,10.69,-1.0,-0.75,27.58
2022-06-30,002458,73.09,79.02,85.03,71.96,3104377,2847236971.0,17.56,6.15,4.58,45.89
2022-07-29,002458,79.17,78.42,88.64,76.39,3177497,3136182106.31,15.5,-0.76,-0.6,46.97
2022-08-31,002458,78.5,81.88,84.51,73.16,1921985,1787087505.47,14.47,4.41,3.46,28.41
2022-09-30,002458,82.1,79.02,87.14,75.42,2164393,2136574767.75,14.31,-3.49,-2.86,32.0
2022-10-31,002458,86.09,83.08,100.29,80.23,6883492,7648128004.27,25.39,5.14,4.06,101.76
2022-11-30,002458,83.01,123.96,131.1,82.63,9668870,13613754926.14,58.34,49.21,40.88,142.94
2022-12-30,002458,124.18,113.06,138.99,108.55,5547707,8514034493.21,24.56,-8.79,-10.9,82.01
2023-01-31,002458,115.32,124.33,128.17,105.4,3484380,4909649875.58,20.14,9.97,11.27,51.51
2023-02-28,002458,124.11,125.76,130.95,111.18,4644300,6925398850.36,15.9,1.15,1.43,68.66
2023-03-31,002458,125.54,122.15,134.33,114.94,4931463,7570083793.07,15.42,-2.87,-3.61,72.9
2023-04-28,002458,122.15,116.74,129.22,108.55,3771126,5585031312.85,16.92,-4.43,-5.41,55.75
2023-05-31,002458,116.07,104.05,119.97,104.05,1796529,2506237752.55,13.64,-10.87,-12.69,26.56
2023-06-30,002458,104.87,101.42,106.22,96.91,2376991,2899138640.53,8.95,-2.53,-2.63,35.18
2023-07-31,002458,100.66,113.59,117.12,98.18,3056501,4061796196.51,18.67,12.0,12.17,45.23
2023-08-31,002458,113.44,98.64,114.34,97.13,2531631,3226852480.87,15.15,-13.16,-14.95,37.46
2023-09-28,002458,98.86,93.0,102.92,91.27,1931102,2252109424.23,11.81,-5.72,-5.64,28.58
2023-10-31,002458,92.92,85.26,93.98,82.03,1607286,1684456224.51,12.85,-8.32,-7.74,23.79
2023-11-30,002458,85.34,89.92,96.46,85.11,3793064,4225694060.02,13.31,5.47,4.66,55.9
2023-12-29,002458,89.17,89.47,100.21,83.98,4052713,4513521047.24,18.05,-0.5,-0.45,59.73
2024-01-31,002458,89.69,83.23,90.14,81.73,2226876,2282484957.12,9.4,-6.97,-6.24,32.82
2024-02-29,002458,83.01,87.66,90.97,75.42,2420100,2475941366.06,18.68,5.32,4.43,35.67
2024-03-29,002458,87.29,88.34,91.95,83.76,3501320,3667235178.73,9.34,0.78,0.68,51.6
2024-04-30,002458,88.34,82.25,91.2,78.65,2642226,2673089940.65,14.21,-6.89,-6.09,38.94
2024-05-31,002458,82.78,82.33,87.59,81.5,2349579,2359349018.94,7.4,0.1,0.08,34.63
2024-06-28,002458,82.63,75.19,85.94,73.69,1756999,1610461717.07,14.88,-8.67,-7.14,23.46
2024-07-31,002458,74.74,78.57,78.87,69.93,2143199,1849390890.18,11.89,4.5,3.38,28.62
2024-08-30,002458,78.2,70.68,79.02,68.28,1308105,1108787595.24,13.67,-10.04,-7.89,17.47
2024-09-30,002458,70.68,81.2,81.73,66.32,1452694,1207794271.41,21.8,14.88,10.52,19.4
2024-10-31,002458,88.27,77.6,88.27,75.64,2606926,2408344984.39,15.55,-4.43,-3.6,34.81
2024-11-29,002458,77.37,82.93,86.39,76.54,3699345,3530649329.45,12.69,6.87,5.33,49.4
2024-12-31,002458,83.16,82.33,94.13,82.1,4083429,4219210622.66,14.51,-0.72,-0.6,54.53
2025-01-27,002458,82.1,77.74,83.68,74.66,1427424,1275333194.65,10.96,-5.58,-4.59,19.06
2025-02-28,002458,78.41,75.26,78.64,74.06,2196592,1913321636.66,5.89,-3.19,-2.48,29.33
2025-03-31,002458,75.41,80.67,85.1,74.73,3695524,3388065012.82,13.78,7.19,5.41,49.35
2025-04-30,002458,80.74,73.08,92.62,72.48,5862747,5671706437.81,24.97,-9.41,-7.59,78.29
2025-05-30,002458,73.6,73.74,74.94,72.54,2061645,1711712688.18,3.28,0.9,0.66,27.53
2025-06-30,002458,73.74,72.99,75.09,71.79,1484292,1223032843.59,4.48,-1.02,-0.75,19.82
2025-07-31,002458,72.99,78.18,80.05,72.69,2802941,2407168829.57,10.08,7.11,5.19,37.43
2025-08-29,002458,77.8,77.95,86.59,77.35,3569249,3273463203.63,11.82,-0.29,-0.23,47.66
2025-09-30,002458,77.72,77.85,81.61,75.92,2161808,1919532138.93,7.3,-0.13,-0.1,28.87
2025-10-31,002458,77.85,80.26,82.21,75.3,1667616,1456951250.14,8.88,3.1,2.41,22.27
2025-11-28,002458,80.41,80.33,82.44,76.95,1875244,1681757076.47,6.84,0.09,0.07,25.04
2025-12-31,002458,80.33,75.67,80.56,74.32,1705432,1450967234.96,7.77,-5.8,-4.66,22.77
2026-01-30,002458,75.9,85.07,86.72,75.9,3182015,2924052442.44,14.3,12.42,9.4,42.49
