日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,300730,27.76,28.25,33.0,26.98,1011715,1709093956.0,21.74,2.02,0.56,133.89
2019-11-29,300730,27.56,23.19,27.88,22.68,523926,779252564.0,18.41,-17.91,-5.06,69.34
2019-12-31,300730,23.31,24.48,25.41,22.59,598499,847204702.0,12.16,5.56,1.29,70.94
2020-01-23,300730,24.53,24.38,27.61,23.88,676139,1015353103.0,15.24,-0.41,-0.1,80.14
2020-02-28,300730,21.96,23.92,27.54,19.79,1201830,1736378334.0,31.79,-1.89,-0.46,142.45
2020-03-31,300730,24.38,23.48,34.39,23.34,3013074,4965163845.0,46.2,-1.84,-0.44,357.13
2020-04-30,300730,23.32,22.13,26.45,20.59,1313783,1848940039.0,24.96,-5.75,-1.35,155.72
2020-05-29,300730,21.81,21.72,23.17,20.82,464873,601516697.0,10.62,-1.85,-0.41,55.1
2020-06-30,300730,21.76,21.96,23.39,21.55,506670,661413232.0,8.47,1.1,0.24,60.05
2020-07-31,300730,22.08,25.26,26.11,21.74,1131963,1606790219.0,19.9,15.03,3.3,134.17
2020-08-31,300730,25.62,25.14,29.66,23.24,1098416,1621431902.0,25.42,-0.48,-0.12,130.19
2020-09-30,300730,25.01,36.04,38.08,24.95,3543533,6472678605.0,52.23,43.36,10.9,420.0
2020-10-30,300730,36.43,29.82,45.92,29.82,2270679,4926616061.0,44.67,-17.26,-6.22,269.13
2020-11-30,300730,30.24,28.13,33.23,27.42,1264692,2209534087.0,19.48,-5.67,-1.69,149.9
2020-12-31,300730,28.18,26.48,28.98,23.78,971916,1472437403.0,18.49,-5.87,-1.65,87.57
2021-01-29,300730,26.14,24.31,26.5,23.27,599992,866695193.0,12.2,-8.19,-2.17,54.06
2021-02-26,300730,24.31,27.78,29.77,23.83,522999,817270962.0,24.43,14.27,3.47,47.12
2021-03-31,300730,28.05,24.55,28.68,24.19,357953,550607275.0,16.16,-11.63,-3.23,32.25
2021-04-30,300730,24.68,23.66,26.06,23.53,216624,311901884.0,10.31,-3.63,-0.89,19.52
2021-05-31,300730,23.68,24.89,26.62,22.74,253918,358646164.0,16.4,5.2,1.23,21.65
2021-06-30,300730,24.85,27.11,28.07,24.17,665171,1007549871.0,15.67,8.92,2.22,56.72
2021-07-30,300730,26.93,27.96,37.06,25.38,2154596,3840747808.0,43.08,3.14,0.85,183.38
2021-08-31,300730,28.24,25.46,30.62,24.77,870784,1410886329.0,20.92,-8.94,-2.5,74.11
2021-09-30,300730,25.4,27.9,28.63,24.72,610071,941455493.0,15.36,9.58,2.44,51.83
2021-10-29,300730,27.9,24.78,29.31,24.17,638713,1007387996.0,18.42,-11.18,-3.12,54.26
2021-11-30,300730,24.9,27.95,28.44,24.33,624975,963052535.0,16.59,12.79,3.17,53.09
2021-12-31,300730,27.88,28.56,30.7,26.57,936058,1522273095.0,14.78,2.18,0.61,79.52
2022-01-28,300730,28.97,27.86,33.81,26.11,1540334,2683110091.0,26.96,-2.45,-0.7,130.85
2022-02-28,300730,28.34,32.33,41.85,25.18,2535591,4863576595.0,59.83,16.04,4.47,215.39
2022-03-31,300730,32.28,30.41,34.36,27.1,2447900,4426133849.0,22.46,-5.94,-1.92,207.94
2022-04-29,300730,30.33,24.56,35.34,22.56,2288391,3935556768.0,42.03,-19.24,-5.85,193.82
2022-05-31,300730,24.38,25.79,27.5,23.71,908663,1363487228.0,15.43,5.01,1.23,78.23
2022-06-30,300730,25.82,27.69,28.69,24.8,1331864,1626872190.0,15.08,7.37,1.9,76.44
2022-07-29,300730,27.84,26.39,28.12,24.22,950967,958177062.0,14.08,-4.69,-1.3,54.46
2022-08-31,300730,26.29,24.38,27.54,24.07,1012329,1015937029.0,13.15,-7.62,-2.01,57.97
2022-09-30,300730,24.38,21.65,25.09,21.62,418475,380607860.0,14.23,-11.2,-2.73,23.96
2022-10-31,300730,21.67,43.37,43.37,21.01,7333989,10519398778.0,103.28,100.32,21.72,419.96
2022-11-30,300730,42.58,34.5,42.58,32.38,7803720,11279041214.0,23.52,-20.45,-8.87,444.54
2022-12-30,300730,34.24,31.75,36.11,29.6,3977211,4958574612.0,18.87,-7.97,-2.75,226.56
2023-01-31,300730,32.1,33.02,34.65,30.57,2726757,3454973274.0,12.85,4.0,1.27,144.49
2023-02-28,300730,33.17,36.31,38.25,32.15,3883815,5279771082.0,18.47,9.96,3.29,205.8
2023-03-31,300730,35.75,39.32,43.4,33.79,6187447,8909972808.0,26.47,8.29,3.01,327.87
2023-04-28,300730,41.26,33.73,47.02,32.38,4956156,7793271276.0,37.23,-14.22,-5.59,253.91
2023-05-31,300730,33.22,39.19,41.0,32.38,2879314,4043057165.0,25.56,16.19,5.46,147.45
2023-06-30,300730,38.66,34.61,40.75,33.72,2625588,3885388072.0,17.94,-11.69,-4.58,134.42
2023-07-31,300730,34.61,33.31,37.47,32.42,1331911,1818656797.0,14.59,-3.76,-1.3,68.07
2023-08-31,300730,33.39,36.02,39.26,31.86,2854163,3914697424.0,22.22,8.14,2.71,145.87
2023-09-28,300730,36.02,32.98,38.13,32.12,1653349,2232981860.0,16.69,-8.44,-3.04,84.5
2023-10-31,300730,32.83,31.89,35.46,31.04,1197859,1530026022.0,13.4,-3.31,-1.09,61.06
2023-11-30,300730,31.99,36.3,39.31,31.71,2581684,3590788286.0,23.83,13.83,4.41,131.6
2023-12-29,300730,36.27,35.23,42.7,33.08,4822575,7053135378.0,26.5,-2.95,-1.07,245.82
2024-01-31,300730,35.02,24.24,35.61,23.85,1339806,1576740337.0,33.38,-31.2,-10.99,68.18
2024-02-29,300730,23.85,24.8,26.91,16.38,1911109,1646976984.0,43.44,2.31,0.56,97.25
2024-03-29,300730,24.77,27.68,35.15,24.77,4190004,4822063203.0,41.85,11.61,2.88,213.21
2024-04-30,300730,27.75,26.22,28.85,20.16,1421463,1328509408.0,31.39,-5.27,-1.46,72.33
2024-05-31,300730,26.2,23.67,27.07,22.5,1142132,1064659390.0,17.43,-9.73,-2.55,58.11
2024-06-28,300730,23.7,27.04,29.79,19.77,1864715,1743683619.0,42.33,14.24,3.37,94.88
2024-07-31,300730,26.05,26.15,36.22,23.22,8025938,8605239884.0,48.08,-3.29,-0.89,408.07
2024-08-30,300730,25.94,23.45,26.3,21.51,2404308,2209789792.0,18.32,-10.33,-2.7,122.25
2024-09-30,300730,23.45,36.22,36.55,22.5,5126142,5333070153.0,59.91,54.46,12.77,260.64
2024-10-31,300730,43.13,39.0,43.36,32.78,4831338,6987588127.0,29.21,7.68,2.78,245.65
2024-11-29,300730,38.08,35.99,40.33,32.17,3336787,4696336144.0,20.92,-7.72,-3.01,169.66
2024-12-31,300730,36.2,31.58,38.46,30.79,2390489,3316400850.0,21.31,-12.25,-4.41,121.54
2025-01-27,300730,31.27,30.43,32.17,26.84,1079337,1232793921.0,16.88,-3.64,-1.15,54.88
2025-02-28,300730,31.15,37.65,45.09,30.99,3695915,5323503756.0,46.34,23.73,7.22,187.92
2025-03-31,300730,37.78,33.72,39.94,32.47,3426663,4925607536.0,19.84,-10.44,-3.93,174.23
2025-04-30,300730,33.95,30.76,34.74,25.28,1401439,1630134977.0,28.05,-8.78,-2.96,71.26
2025-05-30,300730,31.12,34.46,35.99,30.84,1911469,2425385375.0,16.74,12.03,3.7,97.19
2025-06-30,300730,35.48,40.86,44.28,31.96,3944616,5723466905.0,35.75,18.57,6.4,204.05
2025-07-31,300730,40.79,37.04,44.28,36.71,4892743,7461222463.0,18.53,-9.35,-3.82,253.09
2025-08-29,300730,37.16,51.52,65.98,36.63,8625920,17028555047.0,79.24,39.09,14.48,446.2
2025-09-30,300730,51.8,45.17,53.03,44.2,3587978,6761191376.0,17.14,-12.33,-6.35,185.6
2025-10-31,300730,45.91,45.17,46.24,41.01,1505721,2574618218.0,11.58,0.0,0.0,77.89
2025-11-28,300730,45.17,35.58,50.27,34.44,2980553,4913351555.0,35.05,-21.23,-9.59,154.18
2025-12-31,300730,35.48,34.67,38.29,31.66,2313478,3051158517.0,18.63,-2.56,-0.91,119.67
2026-01-30,300730,34.67,33.82,39.82,33.57,2320034,3256144392.0,18.03,-2.45,-0.85,120.01
