日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-02-09,600060,15.16,14.95,15.81,14.64,15183,21476000.0,7.57,-3.3,-0.51,1.67
1999-03-31,600060,15.1,14.58,16.2,14.06,78322,110934000.0,14.31,-2.47,-0.37,8.61
1999-04-30,600060,14.59,13.93,15.52,13.21,71433,98033536.0,15.84,-4.46,-0.65,7.86
1999-05-31,600060,13.68,17.77,19.06,12.01,341052,529266000.0,50.61,27.57,3.84,37.51
1999-06-30,600060,18.02,21.93,25.78,17.34,1238471,1744177000.0,47.5,23.41,4.16,97.21
1999-07-30,600060,21.93,19.07,21.93,18.36,367773,464007662.0,16.28,-13.04,-2.86,28.87
1999-08-31,600060,18.1,19.45,22.45,17.81,372178,478135000.0,24.33,1.99,0.38,29.21
1999-09-30,600060,19.45,18.87,20.72,18.54,122882,154464000.0,11.21,-2.98,-0.58,9.65
1999-10-29,600060,18.99,17.85,19.05,17.36,44708,52634000.0,8.96,-5.41,-1.02,3.51
1999-11-30,600060,17.81,15.94,17.81,15.81,54109,60467000.0,11.2,-10.7,-1.91,4.25
1999-12-30,600060,15.94,16.32,17.41,15.05,59024,62275000.0,14.81,2.38,0.38,4.63
2000-01-28,600060,16.52,17.63,19.09,16.1,169850,193411000.0,18.32,8.03,1.31,13.33
2000-02-29,600060,18.54,18.72,20.45,16.9,261200,311459000.0,20.14,6.18,1.09,20.5
2000-03-31,600060,19.09,20.11,20.8,17.3,496962,608562000.0,18.7,7.43,1.39,39.01
2000-04-28,600060,20.11,19.56,21.18,19.03,297470,377053000.0,10.69,-2.73,-0.55,23.35
2000-05-31,600060,19.54,19.67,20.89,17.39,167332,205506000.0,17.89,0.56,0.11,13.13
2000-06-30,600060,19.67,21.52,23.91,19.16,640090,886295000.0,24.15,9.41,1.85,50.24
2000-07-31,600060,21.27,22.62,24.62,20.91,419854,608350241.0,17.24,5.11,1.1,32.96
2000-08-31,600060,22.84,24.53,26.91,22.29,829463,1275880000.0,20.42,8.44,1.91,65.11
2000-09-29,600060,24.16,24.53,24.73,21.62,390609,574743000.0,12.68,0.0,0.0,30.66
2000-10-31,600060,24.45,24.09,25.2,22.73,301609,453912000.0,10.07,-1.79,-0.44,23.67
2000-11-30,600060,23.91,24.11,26.17,23.18,573625,883187000.0,12.41,0.08,0.02,45.03
2000-12-29,600060,24.09,21.85,24.15,21.27,229995,328585638.0,11.95,-9.37,-2.26,18.05
2001-01-19,600060,21.82,20.56,22.45,19.92,227807,301231000.0,11.58,-5.9,-1.29,11.18
2001-02-28,600060,20.56,20.18,20.96,18.84,122424,152708000.0,10.31,-1.85,-0.38,6.01
2001-03-30,600060,20.24,21.75,24.17,19.97,566750,752836000.0,20.81,7.78,1.57,27.82
2001-04-30,600060,21.78,20.27,22.97,19.65,295112,383510000.0,15.26,-6.8,-1.48,14.49
2001-05-31,600060,20.24,19.22,20.91,18.9,159045,199044475.0,9.92,-5.18,-1.05,7.81
2001-06-29,600060,19.22,21.18,23.86,19.19,715822,941657000.0,24.3,10.2,1.96,35.14
2001-07-31,600060,21.18,14.6,21.44,14.31,137567,167269308.0,33.66,-31.07,-6.58,6.75
2001-08-31,600060,14.89,10.99,16.2,9.77,153019,153092000.0,44.04,-24.73,-3.61,7.51
2001-09-28,600060,10.99,10.47,12.18,9.36,110400,102602000.0,25.66,-4.73,-0.52,5.42
2001-10-31,600060,10.82,11.69,12.56,8.22,167972,156379000.0,41.45,11.65,1.22,8.25
2001-11-30,600060,11.98,12.74,13.7,9.33,252213,247673057.0,37.38,8.98,1.05,12.38
2001-12-31,600060,12.74,10.15,13.93,9.33,142758,139075505.0,36.11,-20.33,-2.59,7.01
2002-01-31,600060,10.2,5.17,10.2,2.05,188427,139676115.0,80.3,-49.06,-4.98,9.25
2002-02-28,600060,5.25,6.97,7.73,4.38,175382,135222939.0,64.8,34.82,1.8,8.61
2002-03-29,600060,6.71,7.38,8.98,6.13,337905,278764458.0,40.89,5.88,0.41,16.59
2002-04-30,600060,7.87,7.35,8.72,5.57,480607,386570798.0,42.68,-0.41,-0.03,23.59
2002-05-31,600060,7.58,6.07,8.2,5.25,169026,134156046.0,40.14,-17.41,-1.28,8.3
2002-06-28,600060,6.27,12.59,13.35,5.75,1094614,976992462.0,125.21,107.41,6.52,53.73
2002-07-31,600060,12.53,9.48,12.97,8.46,297255,279339495.0,35.82,-24.7,-3.11,14.59
2002-08-30,600060,9.62,9.68,10.93,9.27,115857,105031142.0,17.51,2.11,0.2,5.69
2002-09-27,600060,9.68,7.41,10.03,7.18,69575,59411965.0,29.44,-23.45,-2.27,3.42
2002-10-31,600060,8.28,6.54,8.28,5.98,49073,38982652.0,31.04,-11.74,-0.87,2.41
2002-11-29,600060,6.54,4.32,7.73,2.87,126459,91762272.0,74.31,-33.94,-2.22,6.21
2002-12-31,600060,4.12,2.52,4.38,2.4,86984,58762739.0,45.83,-41.67,-1.8,4.27
2003-01-29,600060,2.49,4.56,5.69,1.61,324264,230239908.0,161.9,80.95,2.04,15.92
2003-02-28,600060,4.47,4.85,5.14,4.03,109154,78573867.0,24.34,6.36,0.29,5.36
2003-03-31,600060,4.82,3.33,5.25,2.34,133339,91367349.0,60.0,-31.34,-1.52,6.55
2003-04-30,600060,3.36,6.16,8.22,3.22,837825,640966367.0,150.15,84.98,2.83,41.13
2003-05-30,600060,6.01,8.4,9.04,4.79,558414,453723703.0,68.99,36.36,2.24,27.41
2003-06-30,600060,8.4,5.4,9.19,5.14,281798,227402979.0,48.21,-35.71,-3.0,13.83
2003-07-31,600060,5.55,7.53,7.96,5.4,359259,286557494.0,47.41,39.44,2.13,17.63
2003-08-29,600060,7.53,5.95,8.6,5.4,364750,299678952.0,42.5,-20.98,-1.58,17.9
2003-09-30,600060,6.07,4.26,7.29,3.89,177607,133317217.0,57.14,-28.4,-1.69,8.72
2003-10-31,600060,4.23,1.7,4.82,1.32,148401,99663690.0,82.16,-60.09,-2.56,7.28
2003-11-28,600060,1.85,3.19,4.88,0.01,474895,314004497.0,286.47,87.65,1.49,23.31
2003-12-31,600060,3.16,1.67,3.89,0.68,312591,201421665.0,100.63,-47.65,-1.52,15.34
2004-01-30,600060,1.47,4.15,4.73,1.47,341563,227351736.0,195.21,148.5,2.48,16.77
2004-02-27,600060,4.67,4.99,7.73,3.97,748971,572622408.0,90.6,20.24,0.84,36.76
2004-03-31,600060,4.96,6.56,7.0,3.51,539235,406958691.0,69.94,31.46,1.57,26.47
2004-04-30,600060,6.56,6.65,7.58,4.9,966227,762029946.0,40.85,1.37,0.09,47.43
2004-05-31,600060,6.56,6.83,6.86,3.24,583242,431094056.0,54.44,2.71,0.18,28.63
2004-06-30,600060,6.77,6.86,9.3,4.93,2131928,1741139439.0,63.98,0.44,0.03,104.65
2004-07-30,600060,6.71,7.21,10.29,6.42,1756901,1514924291.0,56.41,5.1,0.35,86.24
2004-08-31,600060,7.03,1.79,8.84,0.59,820608,594947663.0,114.42,-75.17,-5.42,40.28
2004-09-30,600060,1.76,1.64,4.64,-0.25,979224,637909538.0,273.18,-8.38,-0.15,48.07
2004-10-29,600060,1.67,1.85,4.32,0.89,857360,565685398.0,209.15,12.8,0.21,42.08
2004-11-30,600060,1.64,2.78,4.44,1.38,650062,434226013.0,165.41,50.27,0.93,31.91
2004-12-31,600060,2.72,1.53,3.94,1.41,349307,229662388.0,91.01,-44.96,-1.25,17.15
2005-01-31,600060,1.53,0.22,2.63,0.13,222013,137659921.0,163.4,-85.62,-1.31,10.9
2005-02-28,600060,0.22,1.47,2.14,-0.19,182901,110525456.0,1059.09,568.18,1.25,8.98
2005-03-31,600060,1.44,-2.23,2.17,-2.49,344823,200549512.0,317.01,-251.7,-3.7,16.93
2005-04-29,600060,-2.17,-1.91,-0.95,-4.01,476035,230810665.0,-137.22,14.35,0.32,23.37
2005-05-31,600060,-1.68,-2.11,-0.92,-2.46,353623,179898425.0,-80.63,-10.47,-0.2,17.36
2005-06-30,600060,-1.88,0.04,0.48,-2.84,812172,437506784.0,-157.35,101.9,2.15,39.87
2005-07-29,600060,0.04,1.0,1.38,-1.12,1210205,689852809.0,6250.0,2400.0,0.96,59.4
2005-08-31,600060,1.0,1.67,2.17,0.1,952723,568754268.0,207.0,67.0,0.67,46.77
2005-09-30,600060,1.7,0.27,2.52,-0.13,657755,396819720.0,158.68,-83.83,-1.4,32.29
2005-10-31,600060,0.3,0.62,2.02,0.16,306743,181246252.0,688.89,129.63,0.35,15.06
2005-11-30,600060,0.71,2.43,2.55,0.22,633461,389532156.0,375.81,291.94,1.81,31.09
2005-12-30,600060,2.43,3.3,3.51,1.41,575947,368958208.0,86.42,35.8,0.87,28.27
2006-01-25,600060,3.33,6.86,7.18,3.33,792481,575187013.0,116.67,107.88,3.56,38.9
2006-02-28,600060,6.86,4.67,7.58,3.54,670702,493112413.0,58.89,-31.92,-2.19,32.92
2006-03-31,600060,4.67,3.59,4.9,2.81,663687,456160454.0,44.75,-23.13,-1.08,32.58
2006-04-14,600060,3.51,4.96,5.72,3.39,440391,314287504.0,64.9,38.16,1.37,21.62
2006-05-17,600060,7.06,9.83,11.05,7.06,748828,647484099.0,80.44,98.19,4.87,36.76
2006-06-30,600060,2.9,2.55,3.36,0.59,952386,590140615.0,28.18,-74.06,-7.28,37.38
2006-07-31,600060,2.95,1.76,4.9,1.32,1120724,735583352.0,140.39,-30.98,-0.79,43.98
2006-08-31,600060,1.73,2.6,2.98,0.59,526638,321584487.0,135.8,47.73,0.84,20.67
2006-09-29,600060,2.81,2.37,3.13,1.47,591613,372173839.0,63.85,-8.85,-0.23,23.22
2006-10-31,600060,2.4,1.88,3.57,1.47,652564,417354607.0,88.61,-20.68,-0.49,25.61
2006-11-30,600060,1.91,3.19,3.51,0.89,1214891,770642887.0,139.36,69.68,1.31,47.68
2006-12-29,600060,3.24,2.78,4.56,2.37,1608082,1069779374.0,68.65,-12.85,-0.41,63.11
2007-01-31,600060,2.92,7.47,9.83,2.63,2936489,2251705008.0,258.99,168.71,4.69,115.25
2007-02-28,600060,7.15,9.39,11.51,6.42,1568208,1353266897.0,68.14,25.7,1.92,61.55
2007-03-30,600060,9.04,12.04,14.05,8.14,2421458,2215639666.0,62.94,28.22,2.65,95.03
2007-04-30,600060,12.1,18.15,20.4,12.1,2832395,3128386607.0,68.94,50.75,6.11,111.16
2007-05-31,600060,18.94,16.79,23.02,15.07,2868768,3516033699.0,43.8,-7.49,-1.36,112.59
2007-06-29,600060,16.76,14.02,25.2,12.27,2946290,3555327427.0,77.01,-16.5,-2.77,115.63
2007-07-31,600060,14.28,16.87,17.92,11.25,1169273,1221490329.0,47.57,20.33,2.85,45.89
2007-08-31,600060,16.93,18.94,20.43,14.46,2011629,2312020719.0,35.39,12.27,2.07,78.95
2007-09-28,600060,20.08,22.78,27.09,19.7,2343274,3115878810.0,39.02,20.27,3.84,91.97
2007-10-31,600060,23.25,16.17,23.57,12.77,1093667,1267912437.0,47.41,-29.02,-6.61,42.92
2007-11-30,600060,16.03,15.3,17.6,14.14,767914,838258129.0,21.4,-5.38,-0.87,30.14
2007-12-27,600060,15.45,23.13,24.71,14.86,1591055,1984596029.0,64.38,51.18,7.83,62.44
2008-01-31,600060,23.6,21.33,28.67,20.98,2166724,3025510758.0,33.25,-7.78,-1.8,85.04
2008-02-29,600060,21.59,22.61,24.97,18.1,628688,824650184.0,32.21,6.0,1.28,24.67
2008-03-31,600060,22.61,15.3,26.05,14.22,847268,1056938681.0,52.32,-32.33,-7.31,33.25
2008-04-30,600060,15.1,12.83,15.74,5.98,1151395,1059415774.0,63.79,-16.14,-2.47,45.19
2008-05-30,600060,13.26,10.2,14.83,9.33,1095192,1056721250.0,42.87,-20.5,-2.63,42.98
2008-06-27,600060,10.15,3.74,11.17,2.84,591022,440055632.0,81.67,-63.33,-6.46,23.2
2008-07-31,600060,4.21,6.88,8.46,3.51,1271070,978509288.0,132.35,83.96,3.14,49.89
2008-08-29,600060,6.77,2.49,7.5,1.79,617578,407211557.0,82.99,-63.81,-4.39,24.24
2008-09-26,600060,2.34,3.83,5.46,0.71,770406,491030395.0,190.76,53.82,1.34,30.24
2008-10-31,600060,3.27,0.39,3.39,-0.74,434355,244165728.0,107.83,-89.82,-3.44,17.05
2008-11-28,600060,0.39,2.11,4.12,-0.48,972470,588269621.0,1179.49,441.03,1.72,38.17
2008-12-31,600060,2.98,3.27,5.37,2.37,1456527,962506459.0,142.18,54.98,1.16,57.16
2009-01-23,600060,3.86,5.14,5.31,3.68,717650,493794161.0,49.85,57.19,1.87,28.17
2009-02-27,600060,5.52,12.56,17.4,5.22,2489314,2309334735.0,236.96,144.36,7.42,97.7
2009-03-31,600060,12.04,16.35,19.17,12.01,1674523,1838538594.0,57.01,30.18,3.79,65.72
2009-04-30,600060,16.41,22.26,22.99,15.24,2161904,2526344850.0,47.4,36.15,5.91,84.85
2009-05-27,600060,22.14,20.11,23.63,18.33,1457144,1821982963.0,23.81,-9.66,-2.15,57.19
2009-06-30,600060,20.4,18.3,20.66,17.25,1920507,2267527895.0,16.96,-9.0,-1.81,38.89
2009-07-31,600060,18.56,22.66,25.37,17.78,3316807,4217689211.0,41.48,23.83,4.36,67.17
2009-08-31,600060,22.89,17.45,25.37,16.84,1740887,2169635851.0,37.64,-22.99,-5.21,35.26
2009-09-30,600060,17.22,24.85,27.61,17.07,2063621,2754413996.0,60.4,42.41,7.4,41.79
2009-10-30,600060,25.37,35.42,36.7,25.37,1873509,3019689113.0,45.59,42.54,10.57,37.94
2009-11-30,600060,34.51,51.69,57.84,33.38,2320286,4979323237.0,69.06,45.93,16.27,46.99
2009-12-31,600060,51.78,60.14,63.52,49.57,1701643,4106363040.0,26.99,16.35,8.45,34.46
2010-01-29,600060,60.17,61.62,68.0,49.13,1841494,4584671582.0,31.38,2.46,1.48,37.29
2010-02-26,600060,62.24,63.52,64.39,56.76,488174,1278281898.0,12.38,3.08,1.9,9.89
2010-03-31,600060,63.49,57.52,65.38,56.64,841673,2160296206.0,13.76,-9.45,-6.0,17.05
2010-04-30,600060,57.78,42.75,59.47,40.89,1280805,2983560025.0,32.3,-25.68,-14.77,25.94
2010-05-31,600060,41.68,47.24,50.08,34.8,2656241,4081398926.0,35.74,10.5,4.49,35.86
2010-06-30,600060,46.63,38.11,52.48,37.45,2077000,2958013857.0,31.82,-19.33,-9.13,28.04
2010-07-30,600060,38.07,43.57,45.67,35.71,3257777,4177884960.0,26.13,14.33,5.46,43.99
2010-08-31,600060,43.53,42.13,47.2,40.03,3508671,4720527040.0,16.46,-3.31,-1.44,47.37
2010-09-30,600060,42.08,38.85,44.31,37.94,2225032,2858790150.0,15.12,-7.79,-3.28,30.04
2010-10-29,600060,39.51,48.24,52.52,38.98,4451624,6170387390.0,34.85,24.17,9.39,60.1
2010-11-30,600060,48.24,41.52,50.73,39.2,3312266,4589157938.0,23.9,-13.93,-6.72,44.72
2010-12-31,600060,41.6,35.93,43.22,33.87,2323452,2858704233.0,22.52,-13.46,-5.59,26.81
2011-01-31,600060,36.23,36.06,38.55,32.65,1831030,2103508211.0,16.42,0.36,0.13,21.13
2011-02-28,600060,35.93,46.54,47.06,35.14,3101534,4006478348.0,33.06,29.06,10.48,35.79
2011-03-31,600060,46.67,43.74,49.55,43.26,3780109,5306133072.0,13.52,-6.02,-2.8,43.62
2011-04-29,600060,44.01,49.34,55.23,43.88,3202135,4787569834.0,25.95,12.8,5.6,36.95
2011-05-31,600060,49.29,41.65,50.34,39.99,1940878,2696397197.0,20.98,-15.59,-7.69,22.4
2011-06-30,600060,41.6,44.97,46.54,39.25,1453188,1877654445.0,17.5,7.97,3.32,16.77
2011-07-28,600060,45.32,43.4,48.64,42.0,1725809,2351955378.0,14.77,-3.49,-1.57,19.86
2011-08-31,600060,46.28,47.11,49.47,40.08,3234730,4377836327.0,21.64,8.55,3.71,37.23
2011-09-30,600060,47.2,39.64,48.16,39.07,1154685,1496606968.0,19.3,-15.86,-7.47,13.29
2011-10-31,600060,39.86,42.7,43.13,36.14,1337285,1657649014.0,17.63,7.72,3.06,15.39
2011-11-30,600060,42.17,36.89,45.54,36.23,1593615,2021827417.0,21.8,-13.61,-5.81,18.34
2011-12-30,600060,38.46,38.24,39.42,31.69,1170032,1319288149.0,20.95,3.66,1.35,13.47
2012-01-31,600060,38.68,47.59,49.9,35.27,2076364,2760476787.0,38.26,24.45,9.35,23.9
2012-02-29,600060,47.54,74.54,76.24,47.15,4438608,7474185106.0,61.13,56.63,26.95,51.08
2012-03-30,600060,73.84,64.45,85.59,62.75,5625584,11191172731.0,30.64,-13.54,-10.09,64.75
2012-04-27,600060,64.54,62.88,77.33,61.09,3672077,6909356881.0,25.2,-2.44,-1.57,42.26
2012-05-31,600060,63.88,70.0,70.74,59.51,3259589,5906541606.0,17.86,11.32,7.12,37.52
2012-06-29,600060,70.08,59.78,70.52,58.07,1667869,2941897222.0,17.79,-14.6,-10.22,19.2
2012-07-31,600060,60.47,43.22,63.62,41.12,3895377,3842935839.0,37.64,-27.7,-16.56,29.89
2012-08-31,600060,42.96,39.49,45.71,37.65,2410593,2044876721.0,18.65,-8.63,-3.73,18.5
2012-09-28,600060,39.29,50.49,51.67,39.03,3111958,2863711374.0,32.01,27.86,11.0,23.82
2012-10-31,600060,50.43,40.27,53.7,39.75,2443322,2283451417.0,27.63,-20.24,-10.22,18.7
2012-11-30,600060,40.4,39.88,42.43,37.52,2177357,1783183932.0,12.19,-0.97,-0.39,16.66
2012-12-31,600060,39.88,52.59,53.9,39.35,2897421,2714841222.0,36.48,31.87,12.71,22.17
2013-01-31,600060,53.11,63.34,65.37,50.89,2976003,3259471191.0,27.53,20.44,10.75,22.78
2013-02-28,600060,62.75,62.42,64.65,55.8,1899154,2156005739.0,13.97,-1.45,-0.92,14.53
2013-03-29,600060,62.35,69.76,72.97,60.32,2463516,3029798184.0,20.27,11.76,7.34,18.85
2013-04-26,600060,69.76,86.59,96.03,67.79,2906709,4273881678.0,40.48,24.13,16.83,22.25
2013-05-31,600060,85.94,72.31,85.94,69.36,8077470,10968020785.0,19.15,-16.49,-14.28,61.82
2013-06-28,600060,72.25,56.85,73.49,51.02,2841287,3230559487.0,31.07,-21.38,-15.46,21.74
2013-07-31,600060,57.11,69.3,76.11,54.88,6116637,7169261007.0,37.34,21.9,12.45,46.81
2013-08-30,600060,69.36,64.06,77.36,63.47,4973476,6232990125.0,20.04,-7.56,-5.24,38.06
2013-09-30,600060,63.66,65.56,68.45,61.17,4928192,5704083665.0,11.36,2.34,1.5,37.72
2013-10-31,600060,65.24,64.32,74.93,59.86,5405059,6488451949.0,22.99,-1.89,-1.24,41.37
2013-11-29,600060,64.91,65.56,68.38,60.85,3357105,3920962598.0,11.71,1.93,1.24,25.69
2013-12-31,600060,64.65,64.38,72.97,61.83,4725763,5664289887.0,16.99,-1.8,-1.18,36.12
2014-01-30,600060,64.19,62.55,65.56,56.59,3040584,3363029982.0,13.93,-2.84,-1.83,23.24
2014-02-28,600060,61.96,59.99,72.64,58.09,3346547,3877822736.0,23.26,-4.09,-2.56,25.58
2014-03-31,600060,59.86,62.55,70.35,56.65,4318289,4977430808.0,22.84,4.27,2.56,33.0
2014-04-30,600060,62.29,57.9,71.07,56.72,4163765,4847572375.0,22.94,-7.43,-4.65,31.82
2014-05-30,600060,57.83,57.31,59.93,56.59,2082200,2197512473.0,5.77,-1.02,-0.59,15.91
2014-06-30,600060,57.44,54.39,58.03,52.88,2309250,2298512388.0,8.99,-5.1,-2.92,17.65
2014-07-31,600060,54.39,57.8,58.19,52.82,3604827,3542546082.0,9.87,6.27,3.41,27.55
2014-08-29,600060,57.6,56.16,61.34,55.37,4379805,4483895916.0,10.33,-2.84,-1.64,33.47
2014-09-30,600060,56.29,67.3,75.88,55.96,13097749,15241448486.0,35.47,19.84,11.14,100.1
2014-10-31,600060,67.36,65.86,68.87,60.94,5031191,5686944302.0,11.78,-2.14,-1.44,38.45
2014-11-28,600060,66.25,65.73,66.91,62.19,4512213,5073986195.0,7.17,-0.2,-0.13,34.48
2014-12-31,600060,66.12,66.05,74.05,64.42,9578732,11359763073.0,14.65,0.49,0.32,73.2
2015-01-30,600060,66.38,84.14,84.14,66.32,11055375,14028532368.0,26.98,27.39,18.09,84.49
2015-02-27,600060,81.52,123.52,134.0,80.93,11530410,19632537056.0,63.07,46.8,39.38,88.12
2015-03-31,600060,123.38,143.37,156.93,114.47,11245742,24374145536.0,34.38,16.07,19.85,85.94
2015-04-30,600060,144.55,168.27,176.52,126.86,8302402,20082296768.0,34.64,17.37,24.9,63.45
2015-05-29,600060,168.27,201.03,233.59,147.1,6660300,20652346912.0,51.4,19.47,32.76,50.9
2015-06-30,600060,201.16,154.41,228.35,126.23,7276454,22408301904.0,50.8,-23.19,-46.62,55.61
2015-07-31,600060,147.33,121.06,159.06,98.59,12337011,24868511694.0,39.16,-21.6,-33.35,94.28
2015-08-31,600060,117.06,90.59,140.39,80.96,8919509,16548434144.0,49.09,-25.17,-30.47,68.17
2015-09-30,600060,88.76,81.03,95.64,77.03,4519134,6425726687.0,20.54,-10.55,-9.56,34.54
2015-10-30,600060,84.3,96.29,104.29,83.71,5102351,7907442927.0,25.4,18.83,15.26,38.99
2015-11-30,600060,94.13,99.76,113.2,93.61,6354146,10933005148.0,20.34,3.6,3.47,48.56
2015-12-31,600060,100.03,122.17,137.37,99.17,7022543,13441948800.0,38.29,22.46,22.41,53.67
2016-01-29,600060,120.4,86.07,122.17,80.5,3814616,5952725710.0,34.11,-29.55,-36.1,29.15
2016-02-29,600060,85.42,77.68,93.67,74.74,2396006,3419134862.0,21.99,-9.75,-8.39,18.31
2016-03-31,600060,77.68,102.32,103.76,75.72,4096218,6083503883.0,36.1,31.72,24.64,31.31
2016-04-29,600060,101.66,103.89,115.55,97.34,3145044,5353177403.0,17.8,1.53,1.57,24.04
2016-05-31,600060,104.35,98.39,111.89,91.25,2926328,4859944888.0,19.87,-5.29,-5.5,22.36
2016-06-30,600060,98.32,109.13,112.54,97.93,3040239,5227602043.0,14.85,10.92,10.74,23.23
2016-07-29,600060,109.07,112.34,119.55,104.15,3340326,6025703965.0,14.11,2.94,3.21,25.53
2016-08-31,600060,113.0,108.94,121.19,107.43,4260280,7677756909.0,12.25,-3.03,-3.4,32.56
2016-09-30,600060,108.68,104.55,110.58,102.97,1961539,3319251883.0,6.99,-4.03,-4.39,14.99
2016-10-31,600060,105.46,107.36,108.94,104.09,1775452,3004788789.0,4.64,2.69,2.81,13.57
2016-11-30,600060,107.36,113.46,119.03,103.96,4643188,8187296346.0,14.04,5.68,6.1,35.49
2016-12-30,600060,114.97,107.69,117.26,104.68,2483237,4334851767.0,11.09,-5.09,-5.77,18.98
2017-01-26,600060,107.69,109.79,111.16,104.35,1486294,2556485574.0,6.32,1.95,2.1,11.36
2017-02-28,600060,110.05,119.03,122.24,107.95,2526179,4624806036.0,13.02,8.42,9.24,19.31
2017-03-31,600060,118.7,114.05,125.25,111.1,5786452,10686909270.0,11.89,-4.18,-4.98,44.22
2017-04-28,600060,114.05,107.89,117.78,106.71,3945172,7052602200.0,9.71,-5.4,-6.16,30.15
2017-05-31,600060,96.68,88.23,98.98,82.86,4161036,5967486113.0,14.94,-18.22,-19.66,31.8
2017-06-30,600060,88.3,94.92,96.88,85.15,2838657,4185066271.0,13.29,7.58,6.69,21.69
2017-07-31,600060,94.85,92.45,95.07,85.31,2680516,3863011894.0,10.28,-2.6,-2.47,20.49
2017-08-31,600060,92.39,93.11,95.79,89.18,2723588,3913229124.0,7.15,0.71,0.66,20.81
2017-09-29,600060,93.5,101.1,102.21,90.62,2744606,4079258324.0,12.45,8.58,7.99,20.98
2017-10-31,600060,101.69,97.43,105.75,95.14,2656808,4147070120.0,10.49,-3.63,-3.67,20.3
2017-11-30,600060,96.97,97.76,109.68,90.62,5044135,7837467262.0,19.56,0.34,0.33,38.55
2017-12-29,600060,97.69,96.58,98.02,89.64,2362650,3445765554.0,8.57,-1.21,-1.18,18.06
2018-01-31,600060,96.65,101.3,108.5,96.19,2937573,4723891222.0,12.75,4.89,4.72,22.45
2018-02-28,600060,101.49,100.45,105.16,92.71,1518246,2367527756.0,12.29,-0.84,-0.85,11.6
2018-03-30,600060,100.58,99.53,111.91,94.16,2765642,4424663533.0,17.67,-0.92,-0.92,21.14
2018-04-27,600060,99.4,85.83,104.7,85.83,2080779,3089315185.0,18.96,-13.76,-13.7,15.9
2018-05-31,600060,84.26,95.4,96.12,81.45,2187805,3040604866.0,17.09,11.15,9.57,16.72
2018-06-29,600060,95.27,85.9,96.19,82.03,1437359,2012535496.0,14.84,-9.96,-9.5,10.98
2018-07-31,600060,86.62,73.36,88.78,71.33,2789745,3342540443.0,20.31,-14.6,-12.54,21.32
2018-08-31,600060,73.56,64.78,73.88,63.07,1556156,1642925459.0,14.74,-11.7,-8.58,11.89
2018-09-28,600060,64.51,66.09,66.48,60.06,1144642,1123000621.0,9.91,2.02,1.31,8.75
2018-10-31,600060,65.1,55.41,65.1,52.39,961857,851745074.0,19.23,-16.16,-10.68,7.35
2018-11-30,600060,55.34,59.21,64.45,54.82,1691556,1534356712.0,17.38,6.86,3.8,12.93
2018-12-28,600060,60.52,56.46,62.35,55.54,805015,722722018.0,11.5,-4.64,-2.75,6.15
