日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,000882,5.09,5.13,5.31,4.98,5557428,1143830545.0,6.51,1.18,0.06,20.3
2020-09-30,000882,5.11,4.98,5.69,4.94,6906943,1458035674.0,14.62,-2.92,-0.15,25.23
2020-10-30,000882,5.02,4.84,5.13,4.84,1414137,281351236.0,5.82,-2.81,-0.14,5.17
2020-11-30,000882,4.84,5.02,5.13,4.78,3323635,659067778.0,7.23,3.72,0.18,12.14
2020-12-31,000882,5.0,4.76,5.11,4.72,3908159,759759507.0,7.77,-5.18,-0.26,14.28
2021-01-29,000882,4.74,4.48,4.78,4.46,2732628,496489917.0,6.72,-5.88,-0.28,9.98
2021-02-26,000882,4.46,4.54,4.66,4.18,2038871,344503417.0,10.71,1.34,0.06,7.45
2021-03-31,000882,4.54,4.56,4.68,4.44,2920786,520444308.0,5.29,0.44,0.02,10.67
2021-04-30,000882,4.58,4.64,5.11,4.52,4496905,837550822.0,12.94,1.75,0.08,16.43
2021-05-31,000882,4.62,4.68,4.8,4.6,2092592,385164836.0,4.31,0.86,0.04,7.64
2021-06-30,000882,4.68,4.5,4.8,4.44,2714518,490188073.0,7.69,-3.85,-0.18,9.92
2021-07-30,000882,4.48,4.61,4.79,4.42,3167736,559949903.0,8.22,2.44,0.11,11.57
2021-08-31,000882,4.61,4.81,4.89,4.53,4466485,826484393.0,7.81,4.34,0.2,16.32
2021-09-30,000882,4.83,4.83,5.33,4.63,5283855,1055098828.0,14.55,0.42,0.02,19.3
2021-10-29,000882,4.83,4.53,4.97,4.41,2221361,408656420.0,11.59,-6.21,-0.3,8.12
2021-11-30,000882,4.51,4.63,4.65,4.41,3069471,538264090.0,5.3,2.21,0.1,11.21
2021-12-31,000882,4.65,4.85,5.09,4.59,6352718,1203473053.0,10.8,4.75,0.22,23.21
2022-01-28,000882,4.87,4.85,5.13,4.69,5259529,1029915072.0,9.07,0.0,0.0,19.21
2022-02-28,000882,4.89,4.91,5.25,4.81,5098476,1025994578.0,9.07,1.24,0.06,18.63
2022-03-31,000882,4.93,5.19,5.25,4.65,8583785,1716710645.0,12.22,5.7,0.28,31.36
2022-04-29,000882,5.17,4.53,6.12,4.22,24559512,5185205213.0,36.61,-12.72,-0.66,89.72
2022-05-31,000882,4.53,4.81,4.87,4.45,9547753,1728927167.0,9.27,6.18,0.28,34.88
2022-06-30,000882,4.79,5.07,5.17,4.57,7824479,1465023053.0,12.47,5.41,0.26,28.58
2022-07-29,000882,5.05,4.81,5.09,4.63,6417818,1235957240.78,9.07,-5.13,-0.26,23.45
2022-08-31,000882,4.81,4.65,4.81,4.53,4716135,857062137.7,5.82,-3.33,-0.16,17.23
2022-09-30,000882,4.63,4.39,5.17,4.39,13355262,2515659796.59,16.77,-5.59,-0.26,48.79
2022-10-31,000882,4.39,4.18,4.49,4.14,4707215,782511555.3,7.97,-4.78,-0.21,17.2
2022-11-30,000882,4.18,4.59,4.67,4.18,6203210,1060361911.3,11.72,9.81,0.41,22.66
2022-12-30,000882,4.65,4.93,4.99,4.51,16314391,3060805945.63,10.46,7.41,0.34,59.6
2023-01-31,000882,4.89,4.69,4.91,4.57,4938874,907705573.72,6.9,-4.87,-0.24,18.04
2023-02-28,000882,4.69,4.67,4.75,4.63,4447841,812436794.29,2.56,-0.43,-0.02,16.25
2023-03-31,000882,4.67,4.51,4.75,4.47,3796105,680832421.5,6.0,-3.43,-0.16,13.87
2023-04-28,000882,4.51,4.49,4.53,4.31,2318943,392990796.2,4.88,-0.44,-0.02,8.47
2023-05-31,000882,4.49,4.37,4.61,4.31,3214330,555058847.64,6.68,-2.67,-0.12,11.74
2023-06-30,000882,4.35,4.31,4.51,4.24,2973274,499822872.65,6.18,-1.37,-0.06,10.86
2023-07-31,000882,4.33,5.33,5.33,4.31,10983871,2067767260.29,23.67,23.67,1.02,40.13
2023-08-31,000882,5.25,4.67,5.58,4.65,22864373,4637296473.36,17.45,-12.38,-0.66,83.53
2023-09-28,000882,4.67,4.51,4.81,4.47,6810756,1221782126.85,7.28,-3.43,-0.16,24.88
2023-10-31,000882,4.51,4.53,4.55,4.28,4790501,812783935.84,5.99,0.44,0.02,17.5
2023-11-30,000882,4.53,4.59,4.87,4.41,8672086,1547811050.99,10.15,1.32,0.06,31.68
2023-12-29,000882,4.59,4.39,4.73,4.28,8327559,1466533305.78,9.8,-4.36,-0.2,30.42
2024-01-31,000882,4.39,4.22,4.75,4.22,15740419,2690878031.69,12.07,-3.87,-0.17,57.5
2024-02-29,000882,4.22,4.08,4.22,3.48,7067144,1037615027.11,17.54,-3.32,-0.14,25.82
2024-03-29,000882,4.08,4.04,4.14,3.9,5917464,890191102.04,5.88,-0.98,-0.04,21.62
2024-04-30,000882,4.04,3.86,4.12,3.6,4925053,700220495.06,12.87,-4.46,-0.18,17.99
2024-05-31,000882,3.88,3.66,4.04,3.62,5319908,754083011.67,10.88,-5.18,-0.2,19.43
2024-06-28,000882,3.62,2.87,3.64,2.59,16995665,1745357518.79,28.69,-21.58,-0.79,62.09
2024-07-31,000882,2.83,3.34,3.46,2.81,24045345,2603803969.51,22.65,16.38,0.47,87.9
2024-08-30,000882,3.34,3.32,3.48,3.22,10978994,1276501586.94,7.78,-0.6,-0.02,40.14
2024-09-30,000882,3.3,4.37,4.37,3.3,15998255,2113031849.12,32.23,31.63,1.05,58.48
2024-10-31,000882,4.71,4.63,4.79,3.78,28897376,4656012318.27,23.11,5.95,0.26,105.64
2024-11-29,000882,4.67,5.07,5.64,4.39,44136165,8609799946.09,27.0,9.5,0.44,161.35
2024-12-31,000882,5.03,5.19,6.89,4.97,62694783,14782099824.91,37.87,2.37,0.12,229.2
2025-01-27,000882,5.17,7.81,8.56,5.15,77851822,21203562188.34,65.7,50.48,2.62,284.61
2025-02-28,000882,7.13,6.34,7.13,6.08,58356318,15944268385.86,13.44,-18.82,-1.47,213.34
2025-03-31,000882,6.32,5.51,6.83,5.33,35016991,9117313351.63,23.66,-13.09,-0.83,128.02
2025-04-30,000882,5.47,5.43,6.08,4.89,32516236,7433671945.34,21.6,-1.45,-0.08,118.87
2025-05-30,000882,5.43,5.25,5.7,5.23,13700850,3027426699.83,8.66,-3.31,-0.18,50.09
2025-06-30,000882,5.21,4.95,5.29,4.69,17754642,3532203016.01,11.43,-5.71,-0.3,64.9
2025-07-31,000882,4.95,4.87,5.15,4.85,21737009,4308611809.07,6.06,-1.62,-0.08,79.46
2025-08-29,000882,4.87,5.07,5.27,4.79,20710018,4163934265.59,9.86,4.11,0.2,75.71
2025-09-30,000882,5.05,5.03,5.92,4.95,46708582,10338524391.85,19.13,-0.79,-0.04,170.75
2025-10-31,000882,5.03,4.91,5.21,4.87,15561099,3113448602.87,6.76,-2.39,-0.12,56.89
2025-11-28,000882,4.93,5.27,5.58,4.91,32073034,6645906359.53,13.65,7.33,0.36,117.25
2025-12-31,000882,5.29,5.15,5.62,4.99,40058944,8528770188.52,11.95,-2.28,-0.12,146.44
2026-01-30,000882,5.15,4.95,5.31,4.93,19449527,3978753627.78,7.38,-3.88,-0.2,71.1
