日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-09-27,600269,13.31,12.5,13.48,12.22,31278,38300907.0,9.42,-6.58,-0.88,2.61
2002-10-31,600269,12.5,12.11,12.6,11.82,17204,19852046.0,6.24,-3.12,-0.39,1.43
2002-11-29,600269,12.02,11.53,12.52,11.02,43090,47762849.0,12.39,-4.79,-0.58,3.59
2002-12-31,600269,11.47,10.13,11.47,10.11,142077,146542192.0,11.8,-12.14,-1.4,9.11
2003-01-29,600269,10.03,11.67,11.73,9.72,254632,265115632.0,19.84,15.2,1.54,16.32
2003-02-28,600269,11.67,11.54,11.67,10.96,91380,97014350.0,6.08,-1.11,-0.13,5.86
2003-03-31,600269,11.56,12.22,12.3,10.99,234151,255719435.0,11.35,5.89,0.68,15.01
2003-04-30,600269,12.24,11.33,13.81,10.57,461514,527138447.0,26.51,-7.28,-0.89,29.58
2003-05-30,600269,11.18,11.99,12.42,10.59,208839,226561883.0,16.15,5.83,0.66,13.39
2003-06-30,600269,11.96,12.29,12.5,11.57,215187,240216590.0,7.76,2.5,0.3,13.79
2003-07-31,600269,12.25,11.98,13.02,11.86,182469,209112439.0,9.44,-2.52,-0.31,11.7
2003-08-29,600269,11.98,10.51,12.35,10.27,143217,150237461.0,17.36,-12.27,-1.47,9.18
2003-09-30,600269,10.77,10.4,10.95,9.91,142971,137505512.0,9.9,-1.05,-0.11,9.16
2003-10-31,600269,10.4,10.73,11.13,10.03,175124,172741573.0,10.58,3.17,0.33,11.23
2003-11-28,600269,10.69,10.69,11.16,10.24,152514,151206961.0,8.57,-0.37,-0.04,9.78
2003-12-31,600269,10.64,11.05,11.13,10.17,275191,271875492.0,8.98,3.37,0.36,17.64
2004-01-30,600269,11.04,12.74,13.07,11.0,349210,380959669.0,18.73,15.29,1.69,22.39
2004-02-27,600269,12.71,14.68,14.79,12.37,537993,641542132.0,19.0,15.23,1.94,34.49
2004-03-31,600269,14.38,16.19,16.53,14.34,426581,575785727.0,14.92,10.29,1.51,27.34
2004-04-30,600269,16.12,16.38,18.43,16.09,392874,582429420.0,14.45,1.17,0.19,25.18
2004-05-31,600269,16.57,16.45,16.87,16.28,116050,165742699.0,3.6,0.43,0.07,7.44
2004-06-30,600269,16.45,15.14,17.71,13.94,420093,366553814.0,22.92,-7.96,-1.31,13.46
2004-07-30,600269,15.29,15.03,15.92,14.28,451418,294459173.0,10.83,-0.73,-0.11,14.47
2004-08-31,600269,15.5,15.6,16.23,14.67,286383,190230719.0,10.38,3.79,0.57,9.18
2004-09-30,600269,15.5,14.98,15.97,13.84,301173,196369340.0,13.65,-3.97,-0.62,9.65
2004-10-29,600269,14.98,16.77,17.32,14.25,243039,166905911.0,20.49,11.95,1.79,7.79
2004-11-30,600269,16.77,16.67,17.74,16.33,482715,352075533.0,8.41,-0.6,-0.1,15.47
2004-12-31,600269,16.7,15.92,16.93,15.37,777548,531833500.0,9.36,-4.5,-0.75,24.92
2005-01-31,600269,15.84,16.9,17.45,15.45,372244,262951341.0,12.56,6.16,0.98,11.93
2005-02-28,600269,16.93,17.92,18.36,16.9,230175,174270294.0,8.64,6.04,1.02,7.38
2005-03-31,600269,17.94,20.08,21.32,17.27,1061535,866842841.0,22.6,12.05,2.16,34.02
2005-04-29,600269,20.15,22.68,23.09,19.82,798087,719991917.0,16.28,12.95,2.6,25.58
2005-05-31,600269,22.65,20.57,23.04,19.14,512181,453382141.0,17.2,-9.3,-2.11,16.42
2005-06-30,600269,20.6,23.74,24.21,18.88,527168,487997291.0,25.91,15.41,3.17,16.9
2005-07-29,600269,23.74,24.55,24.99,21.19,446770,427459730.0,16.01,3.41,0.81,14.32
2005-08-31,600269,24.86,23.01,24.89,22.03,843568,792371292.0,11.65,-6.27,-1.54,27.04
2005-09-30,600269,22.39,23.35,24.91,22.39,271614,262172435.0,10.95,1.48,0.34,8.71
2005-10-31,600269,23.35,22.0,24.6,20.34,328892,297105951.0,18.24,-5.78,-1.35,10.54
2005-11-30,600269,22.05,20.21,22.44,19.19,152333,129488227.0,14.77,-8.14,-1.79,4.88
2005-12-30,600269,20.05,22.0,22.78,18.49,506066,425773891.0,21.23,8.86,1.79,16.22
2006-01-25,600269,21.61,22.0,24.86,21.22,687215,644129921.0,16.55,0.0,0.0,22.03
2006-02-28,600269,22.23,22.26,23.51,20.44,704509,631255711.0,13.95,1.18,0.26,22.58
2006-03-02,600269,22.26,22.55,22.99,22.23,89611,82885238.0,3.41,1.3,0.29,2.87
2006-05-18,600269,24.94,30.84,30.92,24.89,1675173,1797547475.0,26.74,36.76,8.29,53.69
2006-06-30,600269,29.23,28.98,29.94,27.78,1044394,1018448571.0,7.0,-6.03,-1.86,28.13
2006-07-31,600269,29.08,25.46,29.17,25.21,1337167,1222395983.0,13.66,-12.15,-3.52,36.02
2006-08-31,600269,25.33,26.51,27.68,23.23,824976,711341135.0,17.48,4.12,1.05,22.22
2006-09-29,600269,26.51,27.48,30.16,26.04,1471284,1166643800.0,15.54,3.66,0.97,26.42
2006-10-31,600269,27.76,33.56,33.61,27.02,2987845,1979471270.0,23.98,22.13,6.08,53.65
2006-11-30,600269,33.7,39.22,39.36,32.12,3516114,2745854948.0,21.57,16.87,5.66,63.13
2006-12-29,600269,39.18,38.62,42.89,35.79,3664636,3184126123.0,18.1,-1.53,-0.6,65.8
2007-01-31,600269,39.18,44.75,51.2,38.48,4722226,4714267344.0,32.94,15.87,6.13,84.79
2007-02-28,600269,43.77,45.54,50.18,39.04,3466474,3361156150.0,24.89,1.77,0.79,62.24
2007-03-30,600269,45.54,53.43,55.47,43.26,6625695,7200677571.0,26.81,17.33,7.89,118.97
2007-04-30,600269,53.56,64.42,65.59,52.59,6248908,7970875711.0,24.33,20.57,10.99,112.2
2007-05-31,600269,65.68,64.89,71.53,58.72,5303211,7714330749.0,19.89,0.73,0.47,95.22
2007-06-29,600269,66.14,63.59,70.18,52.5,6134148,8560292857.0,27.25,-2.0,-1.3,99.08
2007-07-31,600269,66.65,73.01,73.71,57.0,3017544,4290793329.0,26.28,14.81,9.42,48.74
2007-08-31,600269,73.85,86.56,89.44,69.21,5326560,9053702042.0,27.71,18.56,13.55,86.03
2007-09-28,600269,89.07,84.94,92.64,78.53,2746852,5008062289.0,16.3,-1.87,-1.62,44.37
2007-10-31,600269,86.84,82.11,86.89,74.45,2366705,4125868187.0,14.65,-3.33,-2.83,38.23
2007-11-30,600269,82.76,71.11,84.1,70.09,1780418,2943182491.0,17.06,-13.4,-11.0,28.76
2007-12-28,600269,70.6,85.4,88.33,70.46,2149078,3739350146.0,25.13,20.1,14.29,34.71
2008-01-31,600269,86.84,77.05,95.01,76.49,2931495,5501123402.0,21.69,-9.78,-8.35,47.35
2008-02-29,600269,77.47,79.32,84.52,72.13,1094913,1863426368.0,16.08,2.95,2.27,17.68
2008-03-31,600269,78.58,67.4,82.2,60.94,1111526,1713273522.0,26.8,-15.03,-11.92,17.95
2008-04-30,600269,67.44,69.34,70.69,56.77,1423671,1997805645.0,20.65,2.88,1.94,22.99
2008-05-30,600269,69.9,58.95,71.39,58.11,1030852,1438569047.0,19.15,-14.98,-10.39,16.65
2008-06-27,600269,58.81,46.65,59.51,45.16,792054,835043051.0,24.34,-20.87,-12.3,11.69
2008-07-31,600269,46.93,49.43,52.64,45.21,1120174,1170621591.0,15.93,5.96,2.78,16.53
2008-08-29,600269,48.83,43.17,50.18,41.5,484092,467657921.0,17.56,-12.66,-6.26,7.15
2008-09-26,600269,42.98,47.39,53.29,38.11,951503,896626398.0,35.16,9.78,4.22,14.04
2008-10-31,600269,46.93,38.11,50.18,37.23,865602,819399357.0,27.33,-19.58,-9.28,12.78
2008-11-28,600269,37.65,38.2,45.16,37.23,1369113,1150143850.0,20.81,0.24,0.09,20.21
2008-12-31,600269,37.79,37.41,43.35,36.67,2236296,1865532490.0,17.49,-2.07,-0.79,33.01
2009-01-23,600269,37.74,40.66,41.5,37.6,940716,784523261.0,10.43,8.69,3.25,13.88
2009-02-27,600269,41.45,41.68,48.09,41.08,2711110,2529705717.0,17.24,2.51,1.02,40.02
2009-03-31,600269,41.13,47.39,48.18,39.64,3354832,3005296662.0,20.49,13.7,5.71,49.52
2009-04-30,600269,47.62,47.9,52.45,46.32,3631275,3715328556.0,12.94,1.08,0.51,53.6
2009-05-27,600269,48.09,47.76,51.2,46.84,2891240,2993068301.0,9.1,-0.29,-0.14,42.67
2009-06-30,600269,48.18,53.05,55.37,47.86,4220694,4510694328.0,15.72,11.08,5.29,36.15
2009-07-31,600269,53.1,56.72,59.46,52.4,4898745,5746188031.0,13.31,6.92,3.67,41.95
2009-08-28,600269,57.09,65.82,71.34,56.81,10172472,13797424510.0,25.62,16.04,9.1,87.12
2009-09-30,600269,61.92,64.66,83.87,61.69,14462481,15539735265.0,33.7,-1.76,-1.16,61.93
2009-10-30,600269,65.86,67.44,72.55,64.94,5775281,4152588813.0,11.77,4.3,2.78,24.73
2009-11-30,600269,66.42,77.74,84.71,65.49,12350815,9960788640.0,28.5,15.27,10.3,52.89
2009-12-31,600269,78.39,82.94,88.6,75.7,8450282,7340084478.0,16.59,6.69,5.2,36.18
2010-01-29,600269,83.5,80.53,93.8,77.93,9280789,8350059925.0,19.13,-2.91,-2.41,39.74
2010-02-26,600269,80.71,80.16,85.17,74.12,5123764,4215477517.0,13.72,-0.46,-0.37,21.94
2010-03-31,600269,79.69,77.28,82.57,74.77,5915935,4845588687.0,9.73,-3.59,-2.88,25.33
2010-04-30,600269,77.37,66.23,78.12,64.84,4249438,3265529961.0,17.18,-14.3,-11.05,18.2
2010-05-31,600269,65.4,60.02,69.85,58.9,2183066,1450628904.0,16.53,-9.38,-6.21,9.35
2010-06-30,600269,59.74,56.02,60.2,53.8,1849204,1097557009.0,10.66,-6.66,-4.0,7.92
2010-07-30,600269,56.02,61.5,62.34,55.0,2828226,1720003668.0,13.1,9.78,5.48,12.11
2010-08-31,600269,61.41,58.81,62.89,58.25,3132136,1935609596.0,7.54,-4.37,-2.69,13.41
2010-09-30,600269,58.81,56.49,59.83,55.47,2308714,1356361374.0,7.41,-3.94,-2.32,9.89
2010-10-29,600269,56.95,62.24,66.88,56.58,5045551,3223926401.0,18.23,10.18,5.75,21.6
2010-11-30,600269,62.61,56.58,64.94,56.02,4826477,2990808145.0,14.33,-9.09,-5.66,20.67
2010-12-31,600269,56.58,54.91,57.6,53.98,2016250,1147818945.0,6.4,-2.95,-1.67,8.63
2011-01-31,600269,55.28,53.89,56.67,51.94,1456444,801599600.0,8.61,-1.86,-1.02,6.24
2011-02-28,600269,53.89,55.75,58.35,52.78,1844042,1045646174.0,10.34,3.45,1.86,7.9
2011-03-31,600269,55.75,55.1,57.14,53.33,2597295,1454135768.0,6.83,-1.17,-0.65,11.12
2011-04-29,600269,55.0,54.26,57.97,53.61,3060490,1746223507.0,7.91,-1.52,-0.84,13.1
2011-05-31,600269,54.35,50.46,56.02,49.9,1648332,889702606.0,11.28,-7.0,-3.8,7.06
2011-06-30,600269,50.55,46.93,50.55,45.35,1239490,596753835.0,10.31,-7.0,-3.53,5.31
2011-07-29,600269,46.93,45.81,48.78,45.26,1616889,757673301.0,7.5,-2.39,-1.12,6.92
2011-08-31,600269,45.81,43.03,46.28,41.73,1355720,575855500.0,9.93,-6.07,-2.78,5.81
2011-09-30,600269,43.12,40.43,43.4,40.25,788996,320687095.0,7.32,-6.04,-2.6,3.38
2011-10-31,600269,40.52,41.82,42.38,39.97,950722,381419797.0,5.96,3.44,1.39,4.07
2011-11-30,600269,41.64,40.43,43.12,40.25,1401391,575130836.0,6.86,-3.32,-1.39,6.0
2011-12-30,600269,40.99,39.41,42.29,38.76,1192928,471523095.0,8.73,-2.52,-1.02,5.11
2012-01-31,600269,39.6,41.08,41.82,38.76,874572,342983082.0,7.76,4.24,1.67,3.74
2012-02-29,600269,40.99,41.92,43.77,40.06,2632640,1064173006.0,9.03,2.04,0.84,11.27
2012-03-30,600269,41.73,39.22,42.94,39.04,1714241,692940480.0,9.3,-6.44,-2.7,7.34
2012-04-27,600269,39.22,40.52,41.08,39.22,1036559,404839471.0,4.74,3.31,1.3,4.44
2012-05-31,600269,40.8,40.25,42.1,39.69,1382277,536635650.0,5.95,-0.67,-0.27,5.92
2012-06-29,600269,40.34,39.78,40.8,39.22,815456,307153951.0,3.93,-1.17,-0.47,3.49
2012-07-31,600269,39.87,36.35,40.06,36.07,669631,238129757.0,10.03,-8.62,-3.43,2.87
2012-08-31,600269,36.35,35.14,37.65,34.86,990133,333624766.0,7.68,-3.33,-1.21,4.24
2012-09-28,600269,35.05,34.4,36.16,33.75,876700,282252821.0,6.86,-2.11,-0.74,3.75
2012-10-31,600269,34.4,35.14,35.98,34.12,1080441,346977405.0,5.41,2.15,0.74,4.63
2012-11-30,600269,35.05,33.75,35.6,33.28,742095,234652840.0,6.6,-3.96,-1.39,3.18
2012-12-31,600269,33.75,36.81,36.81,33.38,2115791,697264128.0,10.16,9.07,3.06,9.06
2013-01-31,600269,37.0,38.67,39.6,35.88,2812168,978726602.0,10.11,5.05,1.86,12.04
2013-02-28,600269,38.67,37.83,39.78,37.0,1364380,495327550.0,7.19,-2.17,-0.84,5.84
2013-03-29,600269,37.92,36.35,38.2,35.7,1073213,368628934.0,6.61,-3.91,-1.48,4.6
2013-04-26,600269,36.35,35.98,37.18,35.79,765031,259813805.0,3.82,-1.02,-0.37,3.28
2013-05-31,600269,35.88,36.35,36.81,35.7,1037279,348587786.0,3.09,1.03,0.37,4.44
2013-06-28,600269,36.35,32.36,36.44,30.59,813091,251750961.0,16.09,-10.98,-3.99,3.48
2013-07-31,600269,32.46,31.53,32.92,30.97,912951,249805094.0,6.03,-2.56,-0.83,3.91
2013-08-30,600269,31.53,34.59,34.96,31.53,1630564,468083812.0,10.88,9.71,3.06,6.98
2013-09-30,600269,34.78,34.41,36.45,33.57,1548625,475921410.0,8.33,-0.52,-0.18,6.63
2013-10-31,600269,34.59,33.57,35.24,33.11,1054793,318280912.0,6.19,-2.44,-0.84,4.52
2013-11-29,600269,33.57,34.31,34.41,32.92,948716,278425386.0,4.44,2.2,0.74,4.06
2013-12-31,600269,34.13,33.57,34.96,32.74,1076683,319952868.0,6.47,-2.16,-0.74,4.61
2014-01-30,600269,33.57,32.64,33.57,31.72,601312,168692719.0,5.51,-2.77,-0.93,2.57
2014-02-28,600269,32.46,32.46,33.85,32.09,822693,234732355.0,5.39,-0.55,-0.18,3.52
2014-03-31,600269,32.46,32.64,32.83,31.34,949240,263056382.0,4.59,0.55,0.18,4.06
2014-04-30,600269,32.27,31.99,33.57,31.44,1251340,350402109.0,6.53,-1.99,-0.65,5.36
2014-05-30,600269,31.99,32.18,32.64,31.72,750566,208157353.0,2.88,0.59,0.19,3.21
2014-06-30,600269,32.18,31.99,32.27,31.44,915375,250550562.0,2.58,-0.59,-0.19,3.92
2014-07-31,600269,31.99,34.27,34.36,31.99,2012034,564958932.0,7.41,7.13,2.28,8.62
2014-08-29,600269,34.27,34.36,35.57,33.99,2584768,764328511.0,4.61,0.26,0.09,11.07
2014-09-30,600269,34.36,38.82,39.09,34.27,5168900,1655531559.0,14.03,12.98,4.46,22.13
2014-10-31,600269,38.82,40.95,41.88,37.24,5238395,1805736314.0,11.95,5.49,2.13,22.43
2014-11-28,600269,41.23,46.06,46.89,40.77,7664279,2995163639.0,14.95,12.48,5.11,32.82
2014-12-31,600269,48.1,54.13,58.12,48.1,16223371,8039655785.0,21.75,17.52,8.07,69.47
2015-01-30,600269,54.32,52.46,58.12,48.93,7007457,3527446500.0,16.98,-3.09,-1.67,30.01
2015-02-27,600269,52.0,51.25,52.09,47.45,2475459,1146107268.0,8.84,-2.31,-1.21,10.6
2015-03-31,600269,51.62,58.12,60.26,49.58,10223140,5331937981.0,20.84,13.4,6.87,43.77
2015-04-30,600269,58.31,71.4,76.59,58.12,16919251,11090031344.0,31.78,22.85,13.28,72.45
2015-05-29,600269,71.02,80.4,84.76,64.81,15752368,11438636457.0,27.94,12.61,9.0,67.45
2015-06-30,600269,83.37,71.3,100.54,63.51,19298653,16521816224.0,46.06,-11.32,-9.1,82.64
2015-07-31,600269,71.86,61.0,73.99,49.03,20027130,12107892941.0,35.01,-14.45,-10.3,85.75
2015-08-31,600269,60.63,54.5,71.95,49.49,14216706,8441127180.0,36.82,-10.66,-6.5,60.87
2015-09-30,600269,55.52,52.55,58.49,50.88,7703941,3856789902.0,13.96,-3.58,-1.95,32.99
2015-10-30,600269,53.95,58.49,61.0,53.57,8902801,4758318097.0,14.14,11.3,5.94,38.12
2015-11-30,600269,57.57,59.24,70.37,56.45,13656999,8209666635.0,23.8,1.28,0.75,58.48
2015-12-31,600269,59.42,60.91,63.13,57.47,5363542,3022316478.0,9.55,2.82,1.67,22.97
2016-01-29,600269,60.81,50.7,61.0,48.84,4109321,2050442020.0,19.96,-16.76,-10.21,17.6
2016-02-29,600269,50.42,47.91,52.46,47.17,2471122,1131534904.0,10.43,-5.5,-2.79,10.58
2016-03-31,600269,48.19,52.55,53.11,47.82,3924158,1796589032.0,11.04,9.68,4.64,16.8
2016-04-29,600269,52.18,50.51,54.32,50.23,3224534,1546398214.0,7.78,-3.88,-2.04,13.81
2016-05-31,600269,50.6,50.51,51.44,48.28,2415550,1071458501.0,6.26,0.0,0.0,10.34
2016-06-30,600269,50.33,49.95,51.72,48.93,1944321,847794523.0,5.52,-1.11,-0.56,8.33
2016-07-29,600269,49.95,53.2,54.04,49.95,3533199,1617668549.0,8.19,6.51,3.25,15.13
2016-08-31,600269,53.3,54.87,55.43,52.09,3888137,1863782560.0,6.28,3.14,1.67,16.65
2016-09-30,600269,54.87,53.57,55.15,52.92,2055155,981716463.0,4.06,-2.37,-1.3,8.8
2016-10-31,600269,53.67,54.6,55.06,53.57,2219501,1071987258.0,2.78,1.92,1.03,9.5
2016-11-30,600269,54.6,56.92,58.12,54.04,4206353,2105214540.0,7.47,4.25,2.32,18.01
2016-12-30,600269,57.01,56.27,58.03,55.62,3567142,1808913597.0,4.23,-1.14,-0.65,15.27
2017-01-26,600269,56.27,57.57,58.12,54.87,2824294,1439063662.0,5.78,2.31,1.3,12.09
2017-02-28,600269,57.66,60.54,61.09,57.38,3680086,1978892179.0,6.44,5.16,2.97,15.76
2017-03-31,600269,60.63,60.07,62.21,58.31,4151511,2247354887.0,6.44,-0.78,-0.47,17.78
2017-04-28,600269,59.98,59.24,62.39,57.75,3789335,2069096259.0,7.72,-1.38,-0.83,16.23
2017-05-31,600269,59.33,57.94,59.51,55.34,2663522,1370889592.0,7.04,-2.19,-1.3,11.4
2017-06-30,600269,57.94,59.33,59.61,57.19,3212504,1650407900.0,4.18,2.4,1.39,13.76
2017-07-31,600269,59.24,64.9,68.05,59.05,8576541,4813846156.0,15.17,9.39,5.57,36.72
2017-08-31,600269,64.81,62.3,65.55,60.54,5335534,2974434426.0,7.72,-4.01,-2.6,22.85
2017-09-29,600269,62.21,60.35,62.67,59.89,2718146,1477786647.0,4.46,-3.13,-1.95,11.64
2017-10-31,600269,60.54,59.89,61.28,59.61,1919756,1020911611.0,2.77,-0.76,-0.46,8.22
2017-11-30,600269,59.79,59.05,60.72,58.4,2134761,1119546478.0,3.87,-1.4,-0.84,9.14
2017-12-29,600269,58.96,58.49,59.24,57.57,1341200,686226622.0,2.83,-0.95,-0.56,5.74
2018-01-31,600269,58.49,59.89,61.93,58.49,3081175,1629047747.0,5.88,2.39,1.4,13.19
2018-02-28,600269,59.89,57.19,60.07,56.27,2071260,1049807029.0,6.34,-4.51,-2.7,8.87
2018-03-30,600269,57.01,55.62,58.31,55.15,2029805,1004539345.0,5.53,-2.75,-1.57,8.69
2018-04-27,600269,55.62,53.39,55.8,53.11,1303351,611021187.0,4.84,-4.01,-2.23,5.58
2018-05-31,600269,53.3,52.27,54.41,52.0,1021965,468610828.0,4.51,-2.1,-1.12,4.38
2018-06-29,600269,52.18,48.93,52.65,48.0,1121222,473628663.0,8.9,-6.39,-3.34,4.8
2018-07-31,600269,48.93,51.35,51.53,47.73,1213301,504377570.0,7.77,4.95,2.42,5.2
2018-08-31,600269,51.35,50.14,51.44,49.68,1003379,413784920.0,3.43,-2.36,-1.21,4.3
2018-09-28,600269,50.14,50.88,51.16,49.77,819748,334950001.0,2.77,1.48,0.74,3.51
2018-10-31,600269,50.6,48.65,50.6,46.52,1369167,529793046.0,8.02,-4.38,-2.23,5.86
2018-11-30,600269,48.84,50.23,52.18,48.65,2215701,905287782.0,7.26,3.25,1.58,9.49
2018-12-28,600269,50.88,48.75,51.16,48.19,1012395,403876718.0,5.91,-2.95,-1.48,4.33
2019-01-31,600269,48.75,48.75,50.23,48.28,1210498,482580359.0,4.0,0.0,0.0,5.18
2019-02-28,600269,48.84,52.83,53.95,48.84,2430567,1025461330.0,10.48,8.37,4.08,10.41
2019-03-29,600269,53.02,54.6,56.45,52.74,4692490,2130566517.0,7.02,3.35,1.77,20.09
2019-04-30,600269,54.6,57.29,57.66,54.6,4510609,2129272782.0,5.6,4.93,2.69,19.31
2019-05-31,600269,56.64,54.13,56.73,53.3,3471798,1578197703.0,5.99,-5.52,-3.16,14.87
2019-06-28,600269,54.13,54.69,55.71,53.3,1556624,693045888.0,4.45,1.03,0.56,6.67
2019-07-31,600269,55.15,54.04,56.17,53.57,1804073,800385393.0,4.75,-1.19,-0.65,7.72
2019-08-30,600269,53.95,52.0,53.95,51.07,1422958,597428613.0,5.33,-3.77,-2.04,6.09
2019-09-30,600269,52.0,51.62,53.39,51.53,1828427,768120692.0,3.58,-0.73,-0.38,7.83
2019-10-31,600269,51.53,51.16,52.65,51.07,1163355,481558600.0,3.06,-0.89,-0.46,4.98
2019-11-29,600269,51.16,50.88,51.72,50.42,836792,338944914.0,2.54,-0.55,-0.28,3.58
2019-12-31,600269,50.88,51.81,52.0,50.6,1462776,596591623.0,2.75,1.83,0.93,6.26
2020-01-23,600269,51.9,50.42,52.37,50.23,1355968,559304253.0,4.13,-2.68,-1.39,5.81
2020-02-28,600269,46.71,47.26,48.93,46.24,2103026,779210891.0,5.34,-6.27,-3.16,9.0
2020-03-31,600269,47.26,45.68,49.12,45.5,2577111,944557060.0,7.66,-3.34,-1.58,11.03
2020-04-30,600269,45.68,47.08,48.56,45.41,1897308,675226154.0,6.9,3.06,1.4,8.12
2020-05-29,600269,46.71,46.06,47.26,45.68,664113,235897038.0,3.36,-2.17,-1.02,2.84
2020-06-30,600269,46.06,45.87,46.61,45.68,746509,262466985.0,2.02,-0.41,-0.19,3.2
2020-07-31,600269,45.87,48.19,49.86,45.87,2943130,1093425652.0,8.7,5.06,2.32,12.6
2020-08-31,600269,48.19,48.0,49.03,47.54,1618783,583080917.0,3.09,-0.39,-0.19,6.93
2020-09-30,600269,47.91,46.43,48.1,46.43,1373220,481779954.0,3.48,-3.27,-1.57,5.88
2020-10-30,600269,46.61,46.24,47.26,46.24,581289,199884056.0,2.2,-0.41,-0.19,2.49
2020-11-30,600269,46.15,47.63,48.19,46.06,1309726,456356443.0,4.61,3.01,1.39,5.61
2020-12-31,600269,47.45,46.61,49.49,45.78,2286401,796115907.0,7.79,-2.14,-1.02,9.79
2021-01-29,600269,46.71,45.22,46.71,44.94,1005957,335117800.0,3.8,-2.98,-1.39,4.31
2021-02-26,600269,45.22,46.24,47.08,44.57,894330,298921955.0,5.55,2.26,1.02,3.83
2021-03-31,600269,46.24,48.1,48.28,45.96,1945242,679019976.0,5.02,4.02,1.86,8.33
2021-04-30,600269,48.1,47.91,49.68,47.82,2059399,749388508.0,3.87,-0.4,-0.19,8.82
2021-05-31,600269,47.91,48.19,49.4,47.91,1264718,446676268.0,3.11,0.58,0.28,5.42
2021-06-30,600269,48.28,47.91,48.47,47.54,1072034,361805686.0,1.93,-0.58,-0.28,4.59
2021-07-30,600269,47.91,46.98,48.0,46.61,1023837,339882056.0,2.9,-1.94,-0.93,4.38
2021-08-31,600269,46.8,48.28,48.47,46.52,1346475,448021018.0,4.15,2.77,1.3,5.77
2021-09-30,600269,48.28,49.86,51.53,48.1,3679864,1320046542.0,7.1,3.27,1.58,15.76
2021-10-29,600269,49.95,48.0,51.16,47.63,1719737,613630199.0,7.08,-3.73,-1.86,7.36
2021-11-30,600269,47.73,47.17,47.73,46.71,1446793,474826020.0,2.13,-1.73,-0.83,6.2
2021-12-31,600269,47.08,48.56,49.12,46.98,1661052,560270291.0,4.54,2.95,1.39,7.11
2022-01-28,600269,48.56,47.91,49.3,47.36,1769988,607466355.0,4.0,-1.34,-0.65,7.58
2022-02-28,600269,48.38,49.58,50.79,48.28,2596679,926286593.0,5.24,3.49,1.67,11.12
