日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-08-31,600157,22.03,17.82,22.03,16.91,61157,38028996.0,23.03,-19.84,-4.41,9.62
2004-09-30,600157,17.82,18.76,21.64,16.88,127272,77060550.0,26.71,5.27,0.94,20.02
2004-10-29,600157,18.79,16.52,20.67,16.23,50303,28306840.0,23.67,-11.94,-2.24,7.91
2004-11-30,600157,16.26,18.4,19.6,16.26,76230,41923353.0,20.22,11.38,1.88,11.99
2004-12-31,600157,18.47,17.53,20.22,17.53,75637,44778879.0,14.62,-4.73,-0.87,11.9
2005-01-31,600157,17.2,15.23,18.05,15.23,34900,18089276.0,16.09,-13.12,-2.3,5.49
2005-02-28,600157,15.23,17.3,17.4,15.16,30183,15407675.0,14.71,13.59,2.07,4.75
2005-03-31,600157,17.2,13.45,18.95,13.06,77161,39507089.0,34.05,-22.25,-3.85,12.14
2005-04-29,600157,13.45,13.28,15.94,12.47,131663,59602346.0,25.8,-1.26,-0.17,20.72
2005-05-31,600157,13.19,12.96,13.28,11.99,36746,14443858.0,9.71,-2.41,-0.32,5.78
2005-06-30,600157,13.09,13.02,14.48,12.83,156483,67059572.0,12.73,0.46,0.06,24.62
2005-07-29,600157,13.02,11.15,13.02,10.04,85313,29947536.0,22.89,-14.36,-1.87,13.42
2005-08-31,600157,11.05,14.52,15.55,11.02,390959,168073118.0,40.63,30.22,3.37,61.51
2005-09-30,600157,14.35,13.93,16.65,13.51,326413,152870606.0,21.63,-4.06,-0.59,51.36
2005-10-31,600157,13.93,13.48,15.39,12.83,100729,43910838.0,18.38,-3.23,-0.45,15.85
2005-11-30,600157,13.38,12.86,14.16,12.31,132006,53911393.0,13.72,-4.6,-0.62,20.77
2005-12-30,600157,12.83,12.96,13.32,11.83,78013,30725935.0,11.59,0.78,0.1,12.27
2006-01-25,600157,12.99,15.49,17.5,12.96,299848,139591709.0,35.03,19.52,2.53,47.18
2006-02-28,600157,15.81,16.39,18.37,15.81,345571,180977604.0,16.53,5.81,0.9,54.37
2006-03-31,600157,16.52,16.62,17.24,14.74,221968,111004155.0,15.25,1.4,0.23,34.92
2006-04-28,600157,16.69,17.79,19.34,16.52,455488,252036984.0,16.97,7.04,1.17,71.66
2006-05-31,600157,18.14,24.11,25.43,17.88,661192,458391975.0,42.44,35.53,6.32,104.03
2006-06-30,600157,24.11,24.36,27.15,20.67,373055,278060022.0,26.88,1.04,0.25,58.69
2006-07-31,600157,24.62,21.71,25.63,21.64,267544,199605587.0,16.38,-10.88,-2.65,42.09
2006-08-31,600157,21.48,20.41,22.03,18.66,109587,67931665.0,15.52,-5.99,-1.3,17.24
2006-09-29,600157,20.41,23.1,23.62,19.86,215608,145325406.0,18.42,13.18,2.69,33.92
2006-10-31,600157,23.1,20.8,23.65,20.25,133530,91684010.0,14.72,-9.96,-2.3,21.01
2006-11-30,600157,20.74,20.12,21.45,17.2,172310,103073357.0,20.43,-3.27,-0.68,27.11
2006-12-05,600157,20.09,19.8,20.25,19.6,26791,16368246.0,3.23,-1.59,-0.32,4.22
2007-04-30,600157,20.8,21.84,21.84,20.8,830,540461.0,5.25,10.3,2.04,0.13
2007-05-31,600157,22.94,50.09,50.09,22.94,19201,26119508.0,124.31,129.35,28.25,3.02
2007-06-29,600157,52.59,38.52,53.72,38.52,1117234,1605436104.0,30.35,-23.1,-11.57,175.78
2007-07-31,600157,36.87,43.68,44.29,33.6,543330,647112838.0,27.75,13.4,5.16,85.49
2007-08-31,600157,42.8,48.34,48.34,39.46,603918,821017695.0,20.33,10.67,4.66,95.02
2007-09-17,600157,50.48,64.28,69.4,47.3,477524,891759259.0,45.72,32.97,15.94,75.13
2007-12-28,600157,51.84,53.36,58.32,49.25,484312,798578535.0,14.11,-16.99,-10.92,61.95
2008-01-31,600157,53.43,49.86,79.7,48.63,1303387,2601145623.0,58.23,-6.56,-3.5,166.72
2008-02-29,600157,49.41,57.61,59.81,44.87,539505,898514805.0,29.96,15.54,7.75,69.01
2008-03-31,600157,57.28,40.82,60.2,38.85,610662,944134958.0,37.06,-29.14,-16.79,78.11
2008-04-30,600157,40.53,36.45,41.93,26.54,493688,534649511.0,37.7,-10.71,-4.37,63.15
2008-05-30,600157,37.13,37.81,42.38,34.05,526846,636713730.0,22.85,3.73,1.36,67.39
2008-06-30,600157,37.65,26.13,38.23,25.35,559184,424129784.0,34.07,-30.89,-11.68,47.69
2008-07-31,600157,26.33,33.81,35.61,23.99,1170393,749986439.0,44.47,29.39,7.68,99.81
2008-08-29,600157,33.23,21.27,33.96,19.43,530799,293122844.0,42.98,-37.09,-12.54,45.26
2008-09-26,600157,21.32,21.56,25.45,19.13,711789,327448976.0,29.71,1.36,0.29,60.7
2008-10-31,600157,21.56,16.12,22.24,15.63,474581,181868067.0,30.66,-25.23,-5.44,40.47
2008-11-28,600157,15.98,19.86,24.43,15.0,1034074,420433853.0,58.5,23.2,3.74,88.18
2008-12-31,600157,19.91,17.04,24.09,16.95,1202053,532652229.0,35.95,-14.2,-2.82,90.78
2009-01-23,600157,17.34,20.25,21.37,17.14,572780,228149583.0,24.82,18.84,3.21,43.26
2009-02-26,600157,20.54,26.86,30.75,20.3,1835302,967947655.0,51.6,32.64,6.61,138.6
2009-03-31,600157,24.19,42.9,46.35,23.75,2444713,1721447414.0,84.14,59.72,16.04,184.62
2009-04-30,600157,41.98,40.13,48.1,37.31,2774521,2385854731.0,25.15,-6.46,-2.77,209.53
2009-05-27,600157,39.93,45.33,48.63,38.91,1977627,1765603322.0,24.22,12.96,5.2,149.35
2009-06-30,600157,46.84,52.86,59.96,45.62,2462567,2610766938.0,31.63,16.61,7.53,185.97
2009-07-31,600157,51.45,61.76,67.93,50.77,3547653,4207304201.0,32.46,16.84,8.9,267.91
2009-08-31,600157,61.9,46.69,65.4,44.99,1707943,1950841365.0,33.05,-24.4,-15.07,128.98
2009-09-30,600157,45.28,46.84,59.47,44.16,1910658,2072796722.0,32.79,0.32,0.15,144.29
2009-10-30,600157,50.82,57.97,65.98,49.61,1750278,2109612709.0,34.95,23.76,11.13,132.18
2009-11-30,600157,55.68,73.66,73.66,54.71,2431141,3305142206.0,32.69,27.07,15.69,183.6
2009-12-31,600157,72.93,94.42,100.05,72.84,2639102,4755381133.0,36.94,28.18,20.76,197.1
2010-01-29,600157,94.32,88.83,105.54,81.29,1148018,2266377687.0,25.68,-5.92,-5.59,85.74
2010-02-26,600157,88.73,91.84,95.34,79.98,510143,896035728.0,17.29,3.39,3.01,38.1
2010-03-31,600157,91.26,100.93,102.87,89.36,962437,1911999165.0,14.71,9.9,9.09,71.88
2010-04-30,600157,102.29,118.81,133.93,101.8,1162487,2923461256.0,31.83,17.72,17.88,86.82
2010-05-31,600157,116.92,112.49,125.42,95.44,514617,1191554854.0,25.23,-5.32,-6.32,38.43
2010-06-30,600157,111.04,107.73,128.82,105.54,448806,1098999263.0,20.7,-4.23,-4.76,33.52
2010-07-30,600157,108.07,115.46,122.12,97.33,603788,1333602345.0,23.01,7.18,7.73,45.09
2010-08-31,600157,113.95,113.66,118.28,105.54,668061,1533643928.0,11.03,-1.56,-1.8,49.89
2010-09-30,600157,113.27,108.95,114.49,101.85,589717,1336720416.0,11.12,-4.14,-4.71,44.04
2010-10-29,600157,110.75,135.29,147.05,110.75,1083457,2842957613.0,33.32,24.18,26.34,80.92
2010-11-30,600157,136.41,114.58,141.56,109.63,668265,1722977928.0,23.6,-15.31,-20.71,49.91
2010-12-31,600157,114.0,113.13,124.21,104.57,479785,1139178513.0,17.14,-1.27,-1.45,18.77
2011-01-31,600157,113.9,119.59,129.26,109.53,592824,1450547687.0,17.44,5.71,6.46,23.19
2011-02-28,600157,119.64,122.21,125.47,115.8,389176,971487365.0,8.09,2.19,2.62,15.22
2011-03-30,600157,122.65,128.19,132.96,119.35,638281,1656758223.0,11.14,4.89,5.98,24.97
2011-04-29,600157,140.97,123.96,140.97,121.34,762795,2109012988.0,15.31,-3.3,-4.23,29.84
2011-05-30,600157,123.72,112.79,126.39,112.11,355603,879695582.0,11.52,-9.01,-11.17,13.91
2011-06-30,600157,114.78,121.75,123.73,112.93,383419,698299735.0,9.58,7.94,8.96,9.92
2011-07-29,600157,122.63,124.46,136.22,120.06,1521418,2647028939.0,13.27,2.23,2.71,34.06
2011-08-31,600157,124.54,114.55,128.87,111.09,731210,1180018942.0,14.29,-7.96,-9.91,16.37
2011-09-30,600157,115.13,106.76,115.13,98.39,448649,645865682.0,14.61,-6.8,-7.79,10.04
2011-10-31,600157,111.09,113.81,114.18,97.8,501540,730194093.0,15.34,6.6,7.05,11.23
2011-11-30,600157,113.3,117.78,123.44,111.31,869045,1377764443.0,10.66,3.49,3.97,19.45
2011-12-30,600157,121.6,106.83,124.1,98.02,418742,623460864.0,22.14,-9.3,-10.95,9.37
2012-01-31,600157,107.2,116.24,119.76,99.93,473282,724028753.0,18.56,8.81,9.41,10.59
2012-02-29,600157,116.02,133.5,138.42,112.71,1243251,2132217132.0,22.12,14.85,17.26,27.83
2012-03-29,600157,131.74,120.64,156.71,119.32,2494482,4651712867.0,28.01,-9.63,-12.86,46.94
2012-04-27,600157,120.42,143.71,148.56,119.76,1630090,2504391688.0,23.87,19.12,23.07,15.34
2012-05-31,600157,146.8,171.63,176.62,140.63,5209107,5490386570.0,25.04,19.43,27.92,49.02
2012-06-29,600157,170.16,134.46,173.24,125.93,3760093,3823146771.0,27.57,-21.66,-37.17,35.38
2012-07-31,600157,138.86,134.46,147.24,121.82,4671658,4264516196.0,18.91,0.0,0.0,43.96
2012-08-31,600157,131.81,108.01,145.03,105.66,3705309,3211586886.0,29.28,-19.67,-26.45,34.87
2012-09-28,600157,105.95,129.46,131.37,102.57,7531857,6130610448.0,26.66,19.86,21.45,70.87
2012-10-31,600157,128.87,123.73,135.78,120.06,5583175,4830303378.0,12.14,-4.43,-5.73,52.54
2012-11-30,600157,123.73,116.38,132.99,109.48,4122256,3362155459.0,19.0,-5.94,-7.35,38.79
2012-12-31,600157,116.24,139.3,144.45,109.18,7691042,6898505037.0,30.31,19.69,22.92,72.37
2013-01-31,600157,141.65,186.17,191.9,139.16,7572983,8300685633.0,37.86,33.65,46.87,71.26
2013-02-19,600157,185.44,179.41,200.86,179.41,2396948,3097197689.0,11.52,-3.63,-6.76,22.55
2013-04-26,600157,161.64,125.35,161.64,123.29,5229796,4631540139.0,21.38,-30.13,-54.06,36.47
2013-05-31,600157,124.02,135.92,137.25,119.18,10191143,8555180150.0,14.42,8.43,10.57,71.07
2013-06-28,600157,136.37,91.41,147.38,85.53,8825424,6755144807.0,45.5,-32.75,-44.51,61.55
2013-07-31,600157,89.94,91.7,102.87,85.97,9490366,5766408450.0,18.49,0.32,0.29,66.18
2013-08-30,600157,91.7,104.19,118.73,91.7,11251800,7772075012.0,29.48,13.62,12.49,78.47
2013-09-30,600157,104.19,102.43,114.03,101.25,5200162,3574243109.0,12.27,-1.69,-1.76,36.26
2013-10-31,600157,100.96,94.93,101.69,89.2,4451051,2796344247.0,12.19,-7.32,-7.5,31.04
2013-11-29,600157,95.23,98.75,101.25,92.14,4682583,2923008341.0,9.6,4.02,3.82,32.66
2013-12-31,600157,96.55,84.65,100.66,82.3,3781603,2242791002.0,18.59,-14.28,-14.1,26.37
2014-01-30,600157,84.21,73.63,84.5,73.34,2900165,1428786838.0,13.18,-13.02,-11.02,20.23
2014-02-28,600157,73.48,70.98,84.21,68.78,4191147,2046608243.0,20.96,-3.6,-2.65,29.23
2014-03-31,600157,70.4,66.87,72.16,65.25,3691811,1599641020.0,9.74,-5.79,-4.11,24.51
2014-04-14,600157,66.87,75.25,78.48,66.72,2522018,1152240978.0,17.59,12.53,8.38,16.74
2014-06-30,600157,82.15,76.57,82.15,73.92,8419094,2029982494.0,10.94,1.75,1.32,27.94
2014-07-31,600157,76.27,129.46,136.22,73.04,36089674,11506202112.0,82.51,69.07,52.89,119.78
2014-08-29,600157,136.22,155.61,178.53,125.93,87761415,43054283200.0,40.63,20.2,26.15,291.28
2014-09-30,600157,155.61,150.32,172.95,139.74,39928478,20178384112.0,21.34,-3.4,-5.29,132.52
2014-10-31,600157,150.32,145.62,166.48,136.81,21375638,10533481915.0,19.74,-3.13,-4.7,70.94
2014-11-28,600157,145.33,142.98,149.73,136.22,18480073,8541710739.0,9.28,-1.81,-2.64,61.33
2014-12-31,600157,142.39,135.04,161.19,130.34,36236484,17384091264.0,21.58,-5.55,-7.94,120.27
2015-01-30,600157,135.04,135.63,154.14,125.64,18751070,8632209505.0,21.1,0.44,0.59,62.23
2015-02-17,600157,134.46,149.73,163.55,129.17,9727940,4570593605.0,25.35,10.4,14.1,32.29
2015-04-30,600157,164.13,230.54,274.32,164.13,33859379,27127161957.0,73.59,53.97,80.81,95.78
2015-05-29,600157,229.66,265.22,299.6,207.62,39379539,33267407968.0,39.9,15.04,34.68,111.4
2015-06-30,600157,267.27,270.33,400.21,230.22,55462540,49936702912.0,64.09,1.93,5.11,120.68
2015-07-24,600157,267.27,251.23,279.88,173.68,30448022,17190970059.0,39.29,-7.07,-19.1,66.25
2015-08-31,600157,275.68,190.87,275.68,160.7,20008498,11762810448.0,45.77,-24.03,-60.36,43.54
2015-09-30,600157,187.05,165.28,202.71,163.75,11659399,5261395600.0,20.41,-13.41,-25.59,25.37
2015-10-30,600157,172.16,195.84,224.87,169.1,20230988,10283027252.0,33.74,18.49,30.56,44.02
2015-11-30,600157,194.31,191.64,215.7,179.41,20934889,10814870103.0,18.53,-2.14,-4.2,45.55
2015-12-31,600157,190.87,189.73,204.24,176.74,11370352,5477183236.0,14.35,-1.0,-1.91,24.74
2016-01-29,600157,189.73,147.33,192.02,138.92,12632640,5382310177.0,27.99,-22.35,-42.4,27.49
2016-02-29,600157,151.53,145.8,169.86,143.12,6101697,2350518494.0,18.15,-1.04,-1.53,13.28
2016-03-31,600157,146.94,156.88,166.04,144.27,9304377,3645470203.0,14.93,7.6,11.08,20.25
2016-04-29,600157,156.49,175.98,197.37,153.44,16112332,7222599940.0,28.0,12.17,19.1,35.06
2016-05-31,600157,177.5,165.28,177.89,155.35,6735682,2786633446.0,12.81,-6.08,-10.7,14.66
2016-06-30,600157,165.28,158.02,166.81,153.82,5709652,2278864024.0,7.86,-4.39,-7.26,12.42
2016-07-29,600157,158.02,158.79,179.41,156.49,9297156,3864031279.0,14.5,0.49,0.77,20.23
2016-08-31,600157,158.79,162.99,167.19,155.35,6592130,2676285361.0,7.46,2.65,4.2,14.34
2016-09-30,600157,162.61,160.31,163.75,156.88,5441672,2175130687.0,4.21,-1.64,-2.68,11.84
2016-10-31,600157,161.46,169.48,177.89,160.31,7631846,3198808426.0,10.97,5.72,9.17,16.61
2016-11-30,600157,169.48,177.12,204.24,167.95,11381731,5136190646.0,21.41,4.51,7.64,24.77
2016-12-30,600157,177.12,162.22,179.8,161.46,5058849,2121224859.0,10.35,-8.41,-14.9,11.01
2017-01-26,600157,162.22,163.75,168.72,159.55,3162142,1284109118.0,5.65,0.94,1.53,6.88
2017-02-28,600157,163.75,166.43,171.39,160.7,4641168,1913147628.0,6.53,1.64,2.68,10.1
2017-03-31,600157,166.43,160.31,167.19,159.17,3804665,1528732601.0,4.82,-3.68,-6.12,8.28
2017-04-28,600157,160.31,148.09,170.63,143.12,4942480,1955982524.0,17.16,-7.62,-12.22,10.75
2017-05-31,600157,148.09,143.89,152.29,140.83,2636080,938532744.0,7.74,-2.84,-4.2,4.52
2017-06-30,600157,142.74,145.42,148.09,139.69,2811555,995952915.0,5.84,1.06,1.53,4.83
2017-07-31,600157,146.18,154.24,156.53,142.02,5982324,2218075800.0,9.98,6.07,8.82,10.27
2017-08-31,600157,154.62,150.04,161.88,146.22,8073031,3055283755.0,10.15,-2.72,-4.2,13.85
2017-09-29,600157,150.8,146.98,156.53,145.45,4370538,1629286756.0,7.38,-2.04,-3.06,7.5
2017-10-31,600157,147.75,143.54,148.51,141.25,1781867,631504304.0,4.94,-2.34,-3.44,3.06
2017-11-20,600157,143.16,137.81,144.31,133.23,1872516,642877531.0,7.72,-3.99,-5.73,3.21
2018-04-27,600157,125.21,91.97,133.61,89.68,18970895,4417628173.0,31.88,-33.26,-45.84,15.27
2018-05-31,600157,91.59,89.3,105.34,87.77,24640861,5682375521.0,19.1,-2.9,-2.67,19.83
2018-06-29,600157,88.15,77.46,88.15,70.2,30720317,5504910199.0,20.1,-13.26,-11.84,24.72
2018-07-05,600157,76.69,73.26,77.46,73.26,5080359,881513983.0,5.42,-5.42,-4.2,4.09
2018-12-28,600157,66.76,60.65,68.29,57.21,20233171,2786933456.0,15.12,-17.21,-12.61,16.28
2019-01-31,600157,60.65,69.44,100.0,57.98,83979266,15523048806.0,69.28,14.49,8.79,67.58
2019-02-28,600157,70.96,88.92,98.09,69.44,62087103,12482674416.0,41.26,28.05,19.48,49.97
2019-03-29,600157,90.06,92.74,116.42,86.63,110898675,26155567808.0,33.5,4.3,3.82,89.25
2019-04-30,600157,93.5,88.54,109.93,85.86,81585820,18994356320.0,25.95,-4.53,-4.2,65.66
2019-05-31,600157,86.24,79.37,87.39,76.31,29538727,5628742200.0,12.51,-10.36,-9.17,23.77
2019-06-28,600157,79.75,73.64,80.51,70.96,23077867,3957748355.0,12.03,-7.22,-5.73,18.57
2019-07-31,600157,74.4,70.2,76.69,69.44,17567936,2884328085.0,9.85,-4.67,-3.44,14.14
2019-08-30,600157,70.2,69.05,75.55,61.41,28919925,4390229041.0,20.14,-1.64,-1.15,23.27
2019-09-30,600157,68.67,65.23,72.87,64.85,23746819,3701737492.0,11.61,-5.53,-3.82,19.11
2019-10-31,600157,65.23,64.47,67.91,64.09,12639780,1863310704.0,5.86,-1.17,-0.76,10.17
2019-11-29,600157,64.47,62.56,68.67,60.65,18751786,2675088367.0,12.44,-2.96,-1.91,15.09
2019-12-31,600157,62.56,64.09,65.62,61.8,20232686,2864099051.0,6.11,2.45,1.53,16.28
2020-01-23,600157,64.47,63.71,70.58,63.32,22127386,3294815700.0,11.33,-0.59,-0.38,17.81
2020-02-28,600157,58.36,66.0,72.49,53.77,36435499,5200007288.0,29.38,3.59,2.29,29.32
2020-03-31,600157,66.38,59.12,69.44,58.36,25603420,3644319697.0,16.79,-10.42,-6.88,20.61
2020-04-30,600157,58.74,57.59,61.8,53.77,15293440,1979734412.0,13.58,-2.59,-1.53,12.31
2020-05-29,600157,57.21,55.68,58.36,54.16,9459219,1159040482.0,7.29,-3.32,-1.91,7.61
2020-06-30,600157,55.68,57.59,60.27,55.3,19945193,2528543517.0,8.93,3.43,1.91,16.05
2020-07-31,600157,57.59,61.41,66.0,56.83,41001558,5599349480.0,15.92,6.63,3.82,33.0
2020-08-31,600157,61.41,66.76,74.02,61.03,47695379,7142381022.0,21.15,8.71,5.35,38.38
2020-09-30,600157,66.76,59.5,78.22,59.5,42502390,6747937592.0,28.04,-10.87,-7.26,34.2
2020-10-30,600157,56.83,59.89,62.94,56.83,15942254,2096691922.0,10.27,0.66,0.39,12.83
2020-11-30,600157,59.5,62.56,68.29,58.74,17385965,2462731789.0,15.95,4.46,2.67,13.99
2020-12-31,600157,63.32,60.65,65.62,56.83,22283031,3067488477.0,14.05,-3.05,-1.91,10.03
2021-01-29,600157,59.89,60.27,67.91,58.74,23433831,3255734638.0,15.12,-0.63,-0.38,10.55
2021-02-26,600157,60.27,61.41,63.32,58.36,10996053,1476465851.0,8.23,1.89,1.14,4.95
2021-03-31,600157,61.41,64.09,66.76,61.03,21593662,3068563022.0,9.33,4.36,2.68,9.72
2021-04-30,600157,64.09,74.4,82.81,63.71,39096796,6645044996.0,29.8,16.09,10.31,17.6
2021-05-31,600157,73.64,70.58,79.75,69.82,33975332,5737810728.0,13.35,-5.13,-3.82,15.29
2021-06-30,600157,70.58,64.47,76.31,63.71,39311719,6179018299.0,17.85,-8.66,-6.11,17.69
