日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-12-31,600742,27.54,24.53,28.17,23.81,33297,44783000.0,15.65,-11.95,-3.33,9.18
1999-01-29,600742,24.35,25.89,27.67,24.07,43898,55110000.0,14.68,5.54,1.36,12.1
1999-02-09,600742,25.7,24.7,25.98,23.95,12407,14951000.0,7.84,-4.6,-1.19,3.42
1999-03-31,600742,24.77,26.9,28.28,24.3,59017,75549000.0,16.11,8.91,2.2,16.27
1999-04-30,600742,26.85,29.89,30.57,25.96,212288,293134827.0,17.14,11.12,2.99,58.53
1999-05-31,600742,29.21,30.71,32.35,27.58,189177,269692000.0,15.96,2.74,0.82,52.16
1999-06-30,600742,33.15,43.72,49.1,28.93,775461,1379538000.0,65.68,42.36,13.01,213.8
1999-07-30,600742,42.97,40.33,47.96,34.6,423285,810926975.0,30.56,-7.75,-3.39,116.7
1999-08-31,600742,40.68,40.63,47.35,39.98,328567,649708000.0,18.27,0.74,0.3,57.4
1999-09-30,600742,40.8,38.81,42.79,38.81,65966,123127000.0,9.8,-4.48,-1.82,11.52
1999-10-29,600742,39.44,36.94,39.44,36.0,23839,41707000.0,8.86,-4.82,-1.87,4.16
1999-11-29,600742,36.49,37.1,38.15,33.78,55111,92677000.0,11.83,0.43,0.16,9.63
1999-12-30,600742,37.29,32.03,37.52,30.03,48974,68814000.0,20.19,-13.67,-5.07,5.69
2000-01-28,600742,32.14,38.77,42.11,31.12,309765,372274776.0,34.31,21.04,6.74,36.02
2000-02-29,600742,39.16,47.51,50.22,35.33,820781,1106359000.0,38.41,22.54,8.74,95.45
2000-03-31,600742,47.93,47.9,51.79,43.37,1080415,1577306000.0,17.72,0.82,0.39,125.64
2000-04-28,600742,48.28,46.81,53.55,45.83,632232,942797240.0,16.12,-2.28,-1.09,73.52
2000-05-31,600742,47.58,44.95,48.07,40.74,193036,263276000.0,15.66,-3.97,-1.86,22.45
2000-06-30,600742,45.48,53.13,53.16,43.72,401901,595451000.0,21.0,18.2,8.18,46.74
2000-07-31,600742,52.85,57.2,58.15,50.04,450292,735287265.0,15.26,7.66,4.07,52.36
2000-08-31,600742,57.31,57.83,62.5,55.34,466756,819997000.0,12.52,1.1,0.63,54.28
2000-09-29,600742,57.24,58.92,61.76,55.52,250893,440470000.0,10.79,1.88,1.09,29.18
2000-10-31,600742,59.34,54.71,61.45,54.46,91376,156664000.0,11.86,-7.15,-4.21,10.63
2000-11-30,600742,54.78,55.66,59.34,53.9,128280,217722000.0,9.94,1.74,0.95,14.92
2000-12-29,600742,57.24,57.17,58.57,55.27,133897,223760000.0,5.93,2.71,1.51,12.98
2001-01-19,600742,57.17,61.84,62.81,57.17,164755,286973000.0,9.87,8.17,4.67,15.97
2001-02-28,600742,62.26,61.42,62.51,55.82,112018,192055000.0,10.82,-0.68,-0.42,10.86
2001-03-30,600742,60.91,55.31,62.01,53.8,233575,391392000.0,13.37,-9.95,-6.11,22.64
2001-04-30,600742,55.35,55.23,57.67,51.86,134695,216847000.0,10.5,-0.14,-0.08,13.06
2001-05-31,600742,54.72,50.81,55.65,49.84,88852,138023484.0,10.52,-8.0,-4.42,8.61
2001-06-29,600742,50.89,58.68,58.85,50.22,220549,359363000.0,16.98,15.49,7.87,21.38
2001-07-31,600742,58.77,55.06,60.79,48.53,136068,227995280.0,20.89,-6.17,-3.62,13.19
2001-08-31,600742,55.06,50.34,56.7,49.58,48193,75247000.0,12.93,-8.57,-4.72,4.67
2001-09-28,600742,50.13,39.31,51.35,37.71,121311,156180000.0,27.1,-21.91,-11.03,11.76
2001-10-31,600742,38.63,33.96,39.05,29.16,283647,307170000.0,25.16,-13.61,-5.35,27.49
2001-11-30,600742,34.21,39.22,40.23,29.37,262161,299552386.0,31.98,15.49,5.26,25.41
2001-12-31,600742,39.18,37.28,40.95,35.64,278467,336762486.0,13.54,-4.95,-1.94,26.99
2002-01-31,600742,37.28,39.18,39.9,29.7,270514,299484368.0,27.36,5.1,1.9,26.22
2002-02-28,600742,39.14,41.83,44.32,38.42,200347,255329188.0,15.06,6.76,2.65,19.42
2002-03-29,600742,41.83,41.08,47.1,40.44,384830,517173775.0,15.92,-1.79,-0.75,37.3
2002-04-30,600742,41.08,42.55,43.1,39.1,148125,187837770.0,9.74,3.58,1.47,14.36
2002-05-31,600742,42.55,34.34,43.01,34.13,73076,88485252.0,20.87,-19.29,-8.21,7.08
2002-06-28,600742,34.34,41.54,43.06,32.36,210555,256021869.0,31.16,20.97,7.2,20.41
2002-07-31,600742,41.24,40.06,43.56,39.05,191529,241412676.0,10.86,-3.56,-1.48,18.56
2002-08-30,600742,39.43,43.48,45.37,39.39,226915,294258798.0,14.93,8.54,3.42,21.99
2002-09-27,600742,43.48,41.67,44.87,40.95,75800,97128847.0,9.02,-4.16,-1.81,7.35
2002-10-31,600742,41.71,41.75,43.9,39.47,77042,97134081.0,10.63,0.19,0.08,7.47
2002-11-29,600742,41.62,40.32,43.77,38.42,116491,145360708.0,12.81,-3.43,-1.43,11.29
2002-12-31,600742,39.94,39.56,40.53,37.24,57255,68679859.0,8.16,-1.88,-0.76,5.55
2003-01-29,600742,37.2,42.04,42.42,36.32,80088,97647001.0,15.42,6.27,2.48,7.76
2003-02-28,600742,42.04,42.97,43.48,40.95,41188,52246289.0,6.02,2.21,0.93,3.99
2003-03-31,600742,43.48,45.2,46.0,41.83,253415,334989860.0,9.7,5.19,2.23,24.56
2003-04-30,600742,44.57,40.91,50.43,39.05,646550,875657834.0,25.18,-9.49,-4.29,62.67
2003-05-30,600742,41.37,42.17,44.57,39.6,177044,227496424.0,12.15,3.08,1.26,17.16
2003-06-30,600742,42.38,28.57,42.76,28.4,340944,374537930.0,34.05,-32.25,-13.6,33.05
2003-07-31,600742,28.23,24.69,29.53,23.64,267433,242658671.0,20.62,-13.58,-3.88,25.92
2003-08-29,600742,24.52,22.71,26.46,21.95,205177,175649533.0,18.27,-8.02,-1.98,19.89
2003-09-30,600742,22.71,21.07,24.86,20.65,141609,114739456.0,18.54,-7.22,-1.64,13.73
2003-10-31,600742,21.41,17.02,23.09,16.44,191449,140502982.0,31.56,-19.22,-4.05,18.56
2003-11-28,600742,16.86,21.49,23.34,14.75,625697,441411109.0,50.47,26.26,4.47,60.65
2003-12-31,600742,21.7,18.16,22.12,16.06,440623,321877968.0,28.2,-15.5,-3.33,42.71
2004-01-30,600742,18.54,20.82,21.7,17.28,275359,199470173.0,24.34,14.65,2.66,26.69
2004-02-27,600742,21.66,23.85,27.6,20.31,697358,584938284.0,35.01,14.55,3.03,67.59
2004-03-31,600742,23.85,21.87,24.65,21.11,285999,230437780.0,14.84,-8.3,-1.98,27.72
2004-04-30,600742,21.91,18.96,24.65,18.46,249621,196672954.0,28.3,-13.31,-2.91,24.19
2004-05-31,600742,18.96,17.57,19.97,16.69,74883,51983711.0,17.3,-7.33,-1.39,7.26
2004-06-30,600742,17.7,14.88,18.08,14.58,105949,67918270.0,19.92,-15.31,-2.69,10.27
2004-07-30,600742,14.79,14.08,15.68,14.03,87600,53216499.0,11.09,-5.38,-0.8,8.49
2004-08-31,600742,14.03,12.22,14.41,11.17,59588,33277069.0,23.01,-13.21,-1.86,5.78
2004-09-30,600742,12.05,12.22,15.05,10.54,163743,93201129.0,36.91,0.0,0.0,15.87
2004-10-29,600742,12.27,9.27,13.11,8.14,92509,45767708.0,40.67,-24.14,-2.95,8.97
2004-11-30,600742,9.19,9.44,10.96,8.22,107003,51884880.0,29.56,1.83,0.17,10.37
2004-12-31,600742,9.49,8.26,11.93,8.22,176612,88715444.0,39.3,-12.5,-1.18,17.12
2005-01-31,600742,8.14,6.66,8.81,6.62,56200,25079069.0,26.51,-19.37,-1.6,5.45
2005-02-28,600742,6.62,8.47,8.94,6.54,84007,37429812.0,36.04,27.18,1.81,8.14
2005-03-31,600742,8.52,5.15,8.9,4.98,137847,59608713.0,46.28,-39.2,-3.32,13.36
2005-04-29,600742,5.27,2.11,6.66,2.11,160451,58892453.0,88.35,-59.03,-3.04,15.55
2005-05-31,600742,1.74,2.58,2.83,1.06,147431,44194961.0,83.89,22.27,0.47,14.29
2005-06-30,600742,2.45,2.7,4.3,1.99,368188,123166865.0,89.53,4.65,0.12,35.69
2005-07-29,600742,2.66,2.66,3.17,1.4,278230,87799020.0,65.56,-1.48,-0.04,26.97
2005-08-31,600742,2.7,3.0,4.22,2.41,324339,107558659.0,68.05,12.78,0.34,31.44
2005-09-30,600742,3.0,2.58,4.64,2.49,368162,127237004.0,71.67,-14.0,-0.42,35.68
2005-10-31,600742,2.62,1.74,4.64,1.61,224749,74192520.0,117.44,-32.56,-0.84,21.78
2005-11-30,600742,1.69,1.57,2.28,1.36,107742,32079526.0,52.87,-9.77,-0.17,10.44
2005-12-30,600742,1.57,1.82,2.2,1.06,100112,29526700.0,72.61,15.92,0.25,9.7
2006-01-25,600742,1.9,1.78,2.62,1.69,145609,44473885.0,51.1,-2.2,-0.04,14.11
2006-02-28,600742,1.82,4.18,4.43,1.78,427015,144315999.0,148.88,134.83,2.4,41.39
2006-03-24,600742,4.18,3.34,4.98,3.21,232437,80689355.0,42.34,-20.1,-0.84,22.53
2006-04-28,600742,-0.2,-0.08,0.56,-1.21,475895,118662651.0,52.99,-102.4,-3.42,33.42
2006-05-31,600742,-0.08,2.62,3.34,-0.12,965749,290110179.0,-4325.0,3375.0,2.7,67.82
2006-06-30,600742,2.75,4.39,6.49,2.66,968835,343835575.0,146.18,67.56,1.77,68.03
2006-07-31,600742,4.39,4.98,8.31,4.18,1368578,565941040.0,94.08,13.44,0.59,96.1
2006-08-31,600742,4.98,4.85,5.57,3.34,489838,179464755.0,44.78,-2.61,-0.13,34.4
2006-09-29,600742,4.89,5.69,6.66,4.43,574162,221931867.0,45.98,17.32,0.84,40.32
2006-10-31,600742,5.86,4.85,6.33,4.35,409258,159421467.0,34.8,-14.76,-0.84,28.74
2006-11-30,600742,4.85,5.02,5.27,3.42,449891,163870212.0,38.14,3.51,0.17,31.59
2006-12-29,600742,4.98,4.68,5.99,4.47,691242,261815070.0,30.28,-6.77,-0.34,48.54
2007-01-31,600742,4.81,7.76,10.5,4.64,1535162,673093493.0,125.21,65.81,3.08,107.8
2007-02-28,600742,7.46,13.07,15.13,7.13,1204790,619750665.0,103.09,68.43,5.31,84.6
2007-03-30,600742,13.28,18.79,21.66,12.01,1864772,1178561558.0,73.83,43.76,5.72,130.95
2007-04-30,600742,19.17,27.51,28.19,18.37,2241991,1806261493.0,52.26,46.41,8.72,140.22
2007-05-31,600742,28.27,45.12,60.41,26.16,2396676,3107752103.0,124.5,64.01,17.61,149.89
2007-06-29,600742,44.91,26.42,50.34,26.42,2319408,2808703141.0,53.01,-41.45,-18.7,145.06
2007-07-31,600742,25.49,38.89,40.19,22.16,1335356,1304131963.0,68.24,47.2,12.47,83.52
2007-08-31,600742,38.46,43.98,46.42,32.31,2106112,2510819168.0,36.28,13.09,5.09,131.72
2007-09-28,600742,44.95,40.44,50.22,37.33,1570169,2029229387.0,29.31,-8.05,-3.54,98.2
2007-10-31,600742,40.82,34.17,45.88,29.28,940725,1117158102.0,41.05,-15.5,-6.27,58.83
2007-11-30,600742,34.25,29.32,34.29,26.0,444816,427817299.0,24.26,-14.19,-4.85,27.82
2007-12-28,600742,29.49,38.51,42.09,27.18,800415,879758775.0,50.85,31.34,9.19,50.06
2008-01-31,600742,38.34,33.83,44.99,30.55,1065898,1262976961.0,37.5,-12.15,-4.68,66.66
2008-02-29,600742,33.83,47.56,48.11,29.79,923205,1146838954.0,54.15,40.59,13.73,57.74
2008-03-31,600742,48.66,44.32,51.9,35.35,2163219,2939712278.0,34.8,-6.81,-3.24,135.29
2008-04-30,600742,43.01,34.34,44.02,24.31,1181658,1285143578.0,44.47,-22.52,-9.98,69.95
2008-05-30,600742,34.97,34.13,43.43,31.39,970760,1106381613.0,35.06,-0.61,-0.21,57.47
2008-06-30,600742,33.79,17.83,34.29,16.18,462494,373707727.0,53.06,-47.76,-16.3,27.38
2008-07-31,600742,18.25,20.65,26.33,15.38,1033208,787520679.0,61.41,15.82,2.82,61.17
2008-08-29,600742,20.65,16.73,23.81,13.91,615161,429065642.0,47.94,-18.98,-3.92,36.42
2008-09-26,600742,16.65,15.21,18.04,11.84,566151,345865728.0,37.06,-9.09,-1.52,33.52
2008-10-31,600742,14.62,10.88,14.79,9.49,428466,229509466.0,34.85,-28.47,-4.33,25.37
2008-11-28,600742,10.71,14.12,16.65,9.99,893566,515293892.0,61.21,29.78,3.24,52.9
2008-12-31,600742,14.03,13.74,18.75,13.11,1167806,758517803.0,39.94,-2.69,-0.38,69.13
2009-01-23,600742,14.25,27.77,29.37,14.25,1357777,1088274209.0,110.04,102.11,14.03,80.38
2009-02-27,600742,28.06,36.4,44.91,27.85,1892624,2078412492.0,61.43,31.08,8.63,112.04
2009-03-31,600742,36.27,40.74,49.29,35.6,2540212,3274069038.0,37.61,11.92,4.34,150.38
2009-04-30,600742,40.74,46.97,51.18,39.43,1978373,2604736024.0,28.84,15.29,6.23,93.53
2009-05-27,600742,47.06,53.71,59.99,46.34,1111413,1670678096.0,29.06,14.35,6.74,52.54
2009-06-30,600742,53.67,48.7,54.93,45.2,1211314,1715206376.0,18.12,-9.33,-5.01,57.27
2009-07-31,600742,47.65,57.0,66.14,47.01,1634961,2615813736.0,39.28,17.04,8.3,77.29
2009-08-31,600742,57.46,49.5,61.08,47.69,1265372,1995392297.0,23.49,-13.16,-7.5,59.82
2009-09-30,600742,49.16,51.52,60.32,49.16,892826,1400299686.0,22.55,4.08,2.02,42.21
2009-10-30,600742,52.62,70.35,72.71,51.52,1986060,3630676948.0,41.13,36.55,18.83,93.89
2009-11-30,600742,68.62,87.03,96.25,66.98,1326386,2947274892.0,41.61,23.71,16.68,62.71
2009-12-31,600742,87.53,107.88,108.64,85.51,1246953,3099010126.0,26.58,23.96,20.85,58.95
2010-01-29,600742,108.09,98.11,110.28,90.48,971135,2531505927.0,18.35,-9.06,-9.77,45.91
2010-02-26,600742,96.84,105.77,108.68,93.94,372304,982844156.0,15.02,7.81,7.66,17.6
2010-03-31,600742,105.81,102.82,111.21,96.88,514261,1388183602.0,13.55,-2.79,-2.95,24.31
2010-04-30,600742,102.65,81.59,105.73,80.08,633136,1589378603.0,24.95,-20.65,-21.23,29.93
2010-05-31,600742,80.42,64.7,81.64,60.75,1093682,2060898012.0,25.6,-20.7,-16.89,51.71
2010-06-30,600742,64.24,63.19,72.5,59.44,1006336,1808365746.0,20.19,-2.33,-1.51,47.58
2010-07-30,600742,62.47,88.92,91.45,60.45,1294880,2684285278.0,49.06,40.72,25.73,61.22
2010-08-31,600742,88.92,110.95,113.65,88.5,934385,2424493558.0,28.28,24.78,22.03,44.17
2010-09-30,600742,111.21,122.41,131.04,110.7,724339,2230089575.0,18.33,10.33,11.46,34.24
2010-10-29,600742,125.1,148.14,163.77,122.62,658566,2423857501.0,33.62,21.02,25.73,31.13
2010-11-30,600742,147.64,136.18,158.72,121.23,1055162,3759375811.0,25.31,-8.07,-11.96,49.88
2010-12-31,600742,136.18,117.9,140.02,111.96,654464,2131596522.0,20.61,-13.42,-18.28,30.94
2011-01-31,600742,118.49,127.42,129.19,109.27,773368,2349912333.0,16.9,8.07,9.52,36.56
2011-02-28,600742,127.51,142.67,148.02,118.7,710307,2473725681.0,23.01,11.97,15.25,33.58
2011-03-31,600742,143.26,128.98,149.28,124.98,885696,3092911263.0,17.03,-9.6,-13.69,41.87
2011-04-29,600742,128.39,109.73,131.38,107.16,740470,2276446328.0,18.78,-14.92,-19.25,35.01
2011-05-31,600742,110.19,94.27,110.19,90.4,578968,1513000472.0,18.04,-14.09,-15.46,27.37
2011-06-30,600742,94.19,113.99,118.53,93.14,687233,1891515430.0,26.93,20.92,19.72,32.49
2011-07-29,600742,114.15,108.09,125.02,104.47,559471,1654458579.0,18.03,-5.18,-5.9,26.45
2011-08-31,600742,107.75,106.4,112.38,98.06,598059,1613398333.0,13.25,-1.56,-1.69,28.27
2011-09-30,600742,106.15,107.88,116.26,100.8,503713,1403224423.0,14.53,1.39,1.48,23.81
2011-10-31,600742,109.1,84.84,110.19,73.42,889043,1952200843.0,34.08,-21.36,-23.04,42.03
2011-11-30,600742,83.79,77.89,88.38,74.94,501220,1072089442.0,15.84,-8.19,-6.95,23.7
2011-12-30,600742,80.16,76.16,85.01,60.58,832717,1528360962.0,31.36,-2.22,-1.73,39.37
2012-01-31,600742,76.25,77.47,86.19,71.95,570788,1187160096.0,18.7,1.72,1.31,26.98
2012-02-29,600742,77.55,86.35,94.48,74.48,758973,1627322213.0,25.82,11.46,8.88,35.88
2012-03-30,600742,85.26,80.84,97.22,75.53,786164,1799384149.0,25.12,-6.38,-5.51,37.17
2012-04-27,600742,80.37,80.96,86.9,78.48,285032,618562300.0,10.42,0.15,0.12,13.48
2012-05-31,600742,82.14,84.0,88.59,74.9,400324,865822486.0,16.91,3.75,3.04,18.93
2012-06-29,600742,83.36,75.11,89.68,71.74,350883,751916725.0,21.36,-10.58,-8.89,16.59
2012-07-31,600742,75.61,61.29,75.61,61.0,494907,883662274.0,19.45,-18.4,-13.82,23.4
2012-08-31,600742,61.63,58.64,65.17,55.02,779442,1239192644.0,16.56,-4.32,-2.65,36.85
2012-09-28,600742,58.51,58.64,64.07,54.68,555827,888353276.0,16.01,0.0,0.0,26.28
2012-10-31,600742,58.43,57.71,61.38,55.44,636766,991636828.0,10.13,-1.59,-0.93,30.1
2012-11-30,600742,57.59,55.52,63.74,53.46,726201,1134611713.0,17.81,-3.79,-2.19,34.33
2012-12-31,600742,55.65,67.32,68.24,53.54,1007050,1673423257.0,26.48,21.25,11.8,47.61
2013-01-31,600742,68.12,73.38,75.32,64.2,1154819,2067915037.0,16.52,9.0,6.06,54.6
2013-02-28,600742,73.17,74.48,81.13,70.81,812425,1587282937.0,14.06,1.5,1.1,38.41
2013-03-29,600742,74.43,61.88,74.6,60.58,646705,1150044378.0,18.82,-16.92,-12.6,30.57
2013-04-26,600742,62.01,57.38,66.73,57.17,677831,1127836778.0,15.45,-7.27,-4.5,32.05
2013-05-31,600742,56.58,69.59,72.12,56.37,1122441,1928066571.0,27.45,21.28,12.21,53.06
2013-06-28,600742,69.51,53.84,70.48,50.76,623629,999260900.0,28.34,-22.63,-15.75,29.48
2013-07-31,600742,53.5,56.11,56.58,51.48,672732,942684064.0,9.47,4.22,2.27,31.8
2013-08-30,600742,55.9,58.22,61.88,55.61,722491,1092242545.0,11.17,3.76,2.11,34.16
2013-09-30,600742,58.18,61.0,63.9,57.63,683814,1068403653.0,10.77,4.77,2.78,32.33
2013-10-31,600742,60.79,64.87,68.75,60.53,843705,1400993717.0,13.48,6.34,3.87,39.89
2013-11-29,600742,64.45,69.25,70.43,62.14,862408,1461638477.0,12.78,6.75,4.38,40.77
2013-12-31,600742,68.03,70.56,79.74,65.21,1758988,3235728657.0,20.98,1.89,1.31,83.16
2014-01-30,600742,69.72,65.46,70.69,63.69,651401,1119466695.0,9.92,-7.23,-5.1,30.8
2014-02-28,600742,64.87,76.2,84.8,64.87,1221133,2362582138.0,30.45,16.41,10.74,57.73
2014-03-31,600742,75.15,66.9,76.58,65.46,768333,1399230060.0,14.59,-12.2,-9.3,36.32
2014-04-30,600742,66.9,74.18,74.56,66.01,590886,1056304846.0,12.78,10.88,7.28,27.93
2014-05-30,600742,74.18,78.81,79.74,70.48,910231,1737632841.0,12.48,6.24,4.63,43.03
2014-06-30,600742,78.52,83.66,84.96,73.04,728646,1427413831.0,15.12,6.15,4.85,34.45
2014-07-31,600742,83.28,102.95,105.86,81.59,1179404,2741749465.0,29.01,23.06,19.29,55.76
2014-08-29,600742,101.94,102.74,105.81,96.42,880101,2176671150.0,9.12,-0.2,-0.21,41.61
2014-09-30,600742,102.7,113.1,118.74,101.1,922630,2507726509.0,17.17,10.08,10.36,43.62
2014-10-31,600742,113.18,112.05,124.3,108.55,779627,2206549585.0,13.93,-0.93,-1.05,36.86
2014-11-28,600742,112.01,115.25,119.88,109.18,866022,2411387888.0,9.55,2.86,3.2,40.94
2014-12-31,600742,115.29,114.74,128.01,112.17,1440963,4163964854.0,13.74,-0.44,-0.51,68.12
2015-01-30,600742,114.53,130.58,137.61,112.01,1124881,3416141529.0,22.31,13.81,15.84,53.18
2015-02-27,600742,128.26,130.2,133.07,121.99,708336,2211770636.0,8.49,-0.29,-0.38,33.49
2015-03-31,600742,130.58,143.47,163.39,125.48,1624295,5529933017.0,29.12,10.19,13.27,76.79
2015-04-30,600742,143.68,147.85,166.34,142.75,2157923,7987249796.0,16.44,3.05,4.38,102.02
2015-05-29,600742,151.09,148.19,166.59,137.28,2203467,7965959113.0,19.82,0.23,0.34,104.17
2015-06-30,600742,148.06,127.0,177.46,113.18,2189308,8179463945.0,43.38,-14.3,-21.19,103.5
2015-07-31,600742,124.89,104.89,128.85,74.43,2800205,7117968543.0,42.85,-17.41,-22.11,132.38
2015-08-31,600742,103.67,90.73,139.3,80.75,2631988,6977532708.0,55.82,-13.5,-14.16,124.43
2015-09-30,600742,90.02,88.97,97.77,80.79,1729737,3750965190.0,18.71,-1.94,-1.76,81.78
2015-10-30,600742,92.55,99.87,103.88,90.86,1516446,3590648394.0,14.63,12.25,10.9,71.69
2015-11-30,600742,98.02,120.39,127.3,97.6,1953300,5232393246.0,29.74,20.55,20.52,92.34
2015-12-31,600742,119.5,120.93,130.41,111.71,1819443,5267462235.0,15.53,0.45,0.54,86.02
2016-01-29,600742,120.81,93.68,120.81,88.38,1166698,2866519671.0,26.82,-22.53,-27.25,55.16
2016-02-29,600742,93.35,87.37,101.18,86.02,629803,1453277858.0,16.18,-6.74,-6.31,29.77
2016-03-31,600742,87.87,106.45,107.63,86.65,878424,2042849150.0,24.01,21.84,19.08,41.53
2016-04-29,600742,103.96,112.38,120.77,102.07,1090202,2956466440.0,17.57,5.57,5.93,51.54
2016-05-31,600742,110.7,112.51,115.59,103.08,595674,1566330427.0,11.13,0.12,0.13,28.16
2016-06-30,600742,113.18,105.94,115.54,103.41,1081438,2079178831.0,10.78,-5.84,-6.57,25.56
2016-07-29,600742,106.02,117.4,120.09,104.51,2027399,2703026585.0,14.71,10.82,11.46,47.92
2016-08-31,600742,116.3,116.05,120.68,110.49,2124158,2901815352.0,8.68,-1.15,-1.35,50.21
2016-09-30,600742,115.96,111.84,116.64,110.24,767499,1026106543.0,5.51,-3.63,-4.21,18.14
2016-10-31,600742,112.51,132.31,136.1,112.17,2228672,3268206963.0,21.4,18.3,20.47,52.68
2016-11-30,600742,131.46,140.14,145.2,128.85,2467690,3939863465.0,12.36,5.92,7.83,58.33
2016-12-30,600742,141.24,136.6,146.71,131.13,1248771,2048253674.0,11.12,-2.53,-3.54,29.52
2017-01-26,600742,136.77,142.5,150.59,131.55,1213218,2038170982.0,13.94,4.32,5.9,28.68
2017-02-28,600742,141.99,161.62,162.13,141.83,1447638,2583119328.0,14.25,13.42,19.12,34.22
2017-03-31,600742,161.62,148.73,170.89,143.34,2201219,4085320381.0,17.05,-7.98,-12.89,52.03
2017-04-28,600742,147.81,154.72,158.08,145.87,1239418,2232711743.0,8.21,4.03,5.99,29.3
2017-05-31,600742,154.97,147.81,155.47,134.67,857985,1470012179.0,13.44,-4.47,-6.91,20.28
2017-06-30,600742,148.14,165.92,166.51,141.57,1220965,2238171895.0,16.87,12.25,18.11,28.86
2017-07-31,600742,165.16,170.81,174.68,156.91,1251312,2410665759.0,10.71,2.95,4.89,29.58
2017-08-31,600742,170.72,179.65,182.01,163.05,1259897,2509377735.0,11.1,5.18,8.84,29.78
2017-09-29,600742,180.49,188.66,202.9,180.24,1318996,2937335648.0,12.61,5.02,9.01,31.18
2017-10-31,600742,190.01,173.08,197.68,171.73,826314,1761180301.0,13.75,-8.26,-15.58,19.53
2017-11-30,600742,172.41,164.66,176.36,160.11,801733,1564653717.0,9.39,-4.86,-8.42,18.95
2017-12-29,600742,164.74,144.02,166.42,140.82,739967,1272078071.0,15.55,-12.53,-20.64,17.49
2018-01-31,600742,144.02,146.46,153.87,143.17,1026328,1758990003.0,7.43,1.69,2.44,24.26
2018-02-28,600742,146.46,150.08,151.01,131.97,547526,900150185.0,13.0,2.47,3.62,12.94
2018-03-30,600742,149.41,136.27,154.46,135.59,722927,1207633010.0,12.57,-9.2,-13.81,17.09
2018-04-27,600742,136.69,125.23,139.3,121.36,571481,871117688.0,13.17,-8.1,-11.04,13.51
2018-05-31,600742,125.4,133.49,142.25,125.4,577940,893441128.0,13.46,6.6,8.26,13.66
2018-06-29,600742,134.58,132.78,138.24,119.54,717675,907437839.0,14.01,-0.53,-0.71,14.14
