日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-09-29,600801,9.12,9.28,10.04,8.77,542392,409836000.0,14.02,2.43,0.22,113.0
1995-10-31,600801,9.32,8.39,9.56,8.18,379382,276002093.0,14.87,-9.59,-0.89,79.04
1995-11-30,600801,8.41,6.47,8.81,6.37,133914,84436000.0,29.08,-22.88,-1.92,27.9
1995-12-29,600801,6.4,5.57,6.79,5.52,79006,38732000.0,19.63,-13.91,-0.9,16.46
1996-01-31,600801,5.4,5.62,6.07,5.04,197963,87606000.0,18.49,0.9,0.05,41.24
1996-02-16,600801,5.57,5.57,5.7,5.2,52650,22846000.0,8.9,-0.89,-0.05,10.97
1996-03-29,600801,5.77,5.64,6.07,5.52,91367,41935000.0,9.87,1.26,0.07,19.03
1996-04-30,600801,5.77,7.07,8.06,5.42,224329,118125357.0,46.81,25.35,1.43,46.74
1996-05-31,600801,7.44,5.87,7.57,5.2,118173,61547259.0,33.52,-16.97,-1.2,24.62
1996-06-27,600801,5.77,7.32,7.87,5.54,495269,277991463.0,39.69,24.7,1.45,103.18
1996-07-31,600801,6.28,6.4,7.2,5.68,330948,169795000.0,20.77,-12.57,-0.92,68.95
1996-08-30,600801,6.35,7.0,7.36,6.3,317486,170170000.0,16.56,9.38,0.6,66.14
1996-09-27,600801,7.08,8.42,8.56,6.62,562835,332121000.0,27.71,20.29,1.42,117.26
1996-10-31,600801,8.58,7.9,9.25,7.5,572393,367686000.0,20.78,-6.18,-0.52,119.25
1996-11-29,600801,7.62,8.58,8.68,7.36,362244,228352000.0,16.71,8.61,0.68,75.47
1996-12-31,600801,8.88,7.48,10.85,6.62,792684,584518000.0,49.3,-12.82,-1.1,165.14
1997-01-31,600801,7.62,8.81,9.07,7.49,377813,249776000.0,21.12,17.78,1.33,78.71
1997-02-28,600801,8.83,10.0,10.03,7.93,317946,233100000.0,23.84,13.51,1.19,66.24
1997-03-31,600801,9.84,10.34,10.66,9.42,527478,423912000.0,12.4,3.4,0.34,109.89
1997-04-30,600801,10.34,9.42,11.63,8.6,626139,520896000.0,29.3,-8.9,-0.92,130.45
1997-05-30,600801,9.42,8.88,12.54,8.02,569361,485948000.0,47.98,-5.73,-0.54,118.62
1997-06-27,600801,8.99,7.62,9.55,7.15,157812,104572000.0,27.03,-14.19,-1.26,32.88
1997-07-31,600801,7.6,7.04,7.62,6.28,112785,60484000.0,17.59,-7.61,-0.58,23.5
1997-08-29,600801,7.04,7.01,7.75,6.42,169682,94770000.0,18.89,-0.43,-0.03,35.35
1997-09-30,600801,7.01,7.09,8.17,6.42,286701,168401000.0,24.96,1.14,0.08,59.73
1997-10-31,600801,7.12,7.62,8.17,6.79,253167,152770000.0,19.46,7.48,0.53,52.74
1997-11-28,600801,7.64,6.64,7.84,6.44,88919,50292198.0,18.37,-12.86,-0.98,18.52
1997-12-31,600801,6.6,6.4,6.65,5.92,66107,32553000.0,10.99,-3.61,-0.24,13.77
1998-01-23,600801,6.52,6.54,6.76,5.7,104122,51895000.0,16.56,2.19,0.14,21.69
1998-02-27,600801,6.76,6.76,7.1,6.43,72365,38117000.0,10.24,3.36,0.22,15.08
1998-03-31,600801,6.78,7.34,7.49,6.37,204530,112115000.0,16.57,8.58,0.58,42.61
1998-04-30,600801,7.34,7.56,8.45,7.02,364423,221755000.0,19.48,3.0,0.22,75.92
1998-05-29,600801,7.57,8.09,8.44,6.9,307925,192487000.0,20.37,7.01,0.53,64.15
1998-06-30,600801,8.04,7.91,8.94,7.84,327602,218920000.0,13.6,-2.22,-0.18,68.25
1998-07-31,600801,8.2,8.22,8.82,7.86,147307,97308000.0,12.14,3.92,0.31,30.69
1998-08-31,600801,8.1,8.52,8.57,6.18,183755,109959000.0,29.08,3.65,0.3,38.28
1998-09-30,600801,8.47,9.43,10.02,8.26,651342,474827000.0,20.66,10.68,0.91,135.7
1998-10-30,600801,9.19,8.48,9.55,8.11,205453,144223000.0,15.27,-10.07,-0.95,42.8
1998-11-30,600801,8.5,8.03,8.86,7.9,104588,69732000.0,11.32,-5.31,-0.45,21.79
1998-12-31,600801,7.97,8.26,8.64,7.72,82042,52582000.0,11.46,2.86,0.23,17.09
1999-01-29,600801,8.26,7.92,8.56,7.72,74711,48012000.0,10.17,-4.12,-0.34,15.56
1999-02-09,600801,7.9,7.26,8.04,6.7,18792,11126000.0,16.92,-8.33,-0.66,3.92
1999-03-31,600801,7.27,7.68,8.22,7.18,77191,47101000.0,14.33,5.79,0.42,16.08
1999-04-30,600801,7.69,7.22,8.18,7.06,99028,59433000.0,14.58,-5.99,-0.46,20.63
1999-05-31,600801,7.18,7.4,7.74,6.48,80498,44751000.0,17.45,2.49,0.18,16.77
1999-06-30,600801,7.48,8.76,9.19,7.01,409950,265706000.0,29.46,18.38,1.36,85.41
1999-07-30,600801,8.8,8.18,8.86,7.63,167468,107604133.0,14.04,-6.62,-0.58,34.89
1999-08-31,600801,8.2,8.9,9.44,8.14,341595,239717000.0,15.89,8.8,0.72,71.17
1999-09-30,600801,8.9,8.46,9.58,8.45,196642,141694702.0,12.7,-4.94,-0.44,40.97
1999-10-29,600801,8.38,8.12,8.5,7.78,40438,25656000.0,8.51,-4.02,-0.34,8.42
1999-11-30,600801,8.14,8.8,9.42,8.04,257396,181348000.0,17.0,8.37,0.68,53.62
1999-12-30,600801,8.8,7.7,9.52,7.42,173605,120490000.0,23.86,-12.5,-1.1,36.17
2000-01-28,600801,7.72,7.64,8.35,7.46,124861,76855000.0,11.56,-0.78,-0.06,26.01
2000-02-29,600801,7.78,9.06,9.25,7.69,167975,110847000.0,20.42,18.59,1.42,34.99
2000-03-31,600801,8.98,9.88,10.92,8.8,700567,544376000.0,23.4,9.05,0.82,145.95
2000-04-28,600801,9.88,9.5,10.87,9.4,376183,304707832.0,14.88,-3.85,-0.38,78.37
2000-05-31,600801,9.58,11.09,11.09,8.39,330529,268274000.0,28.42,16.74,1.59,68.86
2000-06-30,600801,11.26,10.79,11.83,9.76,430133,371981000.0,18.67,-2.71,-0.3,89.61
2000-07-31,600801,10.79,11.26,11.44,10.37,314366,276583660.0,9.92,4.36,0.47,65.49
2000-08-31,600801,11.32,12.17,14.32,10.66,715234,716841000.0,32.5,8.08,0.91,149.01
2000-09-29,600801,12.1,11.15,12.32,10.67,141746,131521000.0,13.56,-8.38,-1.02,29.53
2000-10-31,600801,11.23,12.58,13.42,11.02,262127,265471000.0,21.52,12.83,1.43,54.61
2000-11-30,600801,12.52,14.12,14.28,12.16,357524,384106000.0,16.85,12.24,1.54,74.48
2000-12-29,600801,14.15,13.76,15.31,13.55,294140,344525499.0,12.46,-2.55,-0.36,61.28
2001-01-19,600801,13.76,13.46,14.86,13.37,123188,139666000.0,10.83,-2.18,-0.3,25.66
2001-02-28,600801,13.46,12.2,13.54,11.28,85274,85322000.0,16.79,-9.36,-1.26,17.77
2001-03-30,600801,12.43,13.36,13.4,11.98,93294,95258000.0,11.64,9.51,1.16,19.44
2001-04-30,600801,13.54,13.97,15.16,13.43,278998,322070000.0,12.95,4.57,0.61,58.12
2001-05-31,600801,13.97,15.43,15.6,13.96,232196,280265223.0,11.74,10.45,1.46,48.37
2001-06-29,600801,15.43,14.28,16.3,14.15,273369,339773000.0,13.93,-7.45,-1.15,56.95
2001-07-31,600801,14.24,12.02,14.48,11.78,86682,97186871.0,18.91,-15.83,-2.26,18.06
2001-08-31,600801,12.14,11.77,13.04,11.36,43658,43258000.0,13.98,-2.08,-0.25,9.1
2001-09-28,600801,11.77,11.06,12.18,11.02,28713,26697000.0,9.86,-6.03,-0.71,5.98
2001-10-31,600801,11.1,10.82,11.3,9.06,49407,40652000.0,20.25,-2.17,-0.24,10.29
2001-11-30,600801,10.88,13.13,13.7,10.67,399956,403840942.0,28.0,21.35,2.31,83.32
2001-12-31,600801,12.98,11.76,14.11,11.36,172130,181090466.0,20.94,-10.43,-1.37,35.86
2002-01-31,600801,11.74,10.39,11.74,8.57,134152,108913745.0,26.96,-11.65,-1.37,27.95
2002-02-28,600801,10.56,10.62,10.94,10.02,57049,47528001.0,8.85,2.21,0.23,11.89
2002-03-29,600801,10.62,11.29,12.5,10.16,207857,194688608.0,22.03,6.31,0.67,43.3
2002-04-30,600801,11.18,13.2,14.04,10.8,210627,211006159.0,28.7,16.92,1.91,43.88
2002-05-31,600801,13.2,11.84,13.25,11.75,167420,166976365.0,11.36,-10.3,-1.36,34.88
2002-06-28,600801,11.78,13.48,13.99,10.7,196432,198732219.0,27.79,13.85,1.64,40.92
2002-07-31,600801,13.48,12.85,13.51,12.79,109817,114753080.0,5.34,-4.67,-0.63,22.88
2002-08-30,600801,12.85,12.99,13.39,12.64,54920,57032684.0,5.84,1.09,0.14,11.44
2002-09-27,600801,13.0,11.96,13.18,11.95,44133,43894930.0,9.47,-7.93,-1.03,9.19
2002-10-31,600801,11.72,11.45,11.95,11.12,25526,23419711.0,6.94,-4.26,-0.51,5.32
2002-11-29,600801,11.44,10.43,12.25,9.4,54739,46776718.0,24.89,-8.91,-1.02,11.4
2002-12-31,600801,10.46,9.75,10.89,9.73,47112,38197897.0,11.12,-6.52,-0.68,9.81
2003-01-29,600801,10.16,10.71,10.87,9.52,67525,55713063.0,13.85,9.85,0.96,14.07
2003-02-28,600801,10.61,10.96,11.5,10.48,73609,64315143.0,9.52,2.33,0.25,15.34
2003-03-31,600801,10.89,10.47,11.07,10.09,34371,28645418.0,8.94,-4.47,-0.49,7.16
2003-04-30,600801,10.49,9.73,11.2,9.55,123457,104439185.0,15.76,-7.07,-0.74,25.72
2003-05-30,600801,9.79,9.77,9.95,8.66,60506,44697685.0,13.26,0.41,0.04,12.61
2003-06-30,600801,9.89,9.19,10.13,8.78,63315,48550714.0,13.82,-5.94,-0.58,13.19
2003-07-31,600801,9.23,8.72,9.31,8.67,25731,18126513.0,6.96,-5.11,-0.47,5.36
2003-08-29,600801,8.99,8.26,8.99,8.17,20965,14070328.0,9.4,-5.28,-0.46,4.37
2003-09-30,600801,8.39,7.89,8.65,7.76,28686,18320369.0,10.77,-4.48,-0.37,5.98
2003-10-31,600801,7.85,8.54,9.14,7.81,96435,64886157.0,16.86,8.24,0.65,20.09
2003-11-28,600801,8.54,9.07,9.46,8.17,150058,105350879.0,15.11,6.21,0.53,31.26
2003-12-31,600801,9.15,9.17,9.71,8.6,122260,88012402.0,12.24,1.1,0.1,25.47
2004-01-30,600801,9.17,9.95,10.37,9.13,95649,73377183.0,13.52,8.51,0.78,19.93
2004-02-27,600801,10.01,9.99,10.88,9.67,182887,148656057.0,12.16,0.4,0.04,38.1
2004-03-31,600801,9.98,10.63,10.7,9.59,120012,97383786.0,11.11,6.41,0.64,25.0
2004-04-30,600801,10.63,10.99,12.53,10.63,254471,234870021.0,17.87,3.39,0.36,53.01
2004-05-31,600801,11.09,10.54,11.68,10.21,68281,59279823.0,13.38,-4.09,-0.45,14.23
2004-06-30,600801,10.47,9.04,10.76,8.8,77183,58557456.0,18.6,-14.23,-1.5,16.08
2004-07-30,600801,9.01,9.73,10.41,9.01,141406,107994779.0,15.49,7.63,0.69,29.46
2004-08-31,600801,9.67,10.27,10.54,9.19,158357,123520837.0,13.87,5.55,0.54,32.99
2004-09-30,600801,10.27,10.95,11.66,9.28,189362,158345516.0,23.17,6.62,0.68,39.45
2004-10-29,600801,10.89,9.52,11.71,9.19,135788,111137318.0,23.01,-13.06,-1.43,28.29
2004-11-30,600801,9.43,9.67,9.98,9.05,95916,70814018.0,9.77,1.58,0.15,19.98
2004-12-31,600801,9.73,9.2,9.79,9.02,45057,33019728.0,7.96,-4.86,-0.47,9.39
2005-01-31,600801,9.16,8.43,9.19,7.99,40463,27030866.0,13.04,-8.37,-0.77,8.43
2005-02-28,600801,8.31,9.34,9.57,8.31,82757,57912427.0,14.95,10.79,0.91,17.24
2005-03-31,600801,9.43,7.54,9.5,7.35,119847,78664941.0,23.02,-19.27,-1.8,24.97
2005-04-29,600801,7.72,5.49,8.08,5.17,140058,74043910.0,38.59,-27.19,-2.05,29.18
2005-05-31,600801,5.29,5.24,5.54,4.87,61733,23612369.0,12.2,-4.55,-0.25,12.86
2005-06-30,600801,5.17,5.18,5.84,5.01,125409,49709362.0,15.84,-1.15,-0.06,26.13
2005-07-29,600801,5.15,4.54,5.2,4.04,87864,27511175.0,22.39,-12.36,-0.64,18.3
2005-08-31,600801,4.54,5.96,6.85,4.52,447931,186082086.0,51.32,31.28,1.42,93.32
2005-09-30,600801,5.91,5.59,6.59,5.36,224947,98630207.0,20.64,-6.21,-0.37,46.86
2005-10-31,600801,5.59,5.56,6.46,5.18,180949,78837620.0,22.9,-0.54,-0.03,37.7
2005-11-30,600801,5.49,6.27,6.52,5.39,169112,76282795.0,20.32,12.77,0.71,35.23
2005-12-30,600801,6.28,6.44,6.55,5.6,131196,60072821.0,15.15,2.71,0.17,21.03
2006-01-25,600801,6.35,6.77,7.49,6.26,189826,98533977.0,19.1,5.12,0.33,30.42
2006-02-28,600801,6.75,6.76,7.31,6.44,110594,55857271.0,12.85,-0.15,-0.01,17.72
2006-03-31,600801,6.8,7.7,8.02,6.8,400067,229556413.0,18.05,13.91,0.94,64.11
2006-04-28,600801,7.69,7.07,8.06,6.82,308362,173204957.0,16.1,-8.18,-0.63,49.42
2006-05-31,600801,6.98,8.48,9.53,6.97,471625,301382239.0,36.21,19.94,1.41,75.58
2006-06-30,600801,8.49,8.14,8.73,7.18,270359,160236479.0,18.28,-4.01,-0.34,43.33
2006-07-31,600801,8.11,7.99,8.8,7.54,348260,216800535.0,15.48,-1.84,-0.15,55.81
2006-08-31,600801,8.05,8.14,8.56,7.36,166313,98957317.0,15.02,1.88,0.15,26.65
2006-09-29,600801,8.14,8.42,8.66,7.65,229947,142307499.0,12.41,3.44,0.28,36.85
2006-10-31,600801,8.43,9.31,9.43,8.3,290781,194963256.0,13.42,10.57,0.89,46.6
2006-11-30,600801,9.31,11.55,11.95,8.49,422936,324263487.0,37.16,24.06,2.24,67.78
2006-12-29,600801,11.47,11.59,12.09,10.41,358014,314239436.0,14.55,0.35,0.04,50.11
2007-01-31,600801,11.71,14.31,17.85,11.29,463492,533920691.0,56.6,23.47,2.72,64.88
2007-02-28,600801,13.54,16.9,17.33,13.35,235957,284145276.0,27.81,18.1,2.59,33.03
2007-03-30,600801,16.77,16.42,18.15,15.33,393544,522507171.0,16.69,-2.84,-0.48,55.09
2007-04-30,600801,16.39,22.66,22.89,16.19,603403,931892883.0,40.8,38.0,6.24,80.16
2007-05-31,600801,23.59,24.88,30.4,21.33,465498,955759988.0,40.03,9.8,2.22,61.84
2007-06-29,600801,24.55,28.84,30.55,20.68,546671,1197181462.0,39.67,15.92,3.96,72.62
2007-07-31,600801,28.6,28.75,29.32,22.94,260987,553599459.0,22.12,-0.31,-0.09,34.67
2007-08-31,600801,28.75,32.87,35.08,27.14,388228,978461497.0,27.62,14.33,4.12,51.57
2007-09-28,600801,32.84,42.62,47.51,30.44,345749,1090838948.0,51.93,29.66,9.75,45.93
2007-10-31,600801,43.48,40.3,49.12,35.56,155975,545216608.0,31.82,-5.44,-2.32,20.72
2007-11-29,600801,40.3,37.41,40.72,34.16,111653,333239720.0,16.28,-7.17,-2.89,14.83
2007-12-28,600801,39.04,44.35,46.7,36.46,99924,338308466.0,27.37,18.55,6.94,13.27
2008-01-31,600801,44.12,38.19,50.68,37.1,151935,565185486.0,30.62,-13.89,-6.16,20.18
2008-02-29,600801,38.15,40.47,45.35,35.5,61327,207058926.0,25.79,5.97,2.28,8.15
2008-03-31,600801,40.83,27.95,42.62,26.13,166007,436211457.0,40.75,-30.94,-12.52,22.05
2008-04-30,600801,27.43,31.51,31.84,23.11,216695,507126524.0,31.23,12.74,3.56,28.79
2008-05-30,600801,31.6,29.54,39.1,26.81,716763,1945025905.0,39.0,-6.25,-1.97,95.21
2008-06-30,600801,29.45,20.43,30.69,18.67,317219,602126373.0,40.69,-30.84,-9.11,42.14
2008-07-31,600801,20.2,22.58,25.04,19.39,348574,625422436.0,27.66,10.52,2.15,46.3
2008-08-29,600801,22.12,19.27,22.55,18.07,136973,215079327.0,19.84,-14.66,-3.31,18.2
2008-09-26,600801,19.39,16.81,19.69,14.78,125925,167087883.0,25.48,-12.77,-2.46,16.73
2008-10-31,600801,16.52,12.8,16.52,11.53,134042,138540824.0,29.68,-23.85,-4.01,17.81
2008-11-28,600801,12.7,18.17,19.72,12.65,1231210,1650362203.0,55.23,41.95,5.37,163.55
2008-12-31,600801,17.85,18.8,20.18,17.35,709028,1063767279.0,15.58,3.47,0.63,79.57
2009-01-23,600801,19.15,22.54,23.83,19.09,471680,797669653.0,25.21,19.89,3.74,52.93
2009-02-27,600801,22.72,26.13,31.67,22.72,631124,1320066118.0,39.71,15.93,3.59,70.82
2009-03-31,600801,25.87,27.77,31.21,25.64,811807,1879052268.0,21.32,6.28,1.64,91.1
2009-04-30,600801,27.91,33.32,33.86,27.43,740929,1816353575.0,23.15,19.99,5.55,83.15
2009-05-27,600801,33.07,28.99,33.85,28.45,238690,594667190.0,16.21,-13.0,-4.33,26.79
2009-06-30,600801,29.07,29.97,30.49,26.68,608428,1387565378.0,13.14,3.38,0.98,68.28
2009-07-31,600801,29.81,31.17,33.68,28.57,650866,1622130851.0,17.05,4.0,1.2,73.04
2009-08-31,600801,31.31,24.19,34.76,23.98,544609,1281446170.0,34.58,-22.39,-6.98,61.12
2009-09-30,600801,24.17,24.22,28.45,23.03,435040,888323097.0,22.41,0.12,0.03,48.82
2009-10-30,600801,24.58,24.77,26.96,24.22,274169,563716070.0,11.31,2.27,0.55,30.77
2009-11-30,600801,24.49,29.87,31.63,24.25,1005303,2280380460.0,29.79,20.59,5.1,112.81
2009-12-31,600801,30.01,29.71,32.25,27.73,794660,1921072736.0,15.13,-0.54,-0.16,81.89
2010-01-29,600801,30.07,27.95,31.57,26.95,560311,1341112031.0,15.55,-5.92,-1.76,57.74
2010-02-26,600801,28.41,28.69,28.93,26.18,226617,504355517.0,9.84,2.65,0.74,23.35
2010-03-31,600801,28.69,29.41,31.72,26.53,668336,1575446616.0,18.09,2.51,0.72,68.87
2010-04-30,600801,29.63,23.93,31.46,23.6,583932,1348390239.0,26.73,-18.63,-5.48,60.18
2010-05-31,600801,23.53,23.39,26.0,20.59,583823,1086880848.0,22.61,-2.26,-0.54,60.17
2010-06-30,600801,22.91,21.17,23.83,20.95,278631,495735840.0,12.31,-9.49,-2.22,28.71
2010-07-30,600801,21.14,23.72,24.91,19.3,600394,1022845660.0,26.5,12.05,2.55,61.87
2010-08-31,600801,23.63,23.78,24.31,21.85,598682,1085167422.0,10.37,0.25,0.06,61.7
2010-09-30,600801,23.85,23.44,26.29,22.45,424983,803411718.0,16.15,-1.43,-0.34,43.8
2010-10-29,600801,23.56,23.81,26.02,23.05,383283,731822218.0,12.67,1.58,0.37,39.5
2010-11-30,600801,23.8,31.35,31.45,23.44,1066170,2265475939.0,33.64,31.67,7.54,109.87
2010-12-31,600801,31.18,37.57,40.09,30.56,931581,2694571139.0,30.4,19.84,6.22,56.67
2011-01-31,600801,37.09,37.09,39.61,30.89,400944,1123398745.0,23.21,-1.28,-0.48,24.39
2011-02-28,600801,37.09,49.67,51.69,35.65,426626,1535205586.0,43.25,33.92,12.58,17.81
2011-03-31,600801,49.18,61.63,63.7,47.08,599849,2674139644.0,33.46,24.08,11.96,25.04
2011-04-29,600801,61.88,61.79,69.8,59.08,447981,2301523865.0,17.39,0.26,0.16,18.7
2011-05-31,600801,61.81,56.53,64.43,50.48,471006,1802804126.0,22.58,-8.51,-5.26,9.83
2011-06-30,600801,56.09,63.13,66.1,48.53,2123570,5058247118.0,31.08,11.68,6.6,44.31
2011-07-29,600801,63.37,61.88,77.02,61.21,1695662,4645660305.0,25.04,-1.98,-1.25,35.39
2011-08-31,600801,61.64,57.05,71.72,54.97,1738016,4590262564.0,27.07,-7.81,-4.83,36.27
2011-09-30,600801,56.89,43.23,57.05,42.29,1908868,3568032175.0,25.87,-24.22,-13.82,39.83
2011-10-31,600801,43.52,49.64,50.93,42.34,1150403,2175889508.0,19.87,14.83,6.41,24.01
2011-11-29,600801,48.68,40.49,50.14,39.25,1152154,2101106204.0,21.94,-18.43,-9.15,24.04
2011-12-30,600801,39.97,32.24,42.05,29.6,1553654,2095935139.0,30.75,-20.38,-8.25,32.42
2012-01-31,600801,32.53,36.73,38.69,30.27,1350896,1898598623.0,26.12,13.93,4.49,28.19
2012-02-29,600801,36.58,39.53,42.03,34.57,2179606,3282821284.0,20.31,7.62,2.8,45.48
2012-03-30,600801,39.32,33.1,42.39,32.77,1367980,2085085279.0,24.34,-16.27,-6.43,28.55
2012-04-27,600801,33.17,39.01,41.69,33.13,1219695,1858078934.0,25.86,17.85,5.91,25.45
2012-05-31,600801,39.13,41.0,42.01,34.18,1830820,2798360864.0,20.07,5.1,1.99,38.21
2012-06-29,600801,40.71,32.09,41.19,30.65,1177286,1672359815.0,25.71,-21.73,-8.91,24.57
2012-07-31,600801,32.36,27.85,32.67,27.25,769330,901384919.0,16.89,-13.21,-4.24,16.05
2012-08-31,600801,27.89,25.95,32.89,25.21,889764,1011144929.0,27.58,-6.82,-1.9,18.57
2012-09-28,600801,25.78,30.46,31.21,25.57,1331409,1486927695.0,21.73,17.38,4.51,27.78
2012-10-31,600801,30.65,31.85,33.85,29.41,886591,1093278731.0,14.58,4.56,1.39,18.5
2012-11-30,600801,31.88,29.89,33.49,27.29,1013540,1185587727.0,19.47,-6.15,-1.96,18.22
2012-12-31,600801,30.01,38.45,39.08,29.72,2343665,3274013428.0,31.31,28.64,8.56,42.14
2013-01-31,600801,38.45,43.21,44.89,34.93,1802472,2818402132.0,25.9,12.38,4.76,32.41
2013-02-28,600801,42.97,40.47,46.35,37.57,1546449,2530456028.0,20.32,-6.34,-2.74,27.8
2013-03-29,600801,40.57,33.94,41.86,32.53,2014231,2849097664.0,23.05,-16.14,-6.53,36.21
2013-04-26,600801,33.92,35.69,43.09,33.82,2435918,3696464404.0,27.31,5.16,1.75,43.79
2013-05-31,600801,35.17,35.43,37.47,33.7,2158385,3026031763.0,10.56,-0.73,-0.26,38.81
2013-06-28,600801,35.17,27.87,36.37,25.06,1023787,1201197089.0,31.92,-21.34,-7.56,18.41
2013-07-31,600801,27.68,29.17,30.97,26.02,2068552,2281655044.0,17.76,4.66,1.3,37.19
2013-08-30,600801,29.48,32.21,36.92,29.41,2265183,2905900332.0,25.75,10.42,3.04,40.73
2013-09-30,600801,32.36,32.02,35.84,31.61,1721006,2223313730.0,13.13,-0.59,-0.19,30.94
2013-10-31,600801,32.0,31.78,34.57,29.41,1662060,2083176177.0,16.11,-0.75,-0.24,29.88
2013-11-29,600801,31.37,32.41,33.41,29.84,1164368,1406618565.0,11.23,1.98,0.63,20.93
2013-12-31,600801,31.81,31.61,35.53,30.63,2036607,2603990357.0,15.12,-2.47,-0.8,36.62
2014-01-30,600801,31.61,28.52,31.69,26.89,1140253,1239230353.0,15.19,-9.78,-3.09,20.5
2014-02-28,600801,28.52,27.13,30.22,26.55,869044,953609163.0,12.87,-4.87,-1.39,15.62
2014-03-31,600801,26.96,29.0,29.41,26.14,1251658,1304139224.0,12.05,6.89,1.87,22.5
2014-04-30,600801,29.12,30.44,33.82,28.81,1842032,2211158607.0,17.28,4.97,1.44,33.12
2014-05-30,600801,30.77,29.6,31.59,29.14,655691,755740776.0,8.05,-2.76,-0.84,11.79
2014-06-30,600801,29.62,28.57,30.64,28.23,812469,721838968.0,8.14,-3.48,-1.03,9.13
2014-07-31,600801,28.65,31.11,31.57,28.3,2219691,1565284987.0,11.45,8.89,2.54,24.94
2014-08-29,600801,30.99,30.61,33.22,30.15,2737095,2046320387.0,9.87,-1.61,-0.5,30.76
2014-09-30,600801,30.64,32.53,33.26,30.64,3555663,2689450585.0,8.56,6.27,1.92,39.95
2014-10-31,600801,32.83,34.48,35.41,31.3,4376706,3444686911.0,12.63,5.99,1.95,49.18
2014-11-28,600801,35.21,35.83,36.17,33.33,4365658,3633031645.0,8.24,3.92,1.35,44.93
2014-12-31,600801,35.87,43.62,45.62,35.52,9812361,9529304158.0,28.19,21.74,7.79,100.98
2015-01-30,600801,44.05,38.94,45.2,37.02,3959117,3915580806.0,18.75,-10.73,-4.68,40.75
2015-02-27,600801,38.67,40.36,40.67,37.21,1437605,1352378833.0,8.89,3.65,1.42,14.8
2015-03-31,600801,40.71,48.92,50.0,40.09,5748858,6172062002.0,24.55,21.21,8.56,59.16
2015-04-30,600801,48.31,49.46,54.91,45.62,8571341,10434092299.0,18.99,1.1,0.54,88.21
2015-05-29,600801,49.69,47.77,54.41,44.7,6884573,8399552667.0,19.63,-3.42,-1.69,70.85
2015-06-30,600801,47.96,44.2,61.25,39.13,9242310,12278177648.0,46.31,-7.47,-3.57,95.12
2015-07-31,600801,44.51,38.06,45.74,32.83,6668604,6341079647.0,29.21,-13.89,-6.14,68.55
2015-08-31,600801,37.48,34.52,51.92,31.87,7078194,7568175552.0,52.68,-9.3,-3.54,72.76
2015-09-30,600801,34.37,31.07,37.83,30.45,2631297,2023898241.0,21.38,-9.99,-3.45,27.05
2015-10-30,600801,32.07,34.22,35.67,31.6,3401639,2685225316.0,13.1,10.14,3.15,34.97
2015-11-30,600801,33.52,32.56,37.36,31.53,3933659,3242597538.0,17.04,-4.85,-1.66,40.44
2015-12-31,600801,32.56,34.91,37.98,32.22,4489049,3675536447.0,17.69,7.22,2.35,46.15
