日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-26,603789,28.17,27.57,30.68,25.88,333442,947110705.0,17.09,-1.82,-0.51,41.68
2017-02-28,603789,27.6,28.03,28.78,27.3,245819,676945544.0,5.37,1.67,0.46,30.73
2017-03-31,603789,28.03,26.46,28.35,26.2,274639,751214499.0,7.67,-5.6,-1.57,34.33
2017-04-28,603789,26.7,21.19,28.3,19.9,205690,492454869.0,31.75,-19.92,-5.27,25.71
2017-05-31,603789,21.18,19.21,21.9,18.2,163157,325651623.0,17.46,-9.34,-1.98,20.39
2017-06-30,603789,19.22,19.27,19.8,18.15,156197,292762613.0,8.59,0.31,0.06,19.52
2017-07-31,603789,19.25,22.19,23.76,18.49,1087778,2310005151.0,27.35,15.15,2.92,135.97
2017-08-31,603789,21.94,20.78,22.11,19.54,488285,983276565.0,11.58,-6.35,-1.41,61.04
2017-09-29,603789,20.91,21.36,22.94,20.46,512712,1026714737.0,11.93,2.79,0.58,49.3
2017-10-31,603789,21.52,19.8,23.41,19.52,391601,635363993.0,18.21,-7.3,-1.56,37.65
2017-11-30,603789,19.8,17.19,20.04,16.66,245058,334983462.0,17.07,-13.18,-2.61,23.56
2017-12-29,603789,17.18,19.41,21.56,15.97,772436,1106173955.0,32.52,12.91,2.22,74.27
2018-01-31,603789,19.53,16.66,19.74,16.61,573309,790921706.0,16.13,-14.17,-2.75,55.13
2018-02-28,603789,16.29,17.53,17.83,15.12,403669,505941675.0,16.27,5.22,0.87,38.81
2018-03-30,603789,17.49,16.85,18.8,15.28,565592,738855462.0,20.08,-3.88,-0.68,54.38
2018-04-27,603789,16.85,15.98,17.07,15.42,257354,313847897.0,9.79,-5.16,-0.87,24.75
2018-05-31,603789,16.42,16.79,17.36,15.87,329945,408426308.0,9.32,5.07,0.81,12.69
2018-06-29,603789,17.57,16.5,18.43,16.06,369845,463901460.0,14.12,-1.73,-0.29,14.22
2018-07-31,603789,16.5,17.19,17.31,16.16,417808,520796979.0,6.97,4.18,0.69,16.07
2018-08-31,603789,17.1,16.22,18.0,16.18,472716,604191902.0,10.59,-5.64,-0.97,18.18
2018-09-28,603789,16.18,16.41,17.18,16.16,208909,255263806.0,6.29,1.17,0.19,8.03
2018-10-31,603789,16.31,16.98,17.17,16.05,163094,201004217.0,6.83,3.47,0.57,6.27
2018-11-30,603789,17.04,16.31,17.65,16.22,296371,378201627.0,8.42,-3.95,-0.67,11.4
2018-12-28,603789,16.37,16.48,17.24,16.19,279019,345893934.0,6.44,1.04,0.17,10.73
2019-01-31,603789,16.52,16.29,17.17,16.2,338662,425377701.0,5.89,-1.15,-0.19,13.03
2019-02-28,603789,16.29,17.83,18.01,16.28,406659,521939188.0,10.62,9.45,1.54,15.64
2019-03-29,603789,17.83,17.82,19.25,17.33,849701,1164729382.0,10.77,-0.06,-0.01,32.68
2019-04-30,603789,17.88,17.57,19.13,17.33,727053,984765910.0,10.1,-1.4,-0.25,27.96
2019-05-31,603789,17.36,18.26,18.61,16.84,438338,583893436.0,10.07,3.93,0.69,16.86
2019-06-28,603789,18.49,20.64,24.17,17.96,1539612,2344396457.0,34.01,13.03,2.38,59.22
2019-07-31,603789,20.68,18.76,20.74,18.62,647275,937518546.0,10.27,-9.11,-1.88,24.9
2019-08-30,603789,18.71,17.54,18.71,16.85,387287,514352628.0,9.91,-6.5,-1.22,14.9
2019-09-30,603789,17.5,19.64,20.16,17.41,600299,854119685.0,15.68,11.97,2.1,23.09
2019-10-31,603789,19.64,18.73,20.61,18.66,406989,603199828.0,9.93,-4.63,-0.91,15.65
2019-11-29,603789,18.66,18.09,18.79,18.0,237353,325529669.0,4.22,-3.42,-0.64,9.13
2019-12-31,603789,18.08,19.08,19.49,18.04,345706,486480912.0,8.02,5.47,0.99,13.3
2020-01-23,603789,19.08,18.92,19.4,18.91,398578,570808711.0,2.57,-0.84,-0.16,15.33
2020-02-28,603789,17.98,17.57,19.77,17.0,1031781,1448356045.0,14.64,-7.14,-1.35,39.68
2020-03-31,603789,17.65,17.89,18.66,17.1,633808,843951612.0,8.88,1.82,0.32,24.38
2020-04-30,603789,17.75,17.43,19.1,17.2,1416413,1919964380.0,10.62,-2.57,-0.46,54.48
2020-05-29,603789,17.43,17.5,18.7,17.23,929740,1238607965.0,8.43,0.4,0.07,35.76
2020-06-30,603789,17.44,17.84,18.22,16.84,665077,875162322.0,7.89,1.94,0.34,25.58
2020-07-31,603789,17.98,21.53,21.61,17.85,1205934,1778088251.0,21.08,20.68,3.69,46.38
2020-08-31,603789,21.51,18.05,24.07,18.02,1287103,1965489217.0,28.1,-16.16,-3.48,49.5
2020-09-30,603789,18.01,17.82,18.67,17.36,597591,806371586.0,7.26,-1.27,-0.23,22.98
2020-10-30,603789,17.82,17.37,18.13,17.35,237608,314014039.0,4.38,-2.53,-0.45,9.14
2020-11-30,603789,17.36,17.63,18.27,17.36,371807,493463363.0,5.24,1.5,0.26,14.3
2020-12-31,603789,17.63,17.41,18.5,17.35,474708,623168612.0,6.52,-1.25,-0.22,18.26
2021-01-29,603789,17.39,17.37,17.93,17.36,356708,468130760.0,3.27,-0.23,-0.04,13.72
2021-02-26,603789,17.36,17.85,18.13,17.35,368809,485870607.0,4.49,2.76,0.48,14.18
2021-03-31,603789,17.66,17.67,19.53,17.58,1082130,1475217561.0,10.92,-1.01,-0.18,41.62
2021-04-30,603789,17.67,17.36,17.87,17.35,396764,522250048.0,2.94,-1.75,-0.31,15.26
2021-05-31,603789,17.36,17.37,17.89,17.35,412852,539429145.0,3.11,0.06,0.01,15.88
2021-06-30,603789,17.37,16.96,17.62,16.84,491580,634092698.0,4.49,-2.36,-0.41,18.91
2021-07-30,603789,16.94,16.89,17.1,16.84,378616,478727415.0,1.53,-0.41,-0.07,14.56
2021-08-31,603789,16.87,16.88,17.4,16.84,583469,739966752.0,3.32,-0.06,-0.01,22.44
2021-09-30,603789,16.87,16.91,17.18,16.85,662987,839534616.0,1.95,0.18,0.03,25.5
2021-10-29,603789,16.91,16.88,17.79,16.85,836312,1068017036.0,5.56,-0.18,-0.03,32.17
2021-11-30,603789,16.88,16.88,17.22,16.85,664393,840258869.0,2.19,0.0,0.0,25.55
2021-12-31,603789,16.88,16.89,17.66,16.85,1048938,1332407002.0,4.8,0.06,0.01,40.34
2022-01-28,603789,16.89,12.33,16.97,11.72,1572916,1735506960.0,31.08,-27.0,-4.56,60.5
2022-02-28,603789,12.3,13.12,14.76,12.0,1587869,1535105442.0,22.38,6.41,0.79,61.07
2022-03-31,603789,12.98,12.72,13.82,11.64,1082562,1022313585.0,16.62,-3.05,-0.4,41.64
2022-04-29,603789,13.01,9.94,13.38,8.95,647096,552803940.0,34.83,-21.86,-2.78,24.89
2022-05-31,603789,9.94,13.34,13.34,9.76,1028106,902439417.0,36.02,34.21,3.4,39.54
2022-06-30,603789,13.3,12.04,13.3,11.52,1235270,1118117103.0,13.34,-9.75,-1.3,47.51
2022-07-29,603789,11.99,11.56,12.0,10.76,420090,354155821.0,10.3,-3.99,-0.48,16.16
2022-08-31,603789,11.56,11.07,12.16,10.96,463483,396607830.0,10.38,-4.24,-0.49,17.83
2022-09-30,603789,11.3,10.07,12.9,10.05,1030063,905959791.0,25.75,-9.03,-1.0,39.62
2022-10-31,603789,10.02,10.63,11.26,9.76,310045,243119172.0,14.9,5.56,0.56,11.92
2022-11-30,603789,10.73,13.02,16.52,10.63,3359304,3414731579.0,55.41,22.48,2.39,129.2
2022-12-30,603789,12.9,11.64,14.24,11.43,2339150,2271868834.0,21.58,-10.6,-1.38,89.97
2023-01-31,603789,11.63,12.25,12.32,11.19,571752,495377608.0,9.71,5.24,0.61,21.99
2023-02-28,603789,12.33,12.38,13.32,12.07,852168,800360338.0,10.2,1.06,0.13,32.78
2023-03-31,603789,12.39,12.07,13.75,11.39,1243787,1167896797.0,19.06,-2.5,-0.31,47.84
2023-04-28,603789,12.07,11.39,12.17,10.57,479333,410039168.0,13.26,-5.63,-0.68,18.44
2023-05-31,603789,11.34,11.74,12.03,11.15,488930,419531659.0,7.73,3.07,0.35,18.8
2023-06-30,603789,11.69,12.97,13.27,10.95,1112324,1011016942.0,19.76,10.48,1.23,42.78
2023-07-31,603789,12.97,12.91,14.73,12.8,2090837,2112004052.0,14.88,-0.46,-0.06,80.42
2023-08-31,603789,12.85,12.26,13.04,11.76,656439,602043025.0,9.91,-5.03,-0.65,25.25
2023-09-28,603789,12.29,12.26,12.38,11.54,414931,368150359.0,6.85,0.0,0.0,15.96
2023-10-31,603789,12.3,11.47,12.3,10.86,357681,304981492.0,11.75,-6.44,-0.79,13.76
2023-11-30,603789,11.43,11.97,12.24,11.35,448327,394589344.0,7.76,4.36,0.5,17.24
2023-12-29,603789,11.99,14.41,21.2,11.35,3745976,4476936875.0,82.29,20.38,2.44,144.08
2024-01-31,603789,14.45,10.86,14.68,10.82,2415108,2363724835.0,26.79,-24.64,-3.55,92.89
2024-02-29,603789,10.86,9.95,11.11,6.91,2374231,1571852096.0,38.67,-8.38,-0.91,91.32
2024-03-29,603789,9.95,13.01,14.34,9.73,4857070,4422278157.0,46.33,30.75,3.06,186.81
2024-04-30,603789,12.75,9.94,13.12,9.43,2441862,2046166148.0,28.36,-23.6,-3.07,93.92
2024-05-31,603789,9.99,10.13,12.8,9.99,2319161,1909378720.0,28.27,1.91,0.19,89.2
2024-06-28,603789,10.17,8.83,10.2,8.43,762185,512991141.0,17.47,-12.83,-1.3,29.31
2024-07-31,603789,8.78,10.05,10.89,8.78,2306821,1640775151.0,23.9,13.82,1.22,88.72
2024-08-30,603789,10.04,9.0,10.54,8.52,1049587,738762997.0,20.1,-10.45,-1.05,40.37
2024-09-30,603789,9.01,10.52,10.6,8.72,898450,613523728.0,20.89,16.89,1.52,34.56
2024-10-31,603789,11.51,12.32,13.24,9.56,2012074,1655794660.0,34.98,17.11,1.8,77.39
2024-11-29,603789,12.03,12.34,12.82,11.12,2097869,1863914395.0,13.8,0.16,0.02,80.69
2024-12-31,603789,12.36,10.51,15.15,10.42,3573043,3465729547.0,38.33,-14.83,-1.83,137.42
2025-01-27,603789,10.51,8.2,10.68,8.03,1084378,770853893.0,25.21,-21.98,-2.31,41.71
2025-02-28,603789,7.87,10.21,12.84,7.83,3661307,2819191151.0,61.1,24.51,2.01,140.82
2025-03-31,603789,10.21,8.78,13.1,8.78,3629744,2823692841.0,42.31,-14.01,-1.43,139.61
2025-04-29,603789,8.14,7.32,10.6,7.14,2942136,1920758478.0,39.41,-16.63,-1.46,113.16
2025-05-30,603789,6.99,7.73,7.99,6.66,1942341,1019149339.0,18.17,5.6,0.41,74.71
2025-06-30,603789,7.73,7.94,8.44,7.48,1129605,649145355.0,12.42,2.72,0.21,43.45
2025-07-31,603789,7.97,7.3,8.07,7.21,1000349,549345396.0,10.83,-8.06,-0.64,38.47
2025-08-29,603789,7.29,8.29,8.53,7.29,1389946,815482988.0,16.99,13.56,0.99,53.46
2025-09-30,603789,8.46,7.88,9.13,7.88,1012062,634759776.0,15.08,-4.95,-0.41,38.93
2025-10-31,603789,7.69,8.17,8.39,7.62,621612,356131194.0,9.77,3.68,0.29,23.91
2025-11-28,603789,8.18,8.12,8.75,7.56,919157,546077326.0,14.57,-0.61,-0.05,35.35
2025-12-31,603789,8.14,7.38,8.18,7.1,594335,327997727.0,13.3,-9.11,-0.74,22.86
2026-01-30,603789,7.42,8.03,8.13,7.36,822858,459281854.0,10.43,8.81,0.65,31.65
