日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-08-31,600239,10.83,10.79,11.13,8.71,274348,114603795.0,23.25,3.65,0.38,29.23
2006-09-29,600239,10.79,11.58,11.89,9.58,374204,162595006.0,21.41,7.32,0.79,39.87
2006-10-31,600239,11.77,9.66,12.38,9.17,399364,176023516.0,27.72,-16.58,-1.92,42.55
2006-11-30,600239,9.66,10.07,10.45,8.71,227618,91555349.0,18.01,4.24,0.41,24.25
2006-12-27,600239,9.96,15.55,15.55,9.13,855944,398238739.0,63.75,54.42,5.48,91.2
2007-04-19,600239,16.61,17.71,17.71,16.61,1093,652469.0,7.07,13.89,2.16,0.12
2007-05-31,600239,18.88,22.74,22.74,18.88,791,558860.0,21.8,28.4,5.03,0.08
2007-06-04,600239,24.17,25.65,25.65,24.17,1181,967685.0,6.51,12.8,2.91,0.13
2007-11-30,600239,66.24,58.02,66.24,51.34,328327,413561396.0,58.09,126.2,32.37,25.57
2007-12-28,600239,56.02,83.23,88.32,53.5,1344028,2048317998.0,60.01,43.45,25.21,104.66
2008-01-31,600239,85.23,85.39,122.21,81.59,1301024,2647488597.0,48.8,2.6,2.16,101.32
2008-02-29,600239,81.69,94.99,107.06,77.07,384303,752289660.0,35.12,11.24,9.6,29.93
2008-03-31,600239,94.48,101.97,122.05,91.91,951467,2135212034.0,31.73,7.35,6.98,74.09
2008-04-30,600239,99.61,95.25,103.67,61.61,598289,1011439676.0,41.25,-6.59,-6.72,46.59
2008-05-30,600239,99.1,131.24,134.84,96.07,595734,1484859525.0,40.7,37.78,35.99,46.39
2008-06-30,600239,131.96,105.47,152.5,104.34,628013,1641545040.0,36.7,-19.64,-25.77,48.91
2008-07-31,600239,105.47,101.26,117.48,92.42,284968,612521362.0,23.76,-3.99,-4.21,22.19
2008-08-29,600239,101.67,73.89,102.69,62.18,170466,278580653.0,40.01,-27.03,-27.37,13.27
2008-09-26,600239,73.83,71.58,73.94,52.17,235965,326892413.0,29.46,-3.13,-2.31,18.38
2008-10-31,600239,68.85,59.97,76.25,55.14,150676,205842630.0,29.49,-16.22,-11.61,11.73
2008-11-28,600239,59.46,60.64,68.91,44.51,402398,502310247.0,40.69,1.12,0.67,31.34
2008-12-31,600239,58.79,85.9,96.27,53.5,745596,1233153079.0,70.53,41.66,25.26,51.62
2009-01-23,600239,85.8,95.2,98.02,83.59,383106,723805567.0,16.8,10.83,9.3,26.52
2009-02-27,600239,95.35,94.32,122.67,92.58,693013,1569362298.0,31.61,-0.92,-0.88,47.98
2009-03-31,600239,97.04,133.55,142.33,91.91,1000203,2375872571.0,53.46,41.59,39.23,69.25
2009-04-30,600239,134.12,125.03,150.34,115.02,1307297,3515620496.0,26.45,-6.38,-8.52,90.51
2009-05-27,600239,125.18,124.0,130.16,107.83,807705,2002815120.0,17.86,-0.82,-1.03,55.92
2009-06-30,600239,128.47,186.13,203.85,127.08,2124177,5357012550.0,61.91,50.1,62.13,98.04
2009-07-31,600239,185.44,195.3,233.12,177.66,2743878,7629469282.0,29.8,4.93,9.17,126.64
2009-08-31,600239,195.61,160.64,205.0,153.94,1371492,3303709581.0,26.14,-17.75,-34.66,63.3
2009-09-30,600239,159.79,172.81,203.23,155.4,1376989,3410251163.0,29.77,7.58,12.17,63.55
2009-10-30,600239,175.35,188.06,200.61,174.5,976144,2465040592.0,15.11,8.82,15.25,45.05
2009-11-30,600239,183.52,206.16,224.34,179.59,1988611,5283269669.0,23.8,9.62,18.1,86.47
2009-12-31,600239,206.93,204.77,257.77,194.61,2229886,6689999657.0,30.64,-0.67,-1.39,96.97
2010-01-29,600239,203.23,161.33,205.16,157.17,1718071,4244109846.0,23.44,-21.21,-43.44,74.71
2010-02-26,600239,160.02,175.97,180.74,151.55,741492,1643038534.0,18.09,9.07,14.64,32.24
2010-03-31,600239,174.58,194.99,203.46,171.5,1502471,3836809630.0,18.16,10.81,19.02,65.33
2010-04-30,600239,194.99,129.06,200.61,126.21,3344276,7233559738.0,38.16,-33.81,-65.93,78.21
2010-05-31,600239,125.52,117.51,132.37,108.8,2822243,4649966798.0,18.26,-8.95,-11.55,66.0
2010-06-30,600239,115.89,118.2,144.08,115.27,2205083,3897966582.0,24.52,0.59,0.69,51.57
2010-07-30,600239,119.12,139.3,144.93,116.89,2491720,4508224982.0,23.72,17.85,21.1,58.27
2010-08-31,600239,138.38,128.75,150.09,126.83,2942445,5547886029.0,16.7,-7.57,-10.55,68.81
2010-09-30,600239,128.83,124.67,137.46,119.89,1802376,3148354143.0,13.65,-3.17,-4.08,42.15
2010-10-29,600239,124.59,130.14,141.38,120.97,2030615,3593605671.0,16.37,4.39,5.47,47.49
2010-11-30,600239,132.22,115.43,133.3,106.8,2703332,4486970236.0,20.36,-11.3,-14.71,63.22
2010-12-31,600239,115.5,138.15,151.32,115.2,2698422,4954183190.0,31.29,19.68,22.72,63.11
2011-01-31,600239,139.77,135.07,159.48,133.84,2361562,4651082804.0,18.56,-2.23,-3.08,49.05
2011-02-28,600239,135.68,127.52,139.15,124.52,1612054,2795395138.0,10.83,-5.59,-7.55,33.48
2011-03-31,600239,127.13,125.44,136.84,122.74,3263694,5725557223.0,11.06,-1.63,-2.08,67.78
2011-04-29,600239,126.44,109.27,130.6,106.8,2047396,3300024690.0,18.97,-12.89,-16.17,42.52
2011-05-31,600239,109.11,103.95,121.05,100.64,1333673,2044036175.0,18.68,-4.87,-5.32,27.7
2011-06-30,600239,103.95,124.15,126.45,100.72,2003236,2526945623.0,24.75,19.43,20.2,32.0
2011-07-29,600239,124.65,103.52,136.66,102.52,3931489,4973449717.0,27.5,-16.62,-20.63,62.81
2011-08-31,600239,104.42,88.8,105.92,84.59,2288835,2213380952.0,20.6,-14.22,-14.72,36.57
2011-09-30,600239,88.9,65.87,89.5,65.47,1215499,995705869.0,27.06,-25.82,-22.93,19.42
2011-10-31,600239,66.67,73.08,75.88,61.77,2632818,1933899345.0,21.42,10.95,7.21,42.06
2011-11-30,600239,71.28,59.76,79.99,58.56,3195317,2382073953.0,29.32,-18.23,-13.32,51.05
2011-12-30,600239,62.17,59.86,67.77,55.16,3876315,2567141764.0,21.1,0.17,0.1,61.93
2012-01-31,600239,59.96,58.66,62.67,54.66,2193542,1392320804.0,13.38,-2.0,-1.2,35.04
2012-02-29,600239,58.66,71.98,80.49,56.66,6205844,4586082544.0,40.62,22.71,13.32,99.14
2012-03-30,600239,71.78,65.97,79.69,63.37,3914562,3040196329.0,22.67,-8.35,-6.01,62.54
2012-04-27,600239,65.97,76.89,82.59,63.97,3032374,2388304935.0,28.22,16.55,10.92,48.44
2012-05-31,600239,77.89,91.0,93.31,71.38,3790847,3228598592.0,28.52,18.35,14.11,60.56
2012-06-29,600239,91.0,80.89,96.01,77.99,2067294,1904761924.0,19.8,-11.11,-10.11,33.03
2012-07-31,600239,81.09,60.66,89.8,58.06,1943640,1525772110.0,39.24,-25.01,-20.23,31.05
2012-08-31,600239,60.56,58.66,65.47,55.86,1432121,922438005.0,15.84,-3.3,-2.0,22.88
2012-09-28,600239,57.96,60.26,68.17,55.86,1404418,921525638.0,20.99,2.73,1.6,22.44
2012-10-31,600239,60.16,60.36,65.47,57.66,1143455,746743240.0,12.96,0.17,0.1,18.27
2012-11-30,600239,60.26,67.67,70.48,58.96,2797054,1910082311.0,19.09,12.11,7.31,44.68
2012-12-31,600239,67.57,82.49,85.0,63.57,5009346,4029427346.0,31.67,21.9,14.82,80.03
2013-01-31,600239,84.09,73.08,86.7,70.48,4780633,3881098388.0,19.66,-11.41,-9.41,76.37
2013-02-28,600239,73.18,72.98,77.49,70.38,2249609,1767125969.0,9.73,-0.14,-0.1,35.94
2013-03-29,600239,72.78,58.86,73.28,58.26,2331219,1559665274.0,20.58,-19.35,-14.12,37.24
2013-04-26,600239,58.96,57.66,63.77,56.96,1575779,1009956110.0,11.57,-2.04,-1.2,19.14
2013-05-31,600239,57.56,65.77,69.38,57.36,3052579,2066263126.0,20.85,14.07,8.11,37.07
2013-06-28,600239,66.17,49.15,68.17,44.94,1531962,907750519.0,35.32,-25.27,-16.62,18.6
2013-07-31,600239,48.35,47.85,51.25,44.44,2316642,1179962488.0,13.86,-2.64,-1.3,28.13
2013-08-30,600239,48.25,52.55,56.76,47.95,2294538,1256740996.0,18.41,9.82,4.7,27.87
2013-09-30,600239,52.55,53.05,59.76,51.15,2442594,1426130341.0,16.38,0.95,0.5,29.66
2013-10-31,600239,53.25,51.95,61.57,50.35,2414302,1459680031.0,21.15,-2.07,-1.1,29.32
2013-11-29,600239,51.65,58.16,61.67,48.25,1984120,1148498418.0,25.83,11.95,6.21,24.1
2013-12-31,600239,56.06,50.45,56.96,48.35,1951239,1105653287.0,14.8,-13.26,-7.71,23.7
2014-01-30,600239,50.45,45.74,50.75,44.34,1101394,553759108.0,12.71,-9.34,-4.71,13.38
2014-02-28,600239,45.74,42.94,52.05,41.64,1614641,816267645.0,22.76,-6.12,-2.8,19.61
2014-03-31,600239,42.84,43.94,46.25,40.34,2168695,1007142833.0,13.76,2.33,1.0,26.34
2014-04-30,600239,43.74,43.64,48.45,41.64,2158420,1050983574.0,15.5,-0.68,-0.3,26.21
2014-05-30,600239,43.54,41.34,43.84,40.44,1212359,547103769.0,7.79,-5.27,-2.3,14.72
2014-06-30,600239,41.34,39.84,41.64,38.34,1185341,512433121.0,7.98,-3.63,-1.5,14.4
2014-07-31,600239,39.94,44.64,45.24,39.64,2490197,1117733322.0,14.06,12.05,4.8,30.24
2014-08-29,600239,44.44,47.65,55.86,43.64,7163115,3781188854.0,27.37,6.74,3.01,86.99
2014-09-30,600239,47.85,58.06,61.47,47.55,5443051,3100949752.0,29.21,21.85,10.41,66.1
2014-10-31,600239,57.96,55.26,57.96,47.95,1211349,692160179.0,17.24,-4.82,-2.8,14.71
2014-11-28,600239,54.96,63.37,65.17,54.36,5130802,3147371725.0,19.56,14.68,8.11,62.31
2014-12-31,600239,63.57,66.47,68.77,58.16,6814777,4487688556.0,16.74,4.89,3.1,82.76
2015-01-30,600239,66.87,65.67,69.98,55.96,4410875,2937110481.0,21.09,-1.2,-0.8,53.57
2015-02-27,600239,64.37,67.67,68.27,60.26,1943352,1296239002.0,12.2,3.05,2.0,23.6
2015-03-31,600239,68.97,87.7,93.51,66.17,7265640,5799327134.0,40.4,29.6,20.03,88.24
2015-04-30,600239,87.9,109.13,122.54,85.2,8901484,9713097637.0,42.58,24.44,21.43,108.1
2015-05-29,600239,109.33,114.93,124.75,94.21,6051239,6733852881.0,27.98,5.31,5.8,73.49
2015-06-30,600239,117.34,122.14,166.27,101.58,11917863,15150063088.0,56.29,6.27,7.21,111.33
2015-07-31,600239,127.09,102.1,130.6,71.38,9422732,7393178967.0,48.49,-16.41,-20.04,88.03
2015-08-31,600239,101.06,76.71,124.75,65.65,10253337,8130902009.0,57.88,-24.87,-25.39,95.78
2015-09-30,600239,77.76,75.93,84.92,66.82,6377737,3869563106.0,23.6,-1.02,-0.78,59.58
2015-10-30,600239,78.67,85.7,90.38,77.24,5555765,3669934209.0,17.31,12.87,9.77,51.9
2015-11-30,600239,83.74,87.91,98.45,82.44,7846643,5671911789.0,18.68,2.58,2.21,73.3
2015-12-31,600239,88.82,91.29,97.02,84.13,4905184,3513492778.0,14.66,3.84,3.38,45.82
2016-01-29,600239,91.42,56.41,92.07,53.28,2653433,1457964032.0,42.49,-38.21,-34.88,24.79
2016-02-29,600239,56.41,55.89,66.04,54.59,2184855,1037541072.0,20.3,-0.92,-0.52,20.41
2016-03-31,600239,56.15,63.05,67.6,55.37,4623226,2260578215.0,21.88,12.81,7.16,43.19
2016-04-29,600239,62.92,61.75,69.56,60.57,3168381,1602935091.0,14.26,-2.06,-1.3,29.6
2016-05-31,600239,62.14,58.88,63.96,55.5,1580484,736712720.0,13.7,-4.65,-2.87,14.76
2016-06-30,600239,59.14,58.88,60.7,56.02,1520496,700592046.0,7.95,0.0,0.0,14.2
2016-07-29,600239,59.01,64.48,66.82,58.1,3052658,1497176930.0,14.81,9.51,5.6,28.52
2016-08-31,600239,64.22,69.82,77.89,61.22,7453028,4127504705.0,25.85,8.28,5.34,69.62
2016-09-30,600239,69.3,74.24,76.06,66.95,3225144,1824643053.0,13.05,6.33,4.42,30.13
2016-10-28,600239,74.24,75.54,77.24,69.17,1898725,1098146882.0,10.87,1.75,1.3,17.74
2016-11-30,600239,79.19,72.29,83.22,71.77,2439590,1484088258.0,15.16,-4.3,-3.25,22.79
2016-12-29,600239,72.42,72.16,80.49,70.08,4245901,2518233998.0,14.4,-0.18,-0.13,39.66
2017-01-17,600239,72.68,83.74,85.96,72.29,4387739,2723999840.0,18.94,16.05,11.58,40.99
2017-05-31,600239,75.28,92.99,96.11,73.33,4680257,3114280320.0,27.2,11.05,9.25,43.72
2017-06-23,600239,92.13,101.89,105.79,89.78,6373353,3132239626.0,17.22,9.57,8.9,39.69
2018-01-31,600239,112.04,115.17,124.54,106.18,4965557,2940380058.0,18.02,13.03,13.28,30.92
2018-02-28,600239,115.17,92.13,116.14,79.63,3113447,1499062033.0,31.7,-20.01,-23.04,19.39
2018-03-30,600239,91.35,89.2,93.49,79.44,2573108,1168545487.0,15.25,-3.18,-2.93,16.02
2018-04-27,600239,89.2,84.12,90.96,81.39,1359130,595381568.0,10.73,-5.7,-5.08,8.46
2018-05-31,600239,85.1,90.96,102.08,82.56,3199928,1561633892.0,23.2,8.13,6.84,19.93
2018-06-29,600239,91.35,88.61,98.57,82.56,3554772,1658254351.0,17.6,-2.58,-2.35,22.14
2018-07-31,600239,89.0,81.39,89.0,79.24,1029856,436001282.0,11.01,-8.15,-7.22,6.41
2018-08-31,600239,81.39,74.36,83.34,71.43,665439,262691991.0,14.63,-8.64,-7.03,4.14
2018-09-28,600239,75.14,67.72,75.73,66.16,591810,208535799.0,12.87,-8.93,-6.64,3.69
2018-10-31,600239,67.33,65.38,68.11,50.93,3334293,1012331460.0,25.37,-3.46,-2.34,20.77
2018-11-30,600239,65.38,65.18,72.99,63.23,3155873,1069497425.0,14.93,-0.31,-0.2,19.65
2018-12-28,600239,66.16,57.18,68.89,56.4,1344649,427936570.0,19.16,-12.27,-8.0,8.37
2019-01-31,600239,57.37,59.13,64.6,56.59,1709582,523431060.0,14.01,3.41,1.95,10.65
2019-02-28,600239,59.32,72.02,74.16,59.32,3752692,1319876058.0,25.1,21.8,12.89,23.37
2019-03-29,600239,72.21,82.95,83.93,69.48,6628861,2522791727.0,20.06,15.18,10.93,41.28
2019-04-30,600239,83.73,82.17,102.08,81.39,11388551,5510012726.0,24.94,-0.94,-0.78,70.93
2019-05-31,600239,79.04,57.37,79.04,55.61,8757064,2848873799.0,28.51,-30.18,-24.8,54.54
2019-06-28,600239,58.15,57.57,61.47,52.3,5027442,1446424688.0,15.98,0.35,0.2,31.31
2019-07-31,600239,58.54,61.32,80.61,57.96,10166648,3420691654.0,39.34,6.51,3.75,63.32
2019-08-30,600239,60.73,61.12,65.42,53.7,3536955,1057997543.0,19.11,-0.33,-0.2,22.03
2019-09-30,600239,61.51,59.95,64.24,59.56,2619900,802489223.0,7.66,-1.91,-1.17,16.32
2019-10-31,600239,59.95,59.75,70.49,59.36,3121210,981990983.0,18.57,-0.33,-0.2,19.44
2019-11-29,600239,59.75,58.97,63.66,56.63,1532920,440532217.0,11.77,-1.31,-0.78,9.55
2019-12-31,600239,58.58,59.17,61.51,57.02,1834365,526446755.0,7.61,0.34,0.2,11.42
2020-01-23,600239,59.56,58.97,68.93,57.41,3546364,1093084037.0,19.47,-0.34,-0.2,22.09
2020-02-28,600239,53.31,56.63,64.64,48.43,4426103,1248189055.0,27.49,-3.97,-2.34,27.57
2020-03-31,600239,57.02,58.19,65.81,57.02,7585945,2295859207.0,15.52,2.75,1.56,47.24
2020-04-30,600239,58.19,58.58,60.93,54.48,3497283,983089392.0,11.08,0.67,0.39,21.78
2020-05-29,600239,63.07,77.13,78.69,58.0,10731319,3674669837.0,35.32,31.67,18.55,66.83
2020-06-30,600239,77.72,77.52,100.56,74.01,15241610,6561623031.0,34.42,0.51,0.39,94.92
2020-07-31,600239,77.91,89.04,107.79,76.35,17897896,8454266226.0,40.56,14.86,11.52,111.47
2020-08-31,600239,90.41,78.89,93.53,78.11,5720478,2402722714.0,17.32,-11.4,-10.15,35.63
2020-09-30,600239,78.5,68.54,80.65,66.39,4015495,1449697581.0,18.08,-13.12,-10.35,25.01
2020-10-30,600239,69.52,61.51,72.84,60.93,1729703,572587926.0,17.38,-10.26,-7.03,10.77
2020-11-30,600239,61.51,60.73,64.24,58.58,2730669,828690254.0,9.2,-1.27,-0.78,17.01
2020-12-31,600239,61.12,49.99,61.12,49.01,3305067,880989038.0,19.94,-17.68,-10.74,20.58
2021-01-29,600239,50.38,46.09,63.27,42.57,7011640,1787516066.0,41.41,-7.8,-3.9,43.67
2021-02-26,600239,41.79,49.01,54.29,41.79,3830745,872691433.0,27.12,6.34,2.92,23.86
2021-03-31,600239,50.97,44.91,51.94,43.55,3008106,685245519.0,17.12,-8.37,-4.1,18.73
2021-04-30,600239,45.11,37.89,47.45,37.89,2244804,488272622.0,21.29,-15.63,-7.02,13.98
2021-05-31,600239,36.13,42.77,42.77,34.57,3539367,632728546.0,21.64,12.88,4.88,22.04
2021-06-30,600239,43.16,43.94,47.06,41.99,3006726,641205428.0,11.85,2.74,1.17,18.73
2021-07-30,600239,44.13,40.62,44.52,37.89,2455485,489832819.0,15.09,-7.56,-3.32,15.29
2021-08-31,600239,41.79,43.55,46.09,39.84,2975357,603289001.0,15.39,7.21,2.93,18.53
2021-09-30,600239,43.55,47.26,49.21,42.57,3408936,745728180.0,15.25,8.52,3.71,21.23
2021-10-29,600239,47.26,50.38,56.04,46.28,4202510,1036469448.0,20.65,6.6,3.12,26.17
2021-11-30,600239,51.16,48.04,53.7,46.67,2990799,714054461.0,13.95,-4.64,-2.34,18.63
2021-12-31,600239,48.62,47.84,50.77,47.06,2598580,616284686.0,7.72,-0.42,-0.2,16.18
2022-01-28,600239,48.23,51.36,54.09,47.84,2606494,645341584.0,13.06,7.36,3.52,16.23
2022-02-28,600239,49.01,43.35,49.6,42.77,1851397,410241343.0,13.3,-15.6,-8.01,11.53
2022-03-31,600239,43.35,43.74,46.09,37.89,2217303,453974915.0,18.92,0.9,0.39,13.81
2022-04-29,600239,43.55,41.4,47.06,40.03,3072758,655722161.0,16.07,-5.35,-2.34,19.14
2022-05-31,600239,41.2,41.99,43.74,40.23,1525462,306432129.0,8.48,1.43,0.59,9.5
2022-06-30,600239,41.79,40.03,42.57,38.47,1754185,337625086.0,9.76,-4.67,-1.96,10.92
2022-07-29,600239,40.03,40.03,41.4,38.86,1197055,228715419.0,6.35,0.0,0.0,7.46
2022-08-31,600239,39.84,38.47,40.23,37.5,1452798,268852557.0,6.82,-3.9,-1.56,9.05
2022-09-30,600239,38.67,33.0,39.06,32.42,1781068,308525078.0,17.26,-14.22,-5.47,11.09
2022-10-31,600239,34.57,34.76,38.47,33.79,1759098,303193928.0,14.18,5.33,1.76,10.96
2022-11-30,600239,34.76,42.77,43.94,34.76,2424605,465916858.0,26.41,23.04,8.01,15.1
2022-12-30,600239,42.38,40.42,45.5,40.03,3219028,662686916.0,12.79,-5.49,-2.35,20.05
2023-01-31,600239,40.23,41.01,43.16,38.28,1295301,249370823.0,12.07,1.46,0.59,8.07
2023-02-28,600239,41.01,38.86,42.18,38.28,941317,179287956.0,9.51,-5.24,-2.15,5.86
