日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,002850,115.99,132.8,133.04,109.7,808058,6510809825.0,20.17,14.79,17.11,52.48
2021-07-30,002850,134.3,177.62,207.94,126.95,1125970,12871877834.0,60.99,33.75,44.82,73.13
2021-08-31,002850,178.72,174.56,208.28,168.2,727645,8864758402.0,22.57,-1.72,-3.06,47.26
2021-09-30,002850,172.51,197.15,204.64,162.43,735227,8772721136.0,24.18,12.94,22.59,47.75
2021-10-29,002850,199.13,261.44,266.75,177.88,753247,11091727072.0,45.08,32.61,64.29,48.92
2021-11-30,002850,261.4,266.09,291.32,242.8,784185,13675740304.0,18.56,1.78,4.65,50.93
2021-12-31,002850,264.76,242.21,276.23,233.41,520081,8655730398.0,16.09,-8.97,-23.88,33.78
2022-01-28,002850,247.7,232.33,267.2,207.91,515218,7999321513.0,24.48,-4.08,-9.88,33.46
2022-02-28,002850,237.38,238.22,241.69,193.7,469100,6627222542.0,20.66,2.54,5.89,30.47
2022-03-31,002850,241.24,223.7,255.2,181.94,699321,10112794811.0,30.75,-6.1,-14.52,45.42
2022-04-29,002850,221.48,184.7,225.83,148.7,554932,6927452866.0,34.48,-17.43,-39.0,36.04
2022-05-31,002850,182.65,203.51,216.46,175.06,389914,5126013482.0,22.41,10.18,18.81,25.32
2022-06-30,002850,203.56,240.5,265.99,199.27,602642,9415986442.0,32.78,18.18,36.99,38.55
2022-07-29,002850,238.99,218.63,276.46,214.45,647676,10571878232.07,25.78,-9.09,-21.87,41.44
2022-08-31,002850,219.5,170.14,245.83,168.5,820472,11507738044.42,35.37,-22.18,-48.49,52.49
2022-09-30,002850,171.1,146.29,182.71,144.85,768886,8310641698.94,22.25,-14.02,-23.85,49.11
2022-10-31,002850,144.95,139.48,152.83,133.55,801869,7581072979.22,13.18,-4.66,-6.81,51.21
2022-11-30,002850,141.61,146.48,174.65,140.15,900162,9143341872.96,24.73,5.02,7.0,57.49
2022-12-30,002850,150.52,180.22,201.5,150.52,945013,11033840334.87,34.8,23.03,33.74,60.34
2023-01-31,002850,180.74,227.77,233.75,167.12,446612,5936514943.78,36.97,26.38,47.55,28.51
2023-02-28,002850,227.02,185.92,230.71,180.5,531522,7098404905.82,22.04,-18.37,-41.85,33.93
2023-03-31,002850,186.73,195.94,204.35,174.52,557775,7016220921.04,16.04,5.39,10.02,35.59
2023-04-28,002850,196.07,207.5,221.93,186.52,411283,5511737898.05,18.07,5.9,11.56,26.24
2023-05-31,002850,207.5,193.12,222.5,190.61,478559,6478447755.57,15.37,-6.93,-14.38,30.53
2023-06-30,002850,195.56,200.83,204.23,177.5,352144,4429169476.07,13.84,3.99,7.71,22.27
2023-07-31,002850,200.96,193.16,207.8,180.2,315311,3961310834.75,13.74,-3.82,-7.67,19.94
2023-08-31,002850,193.7,177.01,202.7,173.6,261304,3210361505.7,15.07,-8.36,-16.15,16.52
2023-09-28,002850,177.17,146.72,178.58,144.95,293175,2985583426.5,19.0,-17.11,-30.29,18.54
2023-10-31,002850,146.72,138.7,146.72,115.85,523015,4516685103.97,21.04,-5.47,-8.02,33.01
2023-11-30,002850,138.68,134.53,147.76,132.58,431783,3950288000.85,10.94,-3.01,-4.17,27.25
2023-12-29,002850,134.15,129.14,136.79,117.89,392083,3249786488.59,14.05,-4.01,-5.39,24.75
2024-01-31,002850,129.2,103.85,129.2,102.62,649636,4876996902.63,20.58,-19.58,-25.29,41.0
2024-02-29,002850,100.57,111.83,113.27,86.45,801858,5315578249.58,25.83,7.68,7.98,41.77
2024-03-29,002850,113.11,125.48,135.16,106.51,793677,6383077202.35,25.62,12.21,13.65,41.34
2024-04-30,002850,125.44,145.43,150.74,124.85,625950,5605018689.63,20.63,15.9,19.95,32.57
2024-05-31,002850,148.7,143.65,163.88,141.5,526717,5145613086.92,15.39,-1.22,-1.78,27.4
2024-06-28,002850,143.87,119.27,156.2,118.81,534160,4758814728.08,26.03,-16.97,-24.38,27.79
2024-07-31,002850,118.45,122.92,129.98,113.32,482646,3728506081.14,13.97,3.06,3.65,25.02
2024-08-30,002850,122.89,115.42,124.07,107.47,369068,2679199518.49,13.5,-6.1,-7.5,19.13
2024-09-30,002850,115.43,150.43,150.43,113.75,564024,4559152661.52,31.78,30.33,35.01,29.22
2024-10-31,002850,165.01,152.9,165.01,136.87,684260,6694849268.96,18.71,1.64,2.47,35.45
2024-11-29,002850,151.88,164.93,188.98,151.64,723292,7924928273.37,24.42,7.87,12.03,37.47
2024-12-31,002850,165.5,151.22,174.88,148.58,806421,8382827667.24,15.95,-8.31,-13.71,41.66
2025-01-27,002850,150.41,168.8,174.95,139.45,848155,8666377553.65,23.48,11.63,17.58,43.82
2025-02-28,002850,168.2,201.02,227.9,166.67,1347233,17685846659.21,36.27,19.09,32.22,69.6
2025-03-31,002850,201.22,187.48,210.95,184.7,940677,12098669482.12,13.06,-6.74,-13.54,47.8
2025-04-30,002850,187.79,202.01,213.01,148.85,894118,10615434011.04,34.22,7.75,14.53,45.43
2025-05-30,002850,202.72,173.23,208.36,172.73,561348,6882571002.41,17.64,-14.25,-28.78,28.52
2025-06-30,002850,172.55,177.46,181.97,168.71,660288,7380365713.8,7.65,2.44,4.23,33.54
2025-07-31,002850,175.64,171.8,190.4,166.25,1011278,11433239992.21,13.61,-3.19,-5.66,51.38
2025-08-29,002850,171.2,216.05,222.22,169.87,1277230,16022387814.22,30.47,25.76,44.25,64.89
2025-09-30,002850,215.86,301.25,304.7,201.07,1831873,29023494286.46,47.97,39.44,85.2,92.94
2025-10-31,002850,304.25,277.78,305.66,247.7,1031773,18088363200.06,19.24,-7.79,-23.47,52.35
2025-11-28,002850,276.79,240.2,281.69,229.52,873027,14060689663.63,18.78,-13.53,-37.58,44.29
2025-12-31,002850,237.94,244.49,257.86,226.1,958754,14861761379.05,13.22,1.79,4.29,48.36
2026-01-30,002850,243.23,239.45,275.41,231.35,1391186,22536301725.58,18.02,-2.06,-5.04,70.17
