日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-31,002777,59.3,56.6,60.48,53.0,278496,767528521.0,12.64,-4.39,-2.6,46.39
2018-09-28,002777,56.1,52.82,58.3,51.32,136759,364210576.0,12.33,-6.68,-3.78,22.78
2018-10-31,002777,51.6,47.06,52.28,42.02,117745,262141140.0,19.42,-10.9,-5.76,19.61
2018-11-30,002777,47.86,48.5,56.5,47.52,183415,454689764.0,19.08,3.06,1.44,30.55
2018-12-28,002777,50.4,48.66,51.12,44.9,144074,338522504.0,12.82,0.33,0.16,24.0
2019-01-31,002777,48.38,50.08,54.4,45.42,119647,298082451.0,18.45,2.92,1.42,8.19
2019-02-28,002777,50.08,59.44,64.46,49.72,183402,513589297.0,29.43,18.69,9.36,12.55
2019-03-29,002777,59.62,73.5,81.06,58.68,463812,1635510925.0,37.65,23.65,14.06,31.74
2019-04-30,002777,77.76,72.7,88.6,70.34,460226,1774335498.0,24.84,-1.09,-0.8,31.49
2019-05-31,002777,70.7,62.32,70.7,60.98,254290,808108126.0,13.37,-14.28,-10.38,17.4
2019-06-28,002777,62.32,70.38,73.4,59.72,258611,646924475.0,21.95,12.93,8.06,13.61
2019-07-31,002777,71.86,69.81,74.28,66.61,305260,807555234.0,10.9,-0.81,-0.57,16.07
2019-08-30,002777,70.02,79.27,85.02,64.69,487441,1401723308.0,29.12,13.55,9.46,25.66
2019-09-30,002777,80.6,95.81,99.6,79.79,776875,2524130895.0,24.99,20.87,16.54,40.89
2019-10-31,002777,94.59,94.82,103.14,88.06,665617,2399797147.0,15.74,-1.03,-0.99,35.04
2019-11-29,002777,92.27,84.71,98.59,83.98,484405,1661322672.0,15.41,-10.66,-10.11,25.5
2019-12-31,002777,84.58,96.64,98.51,83.51,465372,1586850889.0,17.71,14.08,11.93,24.5
2020-01-23,002777,97.29,97.26,106.78,94.09,432066,1630534928.0,13.13,0.64,0.62,22.74
2020-02-28,002777,87.75,122.48,133.27,87.75,1058222,4473969787.0,46.8,25.93,25.22,55.7
2020-03-31,002777,127.42,103.27,139.15,100.8,851237,3748383536.0,31.31,-15.68,-19.21,44.81
2020-04-30,002777,102.1,115.83,116.87,100.28,521185,2185899682.0,16.06,12.16,12.56,27.43
2020-05-29,002777,113.7,101.11,122.15,99.58,423960,1797072577.0,19.49,-12.71,-14.72,22.32
2020-06-30,002777,102.23,113.21,115.32,97.55,735268,2400382846.0,17.57,11.97,12.1,27.0
2020-07-31,002777,115.65,103.17,123.84,99.64,1197002,3591871046.0,21.38,-8.87,-10.04,43.96
2020-08-31,002777,104.44,95.23,106.04,91.95,629576,1651088896.0,13.66,-7.7,-7.94,23.12
2020-09-30,002777,94.68,78.96,95.34,77.98,644480,1476724847.0,18.23,-17.08,-16.27,23.67
2020-10-30,002777,79.87,79.51,88.1,79.4,408920,910155807.0,11.02,0.7,0.55,15.02
2020-11-30,002777,80.12,85.99,91.3,76.34,786329,1799873066.0,18.82,8.15,6.48,28.88
2020-12-31,002777,86.6,87.48,95.34,79.58,678972,1615695257.0,18.33,1.73,1.49,24.95
2021-01-29,002777,87.3,68.37,88.79,66.11,806835,1576751294.0,25.93,-21.84,-19.11,29.63
2021-02-26,002777,68.59,72.26,74.48,60.98,457155,820606833.0,19.75,5.69,3.89,15.49
2021-03-31,002777,72.26,71.13,77.39,68.44,1161487,2243795113.0,12.39,-1.56,-1.13,39.35
2021-04-30,002777,71.13,61.92,71.93,61.34,529400,952300269.0,14.89,-12.95,-9.21,17.94
2021-05-31,002777,61.92,65.67,65.82,61.34,372018,617087350.0,7.24,6.06,3.75,12.6
2021-06-30,002777,65.89,67.46,71.72,63.56,608661,1082898501.0,12.43,2.73,1.79,19.81
2021-07-30,002777,67.49,65.97,70.99,63.34,613056,1081683550.0,11.34,-2.21,-1.49,19.95
2021-08-31,002777,65.67,75.5,78.3,65.06,825610,1588176611.0,20.07,14.45,9.53,26.87
2021-09-30,002777,75.43,76.56,84.75,74.77,684335,1449138372.0,13.22,1.4,1.06,22.27
2021-10-29,002777,76.59,72.84,84.97,72.15,427673,898984547.0,16.75,-4.86,-3.72,13.92
2021-11-30,002777,72.84,88.28,90.54,67.68,858295,1723310247.0,31.38,21.2,15.44,27.93
2021-12-31,002777,88.53,103.71,104.62,82.13,1048886,2480690112.0,25.48,17.48,15.43,34.14
2022-01-28,002777,101.78,85.4,108.44,81.14,1260809,3180875871.0,26.32,-17.65,-18.31,41.03
2022-02-28,002777,86.9,96.43,97.63,84.09,665065,1632438660.0,15.85,12.92,11.03,21.64
2022-03-31,002777,96.43,73.28,96.8,72.23,628236,1352249131.0,25.48,-24.01,-23.15,20.45
2022-04-29,002777,72.55,58.39,73.5,55.88,381948,644706561.0,24.04,-20.32,-14.89,12.43
2022-05-31,002777,58.39,67.34,70.37,57.23,517203,786843807.0,22.5,15.33,8.95,12.95
2022-06-30,002777,67.3,71.84,76.29,64.6,941987,1315810284.0,17.36,6.68,4.5,23.58
2022-07-29,002777,71.56,67.58,72.41,63.99,794457,1077582805.81,11.72,-5.93,-4.26,19.89
2022-08-31,002777,67.68,68.72,74.25,64.55,735619,1030446546.97,14.35,1.69,1.14,18.42
2022-09-30,002777,68.62,62.04,70.99,60.96,382537,505971390.43,14.6,-9.72,-6.68,9.58
2022-10-31,002777,62.0,85.89,90.39,60.1,4339983,6813631321.36,48.82,38.44,23.85,108.66
2022-11-30,002777,83.05,80.78,98.39,77.71,4029629,6988235419.25,24.08,-5.95,-5.11,100.89
2022-12-30,002777,81.82,74.77,87.69,71.6,1825488,2963084593.31,19.92,-7.44,-6.01,45.7
2023-01-31,002777,74.77,91.71,100.8,74.73,2549634,4587689730.32,34.87,22.66,16.94,63.93
2023-02-28,002777,91.81,93.61,99.85,87.69,3801033,7245528293.33,13.26,2.07,1.9,95.31
2023-03-31,002777,93.7,137.8,139.46,88.83,5096567,11308936710.96,54.09,47.21,44.19,127.8
2023-04-28,002777,142.54,151.24,217.54,142.44,5523417,19909680944.1,54.5,9.75,13.44,138.5
2023-05-31,002777,149.02,151.86,195.44,124.74,5507763,17207454747.77,46.75,0.41,0.62,138.11
2023-06-30,002777,151.43,172.11,205.05,144.62,6388257,22302817788.34,39.79,13.33,20.25,159.94
2023-07-31,002777,168.28,157.58,173.96,141.54,4031270,12850852157.55,18.84,-8.44,-14.53,100.93
2023-08-31,002777,152.85,158.96,182.85,143.39,6652832,21976193017.68,25.04,0.88,1.38,166.56
2023-09-28,002777,159.19,130.71,167.52,122.19,2803985,8346409066.0,28.52,-17.77,-28.25,70.2
2023-10-31,002777,130.75,124.03,134.3,114.43,1720445,4336119566.92,15.2,-5.11,-6.68,43.07
2023-11-30,002777,121.62,127.3,146.23,113.48,4262197,11500405502.83,26.4,2.64,3.27,106.71
2023-12-29,002777,127.58,123.09,143.06,115.9,2708536,7267093821.28,21.34,-3.31,-4.21,67.81
2024-01-31,002777,122.47,90.53,123.51,90.29,1660531,3532808978.69,26.99,-26.45,-32.56,41.6
2024-02-29,002777,90.15,102.22,108.56,72.88,2147395,4010667033.56,39.41,12.91,11.69,53.8
2024-03-29,002777,102.93,111.97,122.71,98.67,4091774,9327929907.26,23.52,9.54,9.75,102.51
2024-04-30,002777,111.92,95.17,112.82,85.75,1904997,3683950521.71,24.18,-15.0,-16.8,47.72
2024-05-31,002777,96.16,84.62,97.01,80.41,1579695,2830886238.85,17.44,-11.09,-10.55,39.57
2024-06-28,002777,84.0,75.77,84.62,72.5,1280643,2019350144.65,14.32,-10.46,-8.85,32.08
2024-07-31,002777,75.82,75.34,79.6,67.49,2656467,3859688612.45,15.98,-0.57,-0.43,65.67
2024-08-30,002777,75.2,65.31,76.48,60.86,1790382,2389916456.01,20.73,-13.31,-10.03,44.26
2024-09-30,002777,65.03,86.08,86.08,61.86,3041010,4200370216.55,37.08,31.8,20.77,75.18
2024-10-31,002777,94.22,111.4,115.94,82.01,7820354,15716140091.17,39.42,29.41,25.32,193.33
2024-11-29,002777,110.03,104.92,123.28,94.79,5352349,11767598825.37,25.57,-5.82,-6.48,132.32
2024-12-31,002777,105.44,86.32,106.01,86.27,2366295,4660395843.63,18.81,-17.73,-18.6,58.5
2025-01-27,002777,86.23,85.28,86.65,76.1,1581889,2568733316.78,12.22,-1.2,-1.04,39.11
2025-02-28,002777,87.17,96.26,118.69,86.27,5704309,11908412539.83,38.02,12.88,10.98,141.02
2025-03-31,002777,96.83,90.01,108.84,88.02,2882402,5767434901.59,21.63,-6.49,-6.25,71.26
2025-04-30,002777,90.01,88.59,91.86,74.68,1788327,3013646164.93,19.09,-1.58,-1.42,44.21
2025-05-30,002777,89.35,87.22,93.65,85.94,1779950,3158921395.54,8.7,-1.55,-1.37,44.0
2025-06-30,002777,87.65,91.95,94.84,83.2,1731710,3068901445.84,13.35,5.42,4.73,42.81
2025-07-31,002777,92.14,95.5,101.6,88.92,3186925,6021109521.17,13.79,3.86,3.55,78.78
2025-08-29,002777,96.12,99.76,105.86,95.69,4729937,9623353471.61,10.65,4.46,4.26,116.93
2025-09-30,002777,100.37,95.41,101.46,91.15,2146332,4066005567.15,10.33,-4.36,-4.35,53.06
2025-10-31,002777,95.12,96.78,97.68,91.34,1273425,2410113807.06,6.65,1.44,1.37,31.48
2025-11-28,002777,97.58,97.35,100.04,92.38,1879132,3619976528.38,7.91,0.59,0.57,46.45
2025-12-31,002777,96.97,90.44,97.63,86.46,1431345,2589558523.16,11.47,-7.1,-6.91,35.38
2026-01-30,002777,90.44,99.24,118.97,90.15,5392429,11468932492.98,31.87,9.73,8.8,133.31
