日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-01-29,600179,5.59,6.14,6.23,5.43,74307,44399364.0,14.23,9.25,0.52,7.44
2003-02-28,600179,6.13,6.36,6.54,6.01,92649,58388653.0,8.63,3.58,0.22,9.27
2003-03-31,600179,6.2,5.88,6.4,5.68,48078,28672623.0,11.32,-7.55,-0.48,4.81
2003-04-30,600179,5.88,5.47,6.14,5.41,104355,60363660.0,12.41,-6.97,-0.41,10.45
2003-05-30,600179,5.47,5.99,6.23,5.03,156992,91630589.0,21.94,9.51,0.52,15.71
2003-06-30,600179,6.0,5.62,6.29,5.61,78553,46610546.0,11.35,-6.18,-0.37,7.86
2003-07-31,600179,5.63,5.44,5.96,5.39,54064,30819967.0,10.14,-3.2,-0.18,5.41
2003-08-29,600179,5.43,5.12,5.53,5.06,21378,11290279.0,8.64,-5.88,-0.32,2.14
2003-09-30,600179,5.11,5.16,5.29,4.93,33513,17075679.0,7.03,0.78,0.04,3.35
2003-10-31,600179,5.21,5.13,5.41,4.96,40940,21262267.0,8.72,-0.58,-0.03,4.09
2003-11-28,600179,5.11,5.76,5.89,5.01,218020,119925821.0,17.15,12.28,0.63,21.8
2003-12-31,600179,5.81,6.16,6.83,5.67,389186,241787254.0,20.14,6.94,0.4,38.92
2004-01-30,600179,6.16,6.46,6.69,6.06,211253,134736075.0,10.23,4.87,0.3,21.13
2004-02-27,600179,6.45,6.96,7.07,6.39,413976,278389739.0,10.53,7.74,0.5,41.4
2004-03-31,600179,7.01,7.1,7.39,6.63,353260,247920144.0,10.92,2.01,0.14,35.33
2004-04-30,600179,7.03,6.11,7.7,5.99,281160,199171108.0,24.08,-13.94,-0.99,28.12
2004-05-31,600179,6.13,6.04,6.27,5.78,110833,66647289.0,8.02,-1.15,-0.07,11.08
2004-06-30,600179,6.03,4.98,6.18,4.91,98634,53598690.0,21.03,-17.55,-1.06,9.86
2004-07-30,600179,4.98,5.29,5.83,4.98,132169,71034951.0,17.07,6.22,0.31,13.22
2004-08-31,600179,5.33,4.83,5.36,4.48,65054,32181342.0,16.64,-8.7,-0.46,6.51
2004-09-30,600179,4.68,4.98,5.26,4.34,111926,55074576.0,19.05,3.11,0.15,11.19
2004-10-29,600179,5.05,5.17,6.1,5.05,502076,279945517.0,21.08,3.82,0.19,50.21
2004-11-30,600179,5.13,4.93,5.22,4.68,132100,65656166.0,10.44,-4.64,-0.24,13.21
2004-12-31,600179,4.99,4.36,5.18,4.35,50155,24270319.0,16.84,-11.56,-0.57,5.02
2005-01-31,600179,4.35,3.87,4.51,3.86,55578,23626509.0,14.91,-11.24,-0.49,5.56
2005-02-28,600179,3.82,4.23,4.36,3.73,49658,20265921.0,16.28,9.3,0.36,4.97
2005-03-31,600179,4.21,4.42,4.9,3.79,206020,90305557.0,26.24,4.49,0.19,20.6
2005-04-29,600179,4.34,4.11,4.68,3.89,191815,82753789.0,17.87,-7.01,-0.31,19.18
2005-05-31,600179,4.21,3.26,4.21,3.06,116174,39317008.0,27.98,-20.68,-0.85,11.62
2005-06-30,600179,3.25,3.0,3.45,2.88,153820,48503865.0,17.48,-7.98,-0.26,15.38
2005-07-29,600179,2.98,2.64,2.99,2.29,120761,30488172.0,23.33,-12.0,-0.36,12.08
2005-08-31,600179,2.65,3.25,3.58,2.6,365483,111856184.0,37.12,23.11,0.61,36.55
2005-09-30,600179,3.25,3.09,3.59,2.91,278464,91819750.0,20.92,-4.92,-0.16,27.85
2005-10-31,600179,3.07,2.74,3.42,2.61,129055,40298870.0,26.21,-11.33,-0.35,12.91
2005-11-30,600179,2.73,2.76,2.91,2.58,90133,24821313.0,12.04,0.73,0.02,9.01
2005-12-30,600179,2.76,2.78,2.82,2.58,101033,27360760.0,8.7,0.72,0.02,10.1
2006-01-25,600179,2.77,2.97,3.15,2.76,173119,50506270.0,14.03,6.83,0.19,17.31
2006-02-28,600179,2.95,3.07,3.22,2.93,168255,51447067.0,9.76,3.37,0.1,16.83
2006-03-31,600179,3.07,2.8,3.13,2.75,106531,30499692.0,12.38,-8.79,-0.27,10.65
2006-04-28,600179,2.81,2.75,3.07,2.63,217753,62467262.0,15.71,-1.79,-0.05,21.78
2006-05-31,600179,2.77,4.31,4.31,2.77,385441,132302542.0,56.0,56.73,1.56,38.54
2006-06-30,600179,4.73,5.85,5.93,4.62,849826,314451880.0,30.39,35.73,1.54,53.11
2006-07-31,600179,5.77,5.55,6.4,5.2,1483644,547216778.0,20.51,-5.13,-0.3,92.73
2006-08-31,600179,5.55,5.85,6.17,4.99,784384,273016655.0,21.26,5.41,0.3,49.02
2006-09-29,600179,5.82,5.49,5.92,5.25,556183,193537825.0,11.45,-6.15,-0.36,34.76
2006-10-31,600179,5.5,5.55,5.87,5.18,410746,142645702.0,12.57,1.09,0.06,25.67
2006-11-30,600179,5.55,5.02,5.55,4.41,396501,120711574.0,20.54,-9.55,-0.53,24.78
2006-12-29,600179,5.09,5.2,5.53,4.54,838791,268230071.0,19.72,3.59,0.18,52.42
2007-01-31,600179,5.2,5.9,6.56,5.02,1708850,629481466.0,29.62,13.46,0.7,106.8
2007-02-28,600179,5.79,7.18,7.74,5.68,1222580,510809468.0,34.92,21.69,1.28,76.41
2007-03-30,600179,7.23,9.66,10.77,6.83,2765000,1534655666.0,54.87,34.54,2.48,172.81
2007-04-30,600179,9.63,13.45,14.59,9.47,2784348,2061617954.0,53.0,39.23,3.79,174.02
2007-05-31,600179,13.39,14.57,18.09,13.39,2730960,2714936557.0,34.94,8.33,1.12,170.68
2007-06-29,600179,14.11,8.91,14.43,8.32,2553043,1844666251.0,41.94,-38.85,-5.66,159.57
2007-07-31,600179,8.96,12.85,13.05,8.27,1917429,1251651987.0,53.65,44.22,3.94,105.29
2007-08-31,600179,12.86,13.85,13.85,10.81,2462921,1874100711.0,23.66,7.78,1.0,135.24
2007-09-28,600179,13.85,13.6,15.71,11.95,2754097,2410859716.0,27.15,-1.81,-0.25,151.23
2007-10-31,600179,13.77,11.1,13.85,9.79,934171,708408475.0,29.85,-18.38,-2.5,51.3
2007-11-30,600179,11.2,11.29,13.15,10.43,1028807,771678413.0,24.5,1.71,0.19,56.49
2007-12-28,600179,11.29,13.33,13.95,11.09,1377022,1109695403.0,25.33,18.07,2.04,75.62
2008-01-31,600179,13.41,12.69,15.44,11.74,1723598,1522976027.0,27.76,-4.8,-0.64,94.65
2008-02-29,600179,12.69,16.0,17.2,11.45,2366642,2290578369.0,45.31,26.08,3.31,129.96
2008-03-31,600179,15.92,12.69,18.99,12.22,2507679,2550042266.0,42.31,-20.69,-3.31,137.7
2008-04-30,600179,12.51,15.07,15.23,9.79,2197080,1753991100.0,42.87,18.75,2.38,120.65
2008-05-30,600179,15.57,14.94,17.73,13.95,2703746,2684584909.0,25.08,-0.86,-0.13,148.47
2008-06-30,600179,14.8,11.89,15.63,10.14,1582029,1233084269.0,36.75,-20.41,-3.05,86.87
2008-07-31,600179,11.85,11.66,14.01,11.09,1585310,1272514808.0,24.56,-1.93,-0.23,87.05
2008-08-29,600179,11.55,7.49,12.14,6.8,609877,347873302.0,45.8,-35.76,-4.17,33.49
2008-09-26,600179,7.39,6.54,8.45,5.47,850036,371273492.0,39.79,-12.68,-0.95,46.22
2008-10-31,600179,6.49,4.83,6.86,4.8,615103,224515806.0,31.5,-26.15,-1.71,33.45
2008-11-28,600179,4.67,5.71,6.72,4.48,1353130,486139177.0,46.38,18.22,0.88,73.58
2008-12-31,600179,5.71,5.79,7.13,5.49,1699965,689064352.0,28.72,1.4,0.08,92.43
2009-01-23,600179,5.87,6.77,7.2,5.82,1250673,518974777.0,23.83,16.93,0.98,68.0
2009-02-27,600179,6.85,8.03,10.59,6.77,3461563,1898544038.0,56.43,18.61,1.26,188.22
2009-03-31,600179,7.84,9.52,10.22,7.71,2466721,1423046162.0,31.26,18.56,1.49,134.13
2009-04-30,600179,9.52,10.19,11.44,8.81,2743345,1745049790.0,27.63,7.04,0.67,149.17
2009-05-27,600179,10.19,10.45,11.36,9.63,2634797,1724710594.0,16.98,2.55,0.26,143.26
2009-06-30,600179,10.78,10.67,12.0,10.29,2956284,2038367260.0,16.36,2.11,0.22,151.43
2009-07-31,600179,10.59,11.44,12.96,10.51,4359794,3141873909.0,22.96,7.22,0.77,223.33
2009-08-31,600179,11.36,8.49,12.75,8.43,1892468,1264644785.0,37.76,-25.79,-2.95,96.94
2009-09-30,600179,8.37,8.72,10.57,8.35,2260168,1385400785.0,26.15,2.71,0.23,115.78
2009-10-30,600179,8.89,9.77,10.99,8.85,1258725,777536326.0,24.54,12.04,1.05,64.48
2009-11-27,600179,9.45,10.57,12.19,9.34,2821120,1949897402.0,29.17,8.19,0.8,144.51
2009-12-31,600179,11.09,10.93,12.65,10.13,2116739,1530364781.0,23.84,3.41,0.36,108.43
2010-01-29,600179,10.96,10.32,11.71,9.81,1222587,841829365.0,17.38,-5.58,-0.61,62.63
2010-02-26,600179,10.29,11.55,12.06,10.11,2036233,1431316258.0,18.9,11.92,1.23,104.31
2010-03-31,600179,11.49,11.49,12.17,10.77,1940270,1392536517.0,12.12,-0.52,-0.06,99.39
2010-04-30,600179,11.49,9.2,11.79,8.45,1837937,1176224845.0,29.07,-19.93,-2.29,94.15
2010-05-31,600179,9.04,7.84,9.5,7.52,1645668,856107797.0,21.52,-14.78,-1.36,84.3
2010-06-30,600179,7.73,7.1,8.65,6.91,891891,439413146.0,22.19,-9.44,-0.74,45.69
2010-07-27,600179,7.04,8.35,8.35,6.69,598124,284321291.0,23.38,17.61,1.25,30.64
2010-12-31,600179,8.77,8.77,8.77,8.77,711,388321.0,0.0,5.03,0.42,0.04
2011-01-31,600179,9.2,15.69,18.17,9.2,1871167,1896414169.0,102.28,78.91,6.92,95.85
2011-02-28,600179,15.57,20.05,20.33,14.91,3006374,3362793334.0,34.54,27.79,4.36,154.0
2011-03-31,600179,20.97,19.44,23.71,18.46,3318630,4410888745.0,26.18,-3.04,-0.61,170.0
2011-04-29,600179,19.47,19.26,22.72,18.54,1742693,2239050371.0,21.5,-0.93,-0.18,89.27
2011-05-31,600179,19.29,18.03,21.15,17.15,759075,927940477.0,20.77,-6.39,-1.23,38.88
2011-06-30,600179,18.91,17.6,19.28,15.87,504991,556573665.0,18.91,-2.38,-0.43,25.87
2011-07-29,600179,17.6,19.02,20.53,17.39,715900,849839764.0,17.84,8.07,1.42,36.67
2011-08-31,600179,19.36,18.8,19.85,16.81,671818,779057531.0,15.98,-1.16,-0.22,34.41
2011-09-30,600179,18.78,16.53,19.2,15.89,355721,398787219.0,17.61,-12.07,-2.27,18.22
2011-10-31,600179,16.59,14.21,17.09,13.13,467295,429278820.0,23.96,-14.04,-2.32,23.94
2011-11-30,600179,14.21,13.37,15.53,12.86,668169,606020535.0,18.79,-5.91,-0.84,34.23
2011-12-30,600179,13.79,6.8,13.95,6.4,1032561,528874221.0,56.47,-49.14,-6.57,52.89
2012-01-31,600179,6.75,7.66,7.66,6.01,1937943,826513467.0,24.26,12.65,0.86,99.27
2012-02-29,600179,7.82,10.51,11.76,7.69,3846782,2452299729.0,53.13,37.21,2.85,197.05
2012-03-30,600179,10.43,7.73,10.99,7.71,2191290,1351001221.0,31.21,-26.45,-2.78,112.25
2012-04-27,600179,8.11,8.05,9.71,7.9,1315611,723180318.0,23.42,4.14,0.32,67.39
2012-05-31,600179,7.65,7.33,8.33,6.61,1144822,549255882.0,21.37,-8.94,-0.72,58.64
2012-06-28,600179,7.26,7.33,8.29,6.91,1069271,511728083.0,18.83,0.0,0.0,54.77
2012-07-31,600179,7.44,6.19,7.79,6.19,612831,273091943.0,21.83,-15.55,-1.14,31.39
2012-08-30,600179,5.89,9.53,9.53,5.57,2011768,926927814.0,63.97,53.96,3.34,103.05
2012-09-28,600179,9.6,9.98,11.12,8.16,6805595,4154970420.0,31.06,4.72,0.45,348.61
2012-10-31,600179,9.79,10.62,13.23,9.65,6151631,4400786413.0,35.87,6.41,0.64,315.11
2012-11-30,600179,10.72,9.21,12.61,8.86,4155888,2811745716.0,35.31,-13.28,-1.41,106.56
2012-12-31,600179,9.21,11.55,11.9,8.16,4649171,3067332038.0,40.61,25.41,2.34,119.21
2013-01-31,600179,11.71,11.39,11.97,10.59,3595715,2535458488.0,11.95,-1.39,-0.16,92.2
2013-02-28,600179,11.36,10.8,12.32,10.43,1718482,1208500060.0,16.59,-5.18,-0.59,44.06
2013-03-29,600179,10.75,10.4,12.54,9.79,5967406,4316535070.0,25.46,-3.7,-0.4,153.01
2013-04-26,600179,10.03,9.09,10.22,9.07,1568697,946099323.0,11.06,-12.6,-1.31,40.22
2013-05-31,600179,9.05,9.65,9.97,8.88,1754984,1045670635.0,11.99,6.16,0.56,45.0
2013-06-28,600179,9.63,7.18,9.74,6.78,627364,332324499.0,30.67,-25.6,-2.47,16.09
2013-07-31,600179,7.2,7.85,8.4,7.13,1090335,531154130.0,17.69,9.33,0.67,27.96
2013-08-30,600179,7.87,8.43,9.15,7.76,2412663,1296852975.0,17.71,7.39,0.58,61.86
2013-09-30,600179,8.43,8.54,9.26,8.37,960714,524648452.0,10.56,1.3,0.11,24.63
2013-10-31,600179,8.56,8.05,9.29,7.25,1265346,693014646.0,23.89,-5.74,-0.49,32.44
2013-11-29,600179,8.01,9.55,10.67,7.79,2931429,1745929054.0,35.78,18.63,1.5,75.16
2013-12-31,600179,9.28,8.29,9.36,7.95,1083469,587299757.0,14.76,-13.19,-1.26,27.78
2014-01-30,600179,8.27,8.7,8.83,7.37,995185,503297434.0,17.61,4.95,0.41,25.52
2014-02-28,600179,8.61,8.21,9.31,8.03,2037427,1100950742.0,14.71,-5.63,-0.49,52.24
2014-03-31,600179,8.21,7.89,8.48,7.71,868795,439907539.0,9.38,-3.9,-0.32,22.28
2014-04-30,600179,7.9,7.44,8.72,7.23,903163,456603834.0,18.88,-5.7,-0.45,23.16
2014-05-30,600179,7.45,7.57,8.09,7.36,586193,279459791.0,9.81,1.75,0.13,15.03
2014-06-30,600179,7.57,7.37,7.79,7.09,515790,235590072.0,9.25,-2.64,-0.2,13.23
2014-07-31,600179,7.37,8.35,8.54,7.36,1161012,571208603.0,16.01,13.3,0.98,29.77
2014-08-29,600179,8.37,8.61,9.6,8.25,1584060,855771512.0,16.17,3.11,0.26,40.62
2014-09-30,600179,8.62,11.04,11.31,8.57,2429824,1500454749.0,31.82,28.22,2.43,62.3
2014-10-31,600179,11.05,11.85,12.19,10.4,2185754,1553753763.0,16.21,7.34,0.81,56.04
2014-11-28,600179,11.82,13.47,14.21,11.6,1975136,1591212285.0,22.03,13.67,1.62,50.64
2015-05-29,600179,14.81,33.89,36.3,14.81,4190173,7498298521.0,159.54,151.6,20.42,107.44
2015-06-30,600179,32.99,26.49,47.87,23.65,5300782,12382900032.0,71.47,-21.84,-7.4,135.92
2015-07-31,600179,25.68,22.0,29.42,16.14,4020452,5898266267.0,50.13,-16.95,-4.49,103.09
2015-08-31,600179,22.01,16.22,26.89,13.71,3666380,5123211855.0,59.91,-26.27,-5.78,94.01
2015-09-30,600179,16.22,15.74,17.92,13.6,2158861,2109276360.0,26.63,-2.96,-0.48,55.36
2015-10-30,600179,16.51,21.2,22.0,16.01,2289639,2839516392.0,38.06,34.69,5.46,58.71
2015-11-30,600179,20.43,26.16,27.87,18.89,2893133,4315296537.0,42.36,23.4,4.96,74.18
2015-12-31,600179,26.4,27.41,33.6,26.3,3491649,6440518944.0,27.91,4.78,1.25,89.53
2016-01-29,600179,27.12,16.99,27.31,15.95,2307506,2943796537.0,41.44,-38.02,-10.42,59.17
2016-02-29,600179,17.02,20.89,23.53,16.56,1321956,1729889456.0,41.02,22.95,3.9,33.9
2016-03-31,600179,20.99,20.57,24.01,19.85,1361853,1845127381.0,19.91,-1.53,-0.32,34.92
2016-04-28,600179,20.43,21.05,22.16,20.05,797014,1043462733.0,10.26,2.33,0.48,20.44
2016-05-31,600179,20.53,18.61,21.26,16.83,454685,533706550.0,21.05,-11.59,-2.44,11.66
2016-06-30,600179,17.95,17.05,18.32,15.97,642390,681920151.0,12.63,-8.38,-1.56,16.47
2016-07-29,600179,17.15,20.45,22.88,17.01,729757,936910137.0,34.43,19.94,3.4,18.71
2016-08-31,600179,20.64,20.99,21.53,19.57,426109,547367655.0,9.58,2.64,0.54,10.93
2016-09-30,600179,21.12,24.61,24.64,20.19,624326,865224116.0,21.2,17.25,3.62,16.01
2016-10-31,600179,24.67,25.85,26.91,23.76,661324,1039364257.0,12.8,5.04,1.24,16.96
2016-11-30,600179,25.84,24.73,30.08,23.9,1876992,3136078262.0,23.91,-4.33,-1.12,48.13
2016-12-30,600179,24.67,24.01,27.02,23.07,1771699,2776818191.0,15.97,-2.91,-0.72,45.43
2017-01-26,600179,24.17,24.57,25.63,21.73,561622,843808398.0,16.24,2.33,0.56,14.4
2017-02-28,600179,24.3,25.49,26.49,23.95,717844,1112385971.0,10.34,3.74,0.92,18.41
2017-03-31,600179,25.9,27.87,29.34,24.69,1998024,3339671290.0,18.24,9.34,2.38,51.23
2017-04-28,600179,28.38,28.19,29.31,25.97,1189040,2059596760.0,11.98,1.15,0.32,30.49
2017-05-31,600179,28.35,27.84,28.35,22.41,1265566,2046879693.0,21.07,-1.24,-0.35,32.45
2017-06-30,600179,27.25,28.01,28.99,27.07,1180768,2074577382.0,6.9,0.61,0.17,30.28
2017-07-31,600179,28.01,28.48,28.57,25.21,946412,1621817699.0,12.0,1.68,0.47,19.67
2017-08-31,600179,28.83,28.93,31.07,28.03,773948,1434812727.0,10.67,1.58,0.45,16.08
2017-09-29,600179,28.91,30.54,30.91,28.56,828935,1543827746.0,8.12,5.57,1.61,17.23
2017-10-31,600179,30.89,38.21,39.21,30.59,1754210,3855755013.0,28.23,25.11,7.67,36.46
2017-11-30,600179,38.43,39.52,39.95,35.12,1708625,4075868636.0,12.64,3.43,1.31,35.51
2017-12-29,600179,39.36,39.63,41.63,38.48,1073729,2661082199.0,7.97,0.28,0.11,22.31
2018-01-31,600179,39.87,41.36,46.35,39.18,1653949,4380267106.0,18.09,4.37,1.73,34.37
2018-02-01,600179,41.55,37.23,41.61,37.23,32367,80495149.0,10.59,-9.99,-4.13,0.67
2018-03-30,600179,33.52,26.19,33.52,24.05,2352733,3791214726.0,25.44,-29.65,-11.04,48.9
2018-04-27,600179,26.69,26.25,29.53,25.07,2101719,3540513644.0,17.03,0.23,0.06,43.68
2018-05-31,600179,26.35,25.73,27.47,23.93,948052,1540912062.0,13.49,-1.98,-0.52,14.07
2018-06-29,600179,25.61,22.88,26.24,19.12,1077193,1081109560.0,27.67,-11.08,-2.85,15.99
2018-07-31,600179,22.88,22.25,25.12,21.25,1029711,1046959893.0,16.91,-2.75,-0.63,15.29
2018-08-31,600179,22.21,20.62,23.6,18.96,798198,759613920.0,20.85,-7.33,-1.63,11.85
2018-09-28,600179,20.19,17.98,21.18,16.88,813077,699405614.0,20.85,-12.8,-2.64,12.07
2018-10-31,600179,17.71,16.45,18.29,14.23,1109930,802458691.0,22.58,-8.51,-1.53,16.48
2018-11-30,600179,16.47,15.62,18.2,15.27,1206678,897580288.0,17.81,-5.05,-0.83,17.91
2018-12-28,600179,16.09,15.09,16.32,13.74,993857,660433614.0,16.52,-3.39,-0.53,14.75
2019-01-31,600179,15.04,13.41,15.42,13.05,1177598,744731039.0,15.71,-11.13,-1.68,17.48
2019-02-28,600179,13.43,15.85,16.32,13.23,2018895,1344782322.0,23.04,18.2,2.44,29.97
2019-03-29,600179,15.91,16.72,19.72,15.6,3679515,2831494768.0,25.99,5.49,0.87,54.62
2019-04-30,600179,16.81,17.24,22.39,16.77,5867569,5077426137.0,33.61,3.11,0.52,87.1
2019-05-31,600179,16.99,10.56,16.99,10.45,4260065,2320069781.0,37.94,-38.75,-6.68,63.24
2019-06-28,600179,10.7,6.75,11.39,6.73,3496704,1437609396.0,44.13,-36.08,-3.81,51.91
2019-07-31,600179,6.8,6.37,7.78,5.66,2246459,654489938.0,31.41,-5.63,-0.38,33.35
2019-08-30,600179,6.24,7.51,7.51,5.59,1384295,377052581.0,30.14,17.9,1.14,20.55
2019-09-30,600179,7.74,10.29,11.3,7.16,2905965,1181198078.0,55.13,37.02,2.78,43.14
2019-10-31,600179,10.16,10.87,11.91,9.6,1831098,888302997.0,22.45,5.64,0.58,27.18
2019-11-29,600179,10.9,12.51,12.69,10.14,1455401,706361995.0,23.46,15.09,1.64,21.61
2019-12-31,600179,12.69,10.0,12.71,10.0,1418297,729644201.0,21.66,-20.06,-2.51,21.05
2020-01-23,600179,9.8,10.31,11.7,9.51,1241889,572945370.0,21.9,3.1,0.31,18.44
2020-02-28,600179,9.8,10.76,10.87,8.57,1420777,588425769.0,22.31,4.36,0.45,21.09
2020-03-31,600179,10.49,10.34,11.77,10.0,1561770,749219196.0,16.45,-3.9,-0.42,23.18
2020-04-29,600179,10.2,8.19,10.61,8.19,911949,389593747.0,23.4,-20.79,-2.15,13.54
2020-05-29,600179,7.78,9.17,9.98,7.04,1218907,456480107.0,35.9,11.97,0.98,18.09
2020-06-30,600179,9.24,11.5,11.57,9.17,1173553,530198957.0,26.17,25.41,2.33,17.42
2020-07-31,600179,11.59,12.08,12.55,9.62,2323025,1127612848.0,25.48,5.04,0.58,33.78
2020-08-31,600179,12.2,11.68,12.94,10.96,1178490,614546604.0,16.39,-3.31,-0.4,17.14
2020-09-30,600179,11.88,12.2,13.0,11.32,1284807,686005905.0,14.38,4.45,0.52,18.68
2020-10-30,600179,12.29,13.97,15.11,12.11,1570464,943255640.0,24.59,14.51,1.77,22.84
2020-11-30,600179,13.94,12.04,14.68,11.91,1338304,772535245.0,19.83,-13.82,-1.93,19.46
2020-12-31,600179,12.53,9.75,12.53,9.21,2366379,1036769538.0,27.57,-19.02,-2.29,6.64
2021-01-29,600179,9.61,9.99,10.76,8.71,1778488,721916527.0,21.03,2.46,0.24,4.99
2021-02-26,600179,9.92,9.42,9.97,9.11,910968,356677215.0,8.61,-5.71,-0.57,2.56
2021-03-31,600179,9.49,10.64,11.38,9.35,2260567,968099582.0,21.55,12.95,1.22,6.34
2021-04-30,600179,10.64,11.33,11.85,10.47,2039784,932699478.0,12.97,6.48,0.69,5.72
2021-05-31,600179,11.33,10.95,11.78,10.11,2873977,1286922767.0,14.74,-3.35,-0.38,8.06
2021-06-30,600179,11.28,10.21,11.28,9.95,1798971,759365780.0,12.15,-6.76,-0.74,5.05
