日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-07-31,600178,15.54,12.79,15.6,12.75,105069,112733065.0,18.34,-17.7,-2.75,9.86
2001-08-31,600178,12.87,12.54,13.36,12.15,120608,112514000.0,9.46,-1.95,-0.25,8.71
2001-09-28,600178,12.54,12.18,13.45,12.0,127439,117850000.0,11.56,-2.87,-0.36,9.2
2001-10-31,600178,12.27,11.03,12.32,9.66,100580,82672000.0,21.84,-9.44,-1.15,7.26
2001-11-30,600178,11.13,11.74,11.74,9.78,91413,75271925.0,17.77,6.44,0.71,6.6
2001-12-31,600178,11.74,12.16,12.3,10.41,124127,105172864.0,16.1,3.58,0.42,8.96
2002-01-31,600178,11.81,10.14,11.81,8.26,108607,83342502.0,29.19,-16.61,-2.02,7.84
2002-02-28,600178,10.14,10.12,10.76,9.87,48310,37438168.0,8.78,-0.2,-0.02,3.49
2002-03-28,600178,10.07,12.86,13.99,9.8,480093,432397891.0,41.4,27.08,2.74,34.66
2002-04-30,600178,12.2,12.65,13.43,11.84,157314,143583237.0,12.36,-1.63,-0.21,11.36
2002-05-31,600178,12.69,12.33,13.13,11.47,197487,179737357.0,13.12,-2.53,-0.32,14.26
2002-06-28,600178,11.83,13.18,14.06,11.1,341575,317294651.0,24.01,6.89,0.85,24.66
2002-07-31,600178,13.19,11.79,13.28,11.78,141537,126257241.0,11.38,-10.55,-1.39,10.22
2002-08-30,600178,11.74,12.11,12.77,11.5,124519,108800584.0,10.77,2.71,0.32,8.99
2002-09-27,600178,12.25,11.42,12.25,11.05,37633,31219264.0,9.91,-5.7,-0.69,2.72
2002-10-31,600178,11.25,10.41,11.32,10.07,36808,28668386.0,10.95,-8.84,-1.01,2.66
2002-11-29,600178,10.36,9.7,11.39,8.73,117667,90635964.0,25.55,-6.82,-0.71,8.5
2002-12-31,600178,9.63,9.95,10.0,8.75,99971,71135870.0,12.89,2.58,0.25,7.22
2003-01-29,600178,9.39,9.76,10.17,8.85,358794,258712048.0,13.27,-1.91,-0.19,25.9
2003-02-28,600178,9.75,10.19,10.61,9.61,162394,122239241.0,10.25,4.41,0.43,11.72
2003-03-31,600178,10.24,11.35,11.47,10.0,377954,296461363.0,14.43,11.38,1.16,27.29
2003-04-30,600178,11.34,10.52,12.67,9.98,377237,312471856.0,23.7,-7.31,-0.83,27.24
2003-05-30,600178,10.64,11.88,13.01,10.49,337501,285433594.0,23.95,12.93,1.36,24.37
2003-06-30,600178,11.89,10.49,12.27,10.32,151768,123410690.0,16.41,-11.7,-1.39,10.96
2003-07-31,600178,10.46,9.41,10.98,9.16,125190,91937775.0,17.35,-10.3,-1.08,9.04
2003-08-29,600178,9.38,9.31,9.85,9.12,46509,32232684.0,7.76,-1.06,-0.1,3.36
2003-09-30,600178,9.31,9.46,9.9,9.07,48442,33447632.0,8.92,1.61,0.15,3.5
2003-10-31,600178,9.46,8.41,10.15,8.28,80095,55457226.0,19.77,-11.1,-1.05,5.78
2003-11-28,600178,8.4,7.89,9.07,7.04,118066,70449776.0,24.14,-6.18,-0.52,8.52
2003-12-31,600178,7.89,8.02,8.75,7.45,294340,181275093.0,16.48,1.65,0.13,21.25
2004-01-30,600178,7.99,8.62,8.9,7.85,201612,126340216.0,13.09,7.48,0.6,14.56
2004-02-27,600178,8.73,9.38,9.92,8.58,435571,296412451.0,15.55,8.82,0.76,31.45
2004-03-31,600178,9.38,9.34,10.24,8.97,326814,229551495.0,13.54,-0.43,-0.04,23.6
2004-04-30,600178,9.43,8.31,9.78,8.16,197554,132380972.0,17.34,-11.03,-1.03,14.26
2004-05-31,600178,8.34,7.84,8.72,7.72,44255,27276763.0,12.03,-5.66,-0.47,3.2
2004-06-30,600178,8.34,6.2,8.6,6.11,97556,54121508.0,31.76,-20.92,-1.64,7.04
2004-07-30,600178,6.15,6.47,6.74,5.84,114158,56926847.0,14.52,4.35,0.27,8.24
2004-08-31,600178,6.47,6.72,6.82,6.11,94246,47200089.0,10.97,3.86,0.25,6.8
2004-09-30,600178,6.72,6.81,7.63,6.32,167879,89428120.0,19.49,1.34,0.09,12.12
2004-10-29,600178,6.79,5.78,7.09,4.69,128776,59619131.0,35.24,-15.12,-1.03,9.3
2004-11-30,600178,5.67,5.49,6.2,5.0,146012,65721042.0,20.76,-5.02,-0.29,10.54
2004-12-31,600178,5.62,4.53,6.01,4.41,133098,59230909.0,29.14,-17.49,-0.96,9.61
2005-01-31,600178,4.49,3.95,4.73,3.95,74310,27967764.0,17.22,-12.8,-0.58,5.36
2005-02-28,600178,3.93,5.13,5.64,3.93,150440,61160005.0,43.29,29.87,1.18,10.86
2005-03-31,600178,5.12,4.81,5.52,4.49,145539,60917719.0,20.08,-6.24,-0.32,10.51
2005-04-29,600178,4.91,4.22,5.18,3.93,71181,27618266.0,25.99,-12.27,-0.59,5.14
2005-05-31,600178,4.25,4.25,4.41,3.68,33021,11719005.0,17.3,0.71,0.03,2.38
2005-06-30,600178,4.29,4.95,5.34,3.98,96772,38540760.0,32.0,16.47,0.7,6.99
2005-07-29,600178,4.95,5.05,5.37,4.49,73516,29392627.0,17.78,2.02,0.1,5.31
2005-08-31,600178,5.03,5.1,5.52,4.86,106536,43798165.0,13.07,0.99,0.05,7.69
2005-09-30,600178,5.1,5.13,5.89,5.02,167106,71570967.0,17.06,0.59,0.03,12.06
2005-10-31,600178,5.1,4.73,5.3,4.63,56119,22543129.0,13.06,-7.8,-0.4,4.05
2005-11-30,600178,4.56,4.73,4.95,4.56,38014,14706216.0,8.25,0.0,0.0,2.74
2005-12-30,600178,4.68,4.93,4.96,4.41,42991,16582897.0,11.63,4.23,0.2,3.1
2006-01-25,600178,4.83,5.37,5.49,4.83,60405,24946346.0,13.39,8.92,0.44,4.36
2006-02-28,600178,5.34,5.2,5.54,5.0,50247,20796590.0,10.06,-3.17,-0.17,3.63
2006-03-24,600178,5.25,5.64,5.78,4.88,104002,44083213.0,17.31,8.46,0.44,7.51
2006-04-28,600178,6.38,5.49,6.38,5.29,172378,77772366.0,19.33,-2.66,-0.15,12.45
2006-05-31,600178,5.54,8.36,8.53,5.51,536276,277579608.0,55.01,52.28,2.87,38.72
2006-06-12,600178,8.36,7.75,10.09,7.53,289772,179895499.0,30.62,-7.3,-0.61,20.92
2006-07-31,600178,6.32,5.52,7.38,5.47,1503516,733085201.0,24.65,-28.77,-2.23,80.37
2006-08-31,600178,5.51,5.32,5.73,4.58,511744,207642141.0,20.83,-3.62,-0.2,27.35
2006-09-29,600178,5.35,6.98,7.01,5.25,1158448,534927061.0,33.08,31.2,1.66,61.92
2006-10-31,600178,7.11,6.1,8.19,5.67,1563194,799694487.0,36.1,-12.61,-0.88,83.56
2006-11-30,600178,6.08,5.51,6.3,4.86,672747,285147869.0,23.61,-9.67,-0.59,35.96
2006-12-29,600178,5.51,5.32,6.2,5.17,1140259,494282693.0,18.69,-3.45,-0.19,60.95
2007-01-31,600178,5.32,7.11,7.45,5.24,2590319,1248399903.0,41.54,33.65,1.79,138.46
2007-02-28,600178,7.33,9.48,10.83,6.87,3045326,1869461305.0,55.7,33.33,2.37,162.78
2007-03-30,600178,9.44,12.76,12.76,8.77,3471896,2572080609.0,42.09,34.6,3.28,185.58
2007-04-30,600178,12.69,15.07,15.88,12.28,4020008,3679335764.0,28.21,18.1,2.31,214.88
2007-05-31,600178,15.44,15.8,20.87,15.07,3325887,3844382434.0,38.49,4.84,0.73,177.78
2007-06-29,600178,15.61,13.7,16.79,11.08,3454409,3256120392.0,36.14,-13.29,-2.1,184.65
2007-07-31,600178,13.26,16.32,16.98,11.91,2132632,2070584441.0,37.01,19.12,2.62,101.46
2007-08-31,600178,16.44,18.05,18.21,15.05,2624516,2852106053.0,19.36,10.6,1.73,124.87
2007-09-28,600178,18.38,17.59,18.84,15.53,1737969,1956114917.0,18.34,-2.55,-0.46,82.69
2007-10-31,600178,17.86,15.43,17.93,13.03,986162,985144695.0,27.86,-12.28,-2.16,46.92
2007-11-30,600178,15.05,14.14,15.05,12.43,613910,563510770.0,16.98,-8.36,-1.29,29.21
2007-12-28,600178,13.87,17.49,17.67,13.77,838354,854149846.0,27.58,23.69,3.35,39.89
2008-01-15,600178,17.61,18.59,19.95,17.61,868674,1041282343.0,13.38,6.29,1.1,41.33
2008-03-31,600178,20.6,13.5,20.6,12.69,1044826,1125406740.0,42.55,-27.38,-5.09,49.71
2008-04-30,600178,13.28,13.11,13.79,9.6,620835,503384751.0,31.04,-2.89,-0.39,29.54
2008-05-30,600178,13.28,11.74,14.26,11.08,925830,791608319.0,24.26,-10.45,-1.37,44.05
2008-06-30,600178,12.01,8.24,12.38,7.45,424797,280122683.0,41.99,-29.81,-3.5,20.21
2008-07-31,600178,8.19,9.58,11.67,8.11,1670933,1170049655.0,43.2,16.26,1.34,71.62
2008-08-29,600178,9.54,6.94,10.14,6.42,754533,451066302.0,38.83,-27.56,-2.64,32.34
2008-09-26,600178,6.82,6.11,7.36,5.25,490804,231057252.0,30.4,-11.96,-0.83,21.04
2008-10-31,600178,6.0,4.12,6.0,3.48,390547,139348056.0,41.24,-32.57,-1.99,16.74
2008-11-28,600178,4.14,5.61,5.79,3.73,1190740,460450872.0,50.0,36.17,1.49,51.04
2008-12-31,600178,6.16,5.64,8.19,5.51,2609421,1294876968.0,47.77,0.53,0.03,111.85
2009-01-23,600178,5.86,6.89,7.08,5.69,906334,432748597.0,24.65,22.16,1.25,38.85
2009-02-27,600178,6.86,10.78,12.49,6.82,3504681,2303860683.0,82.29,56.46,3.89,150.23
2009-03-31,600178,10.44,11.91,13.74,10.02,3270550,2658367104.0,34.51,10.48,1.13,140.19
2009-04-29,600178,12.01,12.3,14.43,11.59,2097876,1831061264.0,23.85,3.27,0.39,89.93
2009-05-27,600178,12.45,16.63,18.1,12.43,2584910,2655881907.0,46.1,35.2,4.33,110.8
2009-06-30,600178,16.78,15.92,19.67,15.9,1785542,2024533933.0,22.67,-4.27,-0.71,76.54
2009-07-31,600178,15.92,17.34,18.67,15.87,2321372,2603208941.0,17.59,8.92,1.42,50.24
2009-08-31,600178,17.35,13.67,19.53,12.94,2865238,3169330534.0,38.0,-21.16,-3.67,62.01
2009-09-30,600178,13.62,13.25,17.49,12.94,1582664,1610567792.0,33.28,-3.07,-0.42,34.25
2009-10-30,600178,13.48,20.77,21.71,13.48,3260930,3906760604.0,62.11,56.75,7.52,70.57
2009-11-30,600178,20.56,25.4,27.39,19.79,2227859,3385308875.0,36.59,22.29,4.63,48.21
2009-12-31,600178,25.8,26.82,27.39,22.9,1248264,2014620213.0,17.68,5.59,1.42,27.01
2010-01-29,600178,27.04,23.79,29.5,22.08,1053038,1755644913.0,27.67,-11.3,-3.03,22.79
2010-02-26,600178,23.59,27.12,27.36,22.59,412266,646939703.0,20.05,14.0,3.33,8.92
2010-03-31,600178,27.12,24.75,27.64,24.65,841053,1367205770.0,11.03,-8.74,-2.37,18.2
2010-04-30,600178,24.77,23.28,29.69,22.73,1682579,2887463737.0,28.12,-5.94,-1.47,36.41
2010-05-31,600178,22.9,17.57,23.89,16.74,1158999,1439808306.0,30.71,-24.53,-5.71,25.08
2010-06-30,600178,17.54,14.24,18.4,13.87,1567126,1719217487.0,25.78,-18.95,-3.33,33.91
2010-07-30,600178,14.26,17.52,17.79,13.28,1863706,1901153592.0,31.67,23.03,3.28,40.33
2010-08-31,600178,17.5,19.94,20.97,16.91,3337743,4136665517.0,23.17,13.81,2.42,72.23
2010-09-30,600178,20.12,19.68,21.64,18.42,2016879,2590172843.0,16.15,-1.3,-0.26,43.65
2010-10-29,600178,19.82,22.84,23.39,19.03,2932746,4001949158.0,22.15,16.06,3.16,63.47
2010-11-30,600178,23.49,20.01,26.04,19.19,2868559,4192108381.0,29.99,-12.39,-2.83,62.08
2010-12-31,600178,19.87,18.15,21.97,17.44,1277534,1645261200.0,22.64,-9.3,-1.86,27.65
2011-01-31,600178,18.21,16.78,19.18,15.41,459318,510515979.0,20.77,-7.55,-1.37,9.94
2011-02-28,600178,16.78,18.3,18.4,16.19,879601,997248572.0,13.17,9.06,1.52,19.04
2011-03-31,600178,18.32,18.67,21.19,17.34,2390662,2933767070.0,21.04,2.02,0.37,51.74
2011-04-29,600178,18.65,15.43,19.23,15.09,1110425,1280590989.0,22.17,-17.35,-3.24,24.03
2011-05-31,600178,15.43,14.36,15.95,13.41,739449,728986301.0,16.46,-6.93,-1.07,16.0
2011-06-30,600178,14.36,14.95,16.12,13.33,1638590,1604746424.0,19.43,4.11,0.59,35.46
2011-07-29,600178,14.97,13.5,15.87,13.41,876529,865173575.0,16.45,-9.7,-1.45,18.97
2011-08-31,600178,13.48,12.13,13.57,11.4,850489,708324500.0,16.07,-10.15,-1.37,18.41
2011-09-30,600178,12.25,11.29,14.04,11.18,1514898,1290969603.0,23.58,-6.92,-0.84,32.78
2011-10-31,600178,11.37,11.44,12.91,10.73,606492,480512871.0,19.31,1.33,0.15,13.13
2011-11-30,600178,11.34,9.88,11.89,9.78,671167,511413697.0,18.44,-13.64,-1.56,14.52
2011-12-30,600178,10.19,8.8,10.66,7.45,1140903,750773385.0,32.49,-10.93,-1.08,24.69
2012-01-31,600178,8.82,7.94,8.87,6.89,597056,340350939.0,22.5,-9.77,-0.86,12.92
2012-02-29,600178,7.87,9.39,10.12,7.65,1494257,961394045.0,31.11,18.26,1.45,32.34
2012-03-30,600178,9.32,8.73,10.58,8.06,1563652,1033142941.0,26.84,-7.03,-0.66,33.84
2012-04-27,600178,8.58,11.67,13.19,8.58,2611063,1991712077.0,52.81,33.68,2.94,56.51
2012-05-31,600178,11.76,10.9,12.2,10.25,2420058,1839441375.0,16.71,-6.6,-0.77,52.37
2012-06-29,600178,10.96,8.82,11.01,8.5,759788,511337736.0,23.03,-19.08,-2.08,16.44
2012-07-31,600178,8.83,7.43,9.22,7.36,573746,340425778.0,21.09,-15.76,-1.39,12.42
2012-08-31,600178,7.38,9.05,9.38,7.35,903931,537426591.0,27.32,21.8,1.62,19.56
2012-09-28,600178,9.11,8.29,11.08,7.84,2142987,1471444278.0,35.8,-8.4,-0.76,46.38
2012-10-31,600178,8.31,7.84,8.83,7.82,466284,274292890.0,12.18,-5.43,-0.45,10.09
2012-11-30,600178,7.87,6.74,8.18,6.55,369867,199908941.0,20.79,-14.03,-1.1,8.0
2012-12-31,600178,6.67,7.52,7.6,6.1,567610,292397755.0,22.26,11.57,0.78,12.28
2013-01-31,600178,7.53,8.18,9.14,7.35,1323314,769636129.0,23.8,8.78,0.66,28.64
2013-02-28,600178,8.07,8.7,9.53,7.75,870767,511081315.0,21.76,6.36,0.52,18.84
2013-03-29,600178,8.7,10.88,11.93,7.99,4763447,3330707761.0,45.29,25.06,2.18,103.09
2013-04-26,600178,10.74,7.8,11.08,7.79,2031516,1352688631.0,30.24,-28.31,-3.08,43.96
2013-05-31,600178,7.7,8.95,9.63,7.69,1337589,823164786.0,24.87,14.74,1.15,28.95
2013-06-28,600178,8.95,6.54,9.12,5.89,541270,300407240.0,36.09,-26.93,-2.41,11.71
2013-07-31,600178,6.54,6.57,6.99,6.06,590614,285120521.0,14.22,0.46,0.03,12.78
2013-08-30,600178,6.54,7.25,7.6,6.54,819323,418532787.0,16.13,10.35,0.68,17.73
2013-09-30,600178,7.25,7.25,7.84,7.13,721237,386921540.0,9.79,0.0,0.0,15.61
2013-10-31,600178,7.23,7.38,8.55,6.55,922091,508356039.0,27.59,1.79,0.13,19.96
2013-11-29,600178,7.31,8.28,8.7,7.09,1596631,907283073.0,21.82,12.2,0.9,34.55
2013-12-31,600178,7.87,7.18,8.09,6.71,740465,403832460.0,16.67,-13.29,-1.1,16.02
2014-01-30,600178,7.2,5.56,7.26,5.1,499478,219677359.0,30.08,-22.56,-1.62,10.81
2014-02-28,600178,5.47,5.66,6.16,5.32,462892,204542178.0,15.11,1.8,0.1,10.02
2014-03-31,600178,5.66,5.52,6.25,5.3,534108,229700929.0,16.78,-2.47,-0.14,11.56
2014-04-30,600178,5.56,4.56,6.15,4.49,546402,228844704.0,30.07,-17.39,-0.96,11.82
2014-05-30,600178,4.56,4.81,4.86,4.53,374694,139101186.0,7.24,5.48,0.25,8.11
2014-06-30,600178,4.8,5.35,5.49,4.78,388063,155304295.0,14.76,11.23,0.54,8.4
2014-07-31,600178,5.35,6.71,6.71,5.32,698093,305470152.0,25.98,25.42,1.36,15.11
2014-08-29,600178,6.69,7.31,7.97,6.3,954943,502355330.0,24.89,8.94,0.6,20.67
2014-09-30,600178,7.45,10.47,11.03,7.31,1136055,706281217.0,50.89,43.23,3.16,24.59
2014-10-31,600178,10.42,9.71,10.83,8.43,1082347,720326703.0,22.92,-7.26,-0.76,23.42
2014-11-28,600178,9.7,9.39,10.34,8.82,709210,467925124.0,15.65,-3.3,-0.32,15.35
2014-12-31,600178,9.44,8.7,9.46,7.6,1149310,704721983.0,19.81,-7.35,-0.69,24.87
2015-01-30,600178,8.72,9.87,10.54,8.07,816177,525408056.0,28.39,13.45,1.17,17.66
2015-02-27,600178,9.7,11.01,11.42,9.49,499899,352636951.0,19.55,11.55,1.14,10.82
2015-03-31,600178,11.0,13.62,14.19,10.74,1109533,949069670.0,31.34,23.71,2.61,24.01
2015-04-30,600178,13.62,16.25,17.84,13.62,1706204,1761829983.0,30.98,19.31,2.63,36.92
2015-05-29,600178,16.15,22.73,26.7,13.79,2948677,3668070925.0,79.45,39.88,6.48,63.81
2015-06-30,600178,22.57,18.76,29.05,16.14,2894102,4310574243.0,56.8,-17.47,-3.97,62.63
2015-07-31,600178,18.57,15.09,19.28,9.05,3751835,3654967463.0,54.53,-19.56,-3.67,81.19
2015-08-31,600178,14.46,14.28,22.41,11.89,3944223,4440363136.0,69.72,-5.37,-0.81,85.36
2015-09-30,600178,14.12,13.43,14.45,10.88,1798135,1538376129.0,25.0,-5.95,-0.85,38.91
2015-10-30,600178,13.82,16.39,17.34,13.82,2100974,2124607227.0,26.21,22.04,2.96,45.47
2015-11-30,600178,16.15,15.51,18.47,14.39,2419506,2651326876.0,24.89,-5.37,-0.88,52.36
2015-12-31,600178,15.58,17.39,17.91,14.41,1920954,2032104826.0,22.57,12.12,1.88,41.57
2016-01-29,600178,17.35,10.74,19.16,9.9,3082143,3041523629.0,53.25,-38.24,-6.65,66.7
2016-02-29,600178,10.78,10.71,14.09,10.25,1423730,1165591735.0,35.75,-0.28,-0.03,30.81
2016-03-31,600178,10.78,15.02,16.49,10.56,3252253,3006255794.0,55.37,40.24,4.31,70.38
2016-04-29,600178,14.97,13.65,15.59,13.06,1877833,1784132445.0,16.84,-9.12,-1.37,40.64
2016-05-31,600178,13.65,12.55,14.43,11.5,995544,839092811.0,21.47,-8.06,-1.1,21.54
2016-06-30,600178,12.57,13.14,14.23,11.72,1187683,1018935556.0,20.0,4.7,0.59,25.7
2016-07-29,600178,13.16,13.14,15.1,12.94,1514043,1395578721.0,16.44,0.0,0.0,32.77
2016-08-31,600178,13.14,19.62,20.94,12.69,4166755,4631605790.0,62.79,49.32,6.48,90.17
2016-09-30,600178,19.62,18.48,22.3,17.42,2078591,2581107172.0,24.87,-5.81,-1.14,44.98
2016-10-31,600178,18.65,19.84,20.66,17.86,1497623,1866639724.0,15.15,7.36,1.36,32.41
2016-11-30,600178,19.84,17.93,20.6,17.72,1958401,2386992429.0,14.52,-9.63,-1.91,42.38
2016-12-30,600178,18.06,17.07,18.79,15.68,1116490,1226647611.0,17.35,-4.8,-0.86,24.16
2017-01-26,600178,17.17,20.33,24.06,16.9,6852778,8934983911.0,41.94,19.1,3.26,148.3
2017-02-28,600178,20.23,20.88,23.71,19.87,5117604,7017220106.0,18.89,2.71,0.55,110.75
2017-03-31,600178,20.87,20.46,20.97,18.47,2742244,3504014580.0,11.97,-2.01,-0.42,59.35
2017-04-28,600178,20.04,16.05,21.9,14.85,2615806,3296248948.0,34.46,-21.55,-4.41,56.61
2017-05-31,600178,15.87,13.74,16.14,12.6,1131223,1081923139.0,22.06,-14.39,-2.31,24.48
2017-06-30,600178,13.62,14.6,15.26,12.79,1785534,1690402662.0,17.98,6.26,0.86,38.64
2017-07-31,600178,14.55,13.11,15.95,12.54,1592249,1489367519.0,23.36,-10.21,-1.49,34.46
2017-08-31,600178,13.09,13.41,13.84,12.62,1617085,1431163152.0,9.31,2.29,0.3,35.0
2017-09-29,600178,13.48,13.01,13.52,12.64,1182668,1033175658.0,6.56,-2.98,-0.4,25.59
2017-10-31,600178,13.08,11.45,13.6,11.35,822957,700660524.0,17.29,-11.99,-1.56,17.81
2017-11-30,600178,11.44,10.14,11.5,9.83,632991,459223571.0,14.59,-11.44,-1.31,13.7
2017-12-29,600178,10.14,9.76,10.64,9.31,625460,426430971.0,13.12,-3.75,-0.38,13.54
2018-01-31,600178,9.76,8.63,10.07,8.56,515972,336628537.0,15.47,-11.58,-1.13,11.17
2018-02-28,600178,8.6,7.92,8.68,6.94,410070,222904429.0,20.16,-8.23,-0.71,8.87
2018-03-30,600178,7.85,9.36,10.74,7.82,2169482,1413333495.0,36.87,18.18,1.44,46.95
2018-04-27,600178,9.38,8.41,10.52,8.33,1181826,769847280.0,23.4,-10.15,-0.95,25.58
2018-05-31,600178,8.41,8.04,9.9,7.23,1188599,741203491.0,31.75,-4.4,-0.37,25.72
2018-06-29,600178,7.96,6.93,8.41,6.3,394601,210007479.0,26.24,-13.81,-1.11,8.54
2018-07-31,600178,6.93,7.21,7.69,6.18,668809,337938894.0,21.79,4.04,0.28,14.47
2018-08-31,600178,7.3,6.36,8.02,6.27,756008,388922526.0,24.27,-11.79,-0.85,16.36
2018-09-28,600178,6.33,6.41,7.24,6.14,379676,183020248.0,17.3,0.79,0.05,8.22
2018-10-31,600178,6.3,5.7,6.38,4.78,312300,130019297.0,24.96,-11.08,-0.71,6.76
2018-11-30,600178,5.69,6.58,6.79,5.64,706314,327428655.0,20.18,15.44,0.88,15.29
2018-12-28,600178,6.63,5.55,6.89,5.45,569017,265470699.0,21.88,-15.65,-1.03,12.31
2019-01-31,600178,5.69,5.72,8.93,5.47,2024829,1032063149.0,62.34,3.06,0.17,43.82
2019-02-28,600178,5.79,7.39,7.67,5.77,1695121,841569862.0,33.22,29.2,1.67,36.68
2019-03-29,600178,7.41,8.19,10.25,7.29,2569897,1490928383.0,40.05,10.83,0.8,55.62
2019-04-30,600178,8.12,7.58,10.56,7.45,3091259,1970328997.0,37.97,-7.45,-0.61,66.9
2019-05-31,600178,7.24,7.06,7.65,6.6,866083,445146137.0,13.85,-6.86,-0.52,18.74
2019-06-28,600178,7.04,7.26,7.78,6.62,618914,320319469.0,16.43,2.83,0.2,13.39
2019-07-31,600178,7.36,6.97,8.93,6.7,1296622,699974414.0,30.72,-3.99,-0.29,28.06
2019-08-30,600178,6.96,6.9,7.85,6.03,1418236,722723595.0,26.11,-1.0,-0.07,30.69
2019-09-30,600178,6.96,6.6,7.39,6.53,931892,477231811.0,12.46,-4.35,-0.3,20.17
2019-10-31,600178,6.6,6.25,6.87,6.2,344277,165625286.0,10.15,-5.3,-0.35,7.45
2019-11-29,600178,6.23,6.04,6.45,5.76,329813,147883787.0,11.04,-3.36,-0.21,7.14
2019-12-31,600178,6.06,6.57,6.6,5.96,499246,232918262.0,10.6,8.77,0.53,10.8
2020-01-23,600178,6.6,6.41,7.24,6.31,563641,278238423.0,14.16,-2.44,-0.16,12.2
2020-02-28,600178,5.62,5.82,6.57,4.94,877607,388029899.0,25.43,-9.2,-0.59,18.99
2020-03-31,600178,5.89,5.57,6.75,5.43,975749,444304871.0,22.68,-4.3,-0.25,21.12
2020-04-30,600178,5.59,5.74,7.7,5.52,1903198,882469672.0,39.14,3.05,0.17,41.19
2020-05-29,600178,5.76,5.65,5.92,5.42,639848,274058698.0,8.71,-1.57,-0.09,13.85
2020-06-30,600178,5.65,5.98,6.5,5.64,1041010,469227043.0,15.22,5.84,0.33,22.53
2020-07-31,600178,5.99,15.19,16.28,5.91,7062336,5598834986.0,173.41,154.01,9.21,152.84
2020-08-31,600178,14.85,11.32,18.7,10.62,6924061,6356019033.0,53.19,-25.48,-3.87,149.85
2020-09-30,600178,11.28,10.69,12.09,9.39,3464153,2511396956.0,23.85,-5.57,-0.63,74.97
