日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-10-30,002165,44.98,49.89,51.57,44.58,2238706,1535662242.0,16.02,14.32,6.25,42.44
2015-11-30,002165,49.15,53.85,59.16,48.07,4023262,3087413066.0,22.23,7.94,3.96,76.27
2015-12-31,002165,53.78,62.12,65.14,51.03,4787441,4042702452.0,26.2,15.36,8.27,90.76
2016-01-29,002165,62.12,43.97,62.25,42.09,2062549,1447949722.0,32.45,-29.22,-18.15,39.1
2016-02-29,002165,43.9,44.85,48.94,42.49,1291961,833781531.0,14.67,2.0,0.88,24.49
2016-03-31,002165,44.85,55.6,58.22,44.44,2686532,1939120384.0,30.72,23.97,10.75,50.93
2016-04-29,002165,55.53,55.19,61.51,53.04,2755884,2238186231.0,15.23,-0.74,-0.41,52.25
2016-05-31,002165,55.33,63.39,65.68,53.18,5826852,4971244920.0,22.65,14.86,8.2,110.47
2016-06-30,002165,63.06,65.54,69.64,59.02,5574393,5111912259.0,16.75,3.39,2.15,105.66
2016-07-29,002165,65.21,60.84,66.42,58.76,2732490,2482197081.0,11.69,-7.17,-4.7,51.79
2016-08-31,002165,60.3,60.84,62.12,57.55,1273016,1082488118.0,7.51,0.0,0.0,24.13
2016-09-30,002165,60.84,60.37,62.32,57.75,1368238,1167948773.0,7.51,-0.77,-0.47,25.93
2017-01-26,002165,66.15,55.33,67.49,51.83,1834212,1559752069.0,25.94,-8.35,-5.04,34.77
2017-02-28,002165,55.19,57.08,57.48,54.32,929726,738097177.0,5.71,3.16,1.75,17.62
2017-03-31,002165,57.08,52.98,58.15,52.51,1224319,961213862.0,9.88,-7.18,-4.1,23.21
2017-04-28,002165,52.98,50.09,56.81,48.74,1221836,926776344.0,15.23,-5.45,-2.89,23.16
2017-05-31,002165,50.02,43.5,50.36,41.82,667574,427128642.0,17.05,-13.16,-6.59,12.65
2017-06-30,002165,43.37,44.91,44.98,41.28,782019,474129162.0,8.51,3.24,1.41,14.82
2017-07-31,002165,44.91,46.32,47.33,41.96,1195269,739986884.0,11.96,3.14,1.41,22.65
2017-08-31,002165,46.12,48.68,51.5,45.32,2146708,1432445506.0,13.34,5.09,2.36,40.69
2017-09-29,002165,48.61,47.94,51.1,47.13,1285194,878402534.0,8.16,-1.52,-0.74,24.36
2017-10-31,002165,48.21,45.45,49.48,44.98,553249,365189921.0,9.39,-5.19,-2.49,10.49
2017-11-30,002165,45.45,44.17,48.34,43.77,659721,416042592.0,10.06,-2.82,-1.28,12.5
2017-12-29,002165,44.11,44.24,45.92,42.56,441952,268763287.0,7.61,0.16,0.07,8.38
2018-01-31,002165,44.31,42.96,46.53,41.96,790988,481374433.0,10.33,-2.89,-1.28,15.0
2018-02-28,002165,42.83,38.66,42.83,36.65,387406,204800805.0,14.39,-10.01,-4.3,7.35
2018-03-30,002165,38.39,37.92,41.49,36.78,961136,507882283.0,12.18,-1.91,-0.74,18.23
2018-04-27,002165,37.92,34.36,38.13,33.42,525779,255235512.0,12.42,-9.39,-3.56,9.97
2018-05-31,002165,34.36,33.69,36.71,33.42,660540,311621216.0,9.58,-1.95,-0.67,12.53
2018-06-29,002165,33.69,31.07,34.23,29.79,396265,170434128.0,13.18,-7.78,-2.62,7.51
2018-07-31,002165,31.0,32.48,33.22,30.4,378071,158695817.0,9.08,4.54,1.41,7.17
2018-08-31,002165,32.62,29.32,37.12,28.11,1223128,533610422.0,27.74,-9.73,-3.16,23.19
2018-09-28,002165,29.32,29.66,30.33,28.78,247193,95388693.0,5.29,1.16,0.34,4.69
2018-10-31,002165,29.26,28.78,29.46,24.75,566538,199863017.0,15.88,-2.97,-0.88,10.74
2018-11-30,002165,27.98,28.99,31.54,27.64,1058116,406364470.0,13.55,0.73,0.21,20.06
2018-12-28,002165,29.52,26.9,30.46,26.5,520125,196742373.0,13.66,-7.21,-2.09,9.86
2019-01-31,002165,27.04,28.05,30.8,26.1,632171,237461842.0,17.47,4.28,1.15,11.99
2019-02-28,002165,28.18,34.09,35.24,28.11,1146981,497468978.0,25.42,21.53,6.04,21.75
2019-03-29,002165,34.16,36.85,37.79,33.69,1212090,577621029.0,12.03,8.1,2.76,22.98
2019-04-30,002165,36.85,36.11,43.97,35.44,1618050,862959294.0,23.15,-2.01,-0.74,30.68
2019-05-31,002165,34.63,35.98,39.94,34.63,815613,401530606.0,14.71,-0.36,-0.13,15.47
2019-06-28,002165,35.77,36.78,38.53,34.77,497427,239955727.0,10.45,2.22,0.8,8.39
2019-07-31,002165,37.18,37.12,38.26,36.24,777185,386513078.0,5.49,0.92,0.34,13.11
2019-08-30,002165,37.12,35.71,37.25,34.5,391465,186187698.0,7.41,-3.8,-1.41,6.6
2019-09-30,002165,35.84,34.7,37.86,34.36,470189,226751609.0,9.8,-2.83,-1.01,7.93
2019-10-31,002165,34.7,33.76,36.24,33.62,450783,206886852.0,7.55,-2.71,-0.94,7.6
2019-11-29,002165,33.76,31.27,34.7,30.8,527413,222351033.0,11.55,-7.38,-2.49,8.89
2019-12-31,002165,31.27,32.88,33.29,30.33,707818,296791576.0,9.47,5.15,1.61,11.94
2020-01-23,002165,33.02,33.56,37.52,32.95,1301080,606241940.0,13.9,2.07,0.68,21.96
2020-02-28,002165,30.6,34.7,36.92,29.66,1651266,723571108.0,21.63,3.4,1.14,27.87
2020-03-31,002165,36.18,35.71,41.89,32.41,2734904,1325659682.0,27.32,2.91,1.01,46.15
2020-04-30,002165,35.5,35.71,48.68,33.29,6294364,3449217549.0,43.1,0.0,0.0,106.22
2020-05-29,002165,35.24,33.29,36.85,32.88,1873617,874284405.0,11.12,-6.78,-2.42,31.62
2020-06-30,002165,33.42,33.82,34.9,32.82,1082062,477561462.0,6.25,1.59,0.53,18.21
2020-07-31,002165,33.89,42.49,42.83,33.56,3693350,1863070982.0,27.41,25.64,8.67,62.17
2020-08-31,002165,44.04,46.06,57.88,42.02,10125708,6827690336.0,37.33,8.4,3.57,170.44
2020-09-30,002165,46.06,44.78,49.28,41.69,5083255,3088246668.0,16.48,-2.78,-1.28,85.56
2020-10-30,002165,46.32,39.81,48.94,39.54,2726570,1677420518.0,20.99,-11.1,-4.97,45.89
2020-11-30,002165,39.74,44.11,52.51,38.86,4517307,2739970077.0,34.29,10.8,4.3,76.04
2020-12-31,002165,43.7,42.22,44.38,40.14,2450210,1390568327.0,9.61,-4.28,-1.89,41.24
2021-01-29,002165,42.16,39.47,47.0,38.53,2292715,1285275483.0,20.06,-6.51,-2.75,38.59
2021-02-26,002165,38.93,42.63,45.79,34.63,1948559,1051490066.0,28.27,8.01,3.16,32.8
2021-03-31,002165,41.02,40.48,44.17,39.07,2287856,1281770337.0,11.96,-5.04,-2.15,38.51
2021-04-30,002165,40.48,36.71,44.71,36.58,2272113,1239387161.0,20.08,-9.31,-3.77,38.25
2021-05-31,002165,36.78,36.71,38.33,35.98,826650,405116006.0,6.4,0.0,0.0,13.91
2021-06-30,002165,36.85,35.5,37.45,34.83,1001543,473502830.0,7.14,-3.3,-1.21,16.86
2021-07-30,002165,35.57,35.24,37.99,34.5,1636494,783909332.0,9.83,-0.73,-0.26,27.55
2021-08-31,002165,35.24,37.66,38.86,34.77,1982689,977862214.0,11.61,6.87,2.42,33.37
2021-09-30,002165,37.66,53.04,73.27,36.58,12934284,10249986492.0,97.42,40.84,15.38,217.72
2021-10-29,002165,53.85,56.87,59.36,45.11,14073777,9742592160.0,26.87,7.22,3.83,236.9
2021-11-30,002165,55.87,46.66,58.15,45.65,11911069,8046818358.0,21.98,-17.95,-10.21,200.49
2021-12-31,002165,47.8,47.06,52.84,46.53,8170681,5444895556.0,13.52,0.86,0.4,137.53
2022-01-28,002165,47.47,39.81,47.94,38.33,2737808,1603796617.0,20.42,-15.41,-7.25,46.08
2022-02-28,002165,40.01,38.73,42.29,37.59,3649794,1897169676.0,11.81,-2.71,-1.08,50.18
2022-03-31,002165,38.8,37.25,41.28,33.22,6731912,3310611806.0,20.81,-3.82,-1.48,92.56
2022-04-29,002165,37.05,29.79,38.13,27.78,3213537,1420436219.0,27.79,-20.03,-7.46,44.18
2022-05-31,002165,29.86,32.82,34.36,29.46,2770703,1142414082.0,16.45,10.17,3.03,38.1
2022-06-30,002165,32.88,36.45,36.85,32.35,3502605,1540195304.0,13.71,11.06,3.63,48.16
2022-07-29,002165,36.92,34.63,39.6,32.62,4324896,1942333135.42,19.15,-4.99,-1.82,59.46
2022-08-31,002165,34.56,38.6,40.95,33.35,5980027,2878025208.01,21.95,11.46,3.97,82.22
2022-09-30,002165,38.8,40.21,49.35,34.97,26724038,14895115449.87,37.25,4.17,1.61,367.44
2022-10-31,002165,39.13,34.43,45.11,33.09,15773236,8368094155.66,29.89,-14.37,-5.78,216.87
2022-11-30,002165,34.3,34.83,36.78,33.82,6207833,2809359182.7,8.6,1.16,0.4,85.35
2022-12-30,002165,35.03,32.21,36.24,31.94,3414671,1498886382.47,12.35,-7.52,-2.62,46.95
2023-01-31,002165,32.21,34.09,34.16,32.08,1640165,687999484.92,6.46,5.84,1.88,22.56
2023-02-28,002165,34.16,34.43,35.44,33.76,2560424,1127935983.19,4.93,1.0,0.34,35.22
2023-03-31,002165,34.56,31.67,35.77,31.27,2909767,1241247495.72,13.07,-8.02,-2.76,40.02
2023-04-28,002165,31.74,32.21,33.56,29.73,3441169,1368479852.79,12.09,1.71,0.54,47.33
2023-05-31,002165,32.08,31.61,35.17,31.07,3338233,1380438042.29,12.73,-1.86,-0.6,45.91
2023-06-30,002165,31.61,31.88,32.62,30.67,1344549,530001994.07,6.17,0.85,0.27,18.48
2023-07-31,002165,31.94,34.3,34.36,31.94,2233413,925384954.94,7.59,7.59,2.42,30.7
2023-08-31,002165,34.23,33.15,34.56,32.08,2520760,1056706805.35,7.23,-3.35,-1.15,34.64
2023-09-28,002165,33.09,32.68,38.19,32.35,10909632,4874688014.98,17.62,-1.42,-0.47,149.94
2023-10-31,002165,32.75,33.82,34.03,30.73,3760161,1535850825.51,10.1,3.49,1.14,51.68
2023-11-30,002165,33.89,34.36,36.31,33.22,3987067,1731418431.65,9.14,1.6,0.54,54.8
2023-12-29,002165,34.3,33.69,34.9,32.68,2179204,924829598.23,6.46,-1.95,-0.67,29.95
2024-01-31,002165,33.96,28.18,35.24,28.18,3632422,1479825868.17,20.96,-16.36,-5.51,49.92
2024-02-29,002165,28.18,26.84,28.52,21.73,4610466,1361577099.39,24.1,-4.76,-1.34,63.36
2024-03-29,002165,26.97,29.05,31.34,26.16,7990377,2810698858.52,19.3,8.23,2.21,109.81
2024-04-30,002165,29.12,29.26,30.73,25.63,6912419,2420013896.92,17.56,0.72,0.21,94.99
2024-05-31,002165,29.66,30.46,32.21,29.19,6014664,2280541883.63,10.32,4.1,1.2,82.66
2024-06-28,002165,30.33,27.91,30.6,26.77,3538965,1221831020.13,12.57,-8.37,-2.55,48.63
2024-07-31,002165,27.91,29.32,31.74,27.84,6410133,2294645579.07,13.97,5.05,1.41,88.1
2024-08-30,002165,29.26,28.25,30.2,27.37,2532327,875010464.48,9.65,-3.65,-1.07,34.8
2024-09-30,002165,28.11,31.67,31.94,26.77,2519855,866342163.44,18.3,12.11,3.42,34.63
2024-10-31,002165,34.23,32.21,34.23,29.73,5089959,1932862261.6,14.21,1.71,0.54,69.95
2024-11-29,002165,32.14,37.92,45.85,31.41,17230275,8340266107.54,44.83,17.73,5.71,236.8
2024-12-31,002165,38.06,34.7,42.09,34.63,11794806,5744368579.41,19.67,-8.49,-3.22,162.1
2025-01-27,002165,34.7,35.98,39.13,31.88,8232852,3721165271.63,20.89,3.69,1.28,113.15
2025-02-28,002165,36.18,37.45,39.47,35.44,6147372,2836768470.69,11.2,4.09,1.47,84.48
2025-03-31,002165,37.79,46.86,55.33,36.92,21059893,12225281416.59,49.16,25.13,9.41,289.43
2025-04-30,002165,42.76,89.53,95.31,42.76,58806392,55481677242.5,112.14,91.06,42.67,808.19
2025-05-30,002165,89.26,71.46,97.87,71.12,45775173,54321607262.17,29.88,-20.18,-18.07,629.1
2025-06-30,002165,70.85,67.96,76.83,64.4,17249486,16408455712.62,17.39,-4.9,-3.5,237.06
2025-07-31,002165,68.16,66.22,80.8,66.15,21597943,21167580533.64,21.56,-2.56,-1.74,296.83
2025-08-29,002165,66.22,73.0,76.77,65.48,17656533,16846182169.28,17.05,10.24,6.78,242.66
2025-09-30,002165,72.94,63.73,79.92,61.98,18187425,17805297071.93,24.58,-12.7,-9.27,249.95
2025-10-31,002165,63.86,62.79,66.48,62.05,4174574,3585658856.37,6.95,-1.47,-0.94,57.37
2025-11-28,002165,62.92,59.97,68.7,57.95,7673534,6594527977.04,17.12,-4.49,-2.82,105.46
2025-12-31,002165,59.7,57.01,61.04,54.72,3829111,2944633761.96,10.54,-4.94,-2.96,52.62
2026-01-30,002165,56.94,92.02,92.02,56.74,25925630,26071633528.71,61.88,61.41,35.01,356.3
