日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-03-30,600711,24.11,26.74,27.94,23.91,35457,77235000.0,17.12,13.59,3.2,23.46
2001-04-30,600711,27.32,27.46,28.89,26.14,38517,87796000.0,10.28,2.69,0.72,25.48
2001-05-31,600711,27.34,29.87,31.3,27.34,41612,101983329.0,14.42,8.78,2.41,27.53
2001-06-29,600711,30.22,27.96,30.93,27.1,28484,68334000.0,12.82,-6.39,-1.91,18.84
2001-07-31,600711,28.06,26.87,30.34,26.74,26116,62853562.0,12.88,-3.9,-1.09,17.28
2001-08-31,600711,27.1,24.7,29.48,24.28,19221,42946000.0,19.35,-8.08,-2.17,12.72
2001-09-28,600711,24.7,22.78,25.44,22.36,18220,35661000.0,12.47,-7.77,-1.92,12.05
2001-10-31,600711,22.55,21.21,23.98,18.56,24877,43887000.0,23.79,-6.89,-1.57,16.46
2001-11-30,600711,21.12,22.98,23.26,19.01,34649,61848759.0,20.04,8.35,1.77,22.92
2001-12-31,600711,23.12,21.59,23.92,20.86,15733,29126955.0,13.32,-6.05,-1.39,10.41
2002-01-31,600711,21.7,20.16,21.7,17.27,19398,30872500.0,20.52,-6.62,-1.43,12.83
2002-02-28,600711,19.91,20.62,21.42,19.31,12611,21077943.0,10.47,2.28,0.46,8.34
2002-03-29,600711,20.61,21.0,22.58,20.08,36564,65371859.0,12.12,1.84,0.38,24.19
2002-04-30,600711,20.86,22.65,23.73,20.74,32484,60421957.0,14.24,7.86,1.65,21.49
2002-05-31,600711,22.66,20.5,22.9,20.26,19691,34862992.0,11.66,-9.49,-2.15,13.03
2002-06-28,600711,20.38,20.76,22.61,19.3,25598,45179769.0,16.15,1.27,0.26,16.94
2002-07-31,600711,20.8,21.1,21.64,19.95,16265,28069582.0,8.14,1.64,0.34,10.76
2002-08-30,600711,21.1,21.92,24.46,20.33,90057,166519065.0,19.57,3.89,0.82,59.58
2002-09-27,600711,21.83,22.42,23.66,21.22,71667,132892745.0,11.13,2.28,0.5,47.41
2002-10-31,600711,22.59,22.46,23.54,21.29,62791,116964545.0,10.04,0.18,0.04,41.54
2002-11-29,600711,22.48,19.37,23.91,17.81,65217,115453816.0,27.16,-13.76,-3.09,43.15
2002-12-31,600711,19.46,17.92,19.46,17.9,23729,36669650.0,8.05,-7.49,-1.45,15.7
2003-01-29,600711,17.9,18.89,19.77,17.52,40360,63375319.0,12.56,5.41,0.97,26.7
2003-02-27,600711,18.88,19.04,19.58,18.35,33747,52856009.0,6.51,0.79,0.15,22.33
2003-03-31,600711,18.54,17.86,19.22,17.44,31419,47623913.0,9.35,-6.2,-1.18,20.79
2003-04-30,600711,17.92,15.74,18.74,15.34,51934,75187713.0,19.04,-11.87,-2.12,34.36
2003-05-30,600711,15.22,15.54,15.82,14.64,20907,26276196.0,7.5,-1.27,-0.2,13.83
2003-06-30,600711,15.56,14.74,16.06,14.69,21375,27160704.0,8.82,-5.15,-0.8,14.14
2003-07-31,600711,14.73,15.28,15.76,14.02,35843,44176396.0,11.8,3.66,0.54,23.71
2003-08-29,600711,15.22,16.23,16.76,14.64,48968,64832037.0,13.87,6.22,0.95,32.4
2003-09-30,600711,16.19,14.97,17.09,14.62,24049,31731263.0,15.22,-7.76,-1.26,15.91
2003-10-31,600711,14.75,12.59,15.2,12.4,10165,11466366.0,18.7,-15.9,-2.38,6.73
2003-11-28,600711,12.78,12.56,13.6,11.02,24994,25350589.0,20.49,-0.24,-0.03,16.54
2003-12-31,600711,12.8,12.44,13.6,11.76,30195,31401588.0,14.65,-0.96,-0.12,19.98
2004-01-30,600711,12.24,13.43,14.04,12.22,42010,46084265.0,14.63,7.96,0.99,27.79
2004-02-27,600711,13.36,15.6,16.83,13.36,106815,133849381.0,25.84,16.16,2.17,70.67
2004-03-31,600711,15.58,16.32,16.38,14.46,72549,92358250.0,12.31,4.62,0.72,48.0
2004-04-30,600711,16.42,14.0,17.62,13.62,81612,109459102.0,24.51,-14.22,-2.32,53.99
2004-05-31,600711,13.96,14.2,14.38,13.05,16527,18687412.0,9.5,1.43,0.2,10.93
2004-06-30,600711,14.2,12.86,15.58,12.64,34185,39876924.0,20.7,-9.44,-1.34,22.62
2004-07-30,600711,12.86,11.42,13.28,11.08,16429,16128585.0,17.11,-11.2,-1.44,10.87
2004-08-31,600711,11.22,12.81,13.97,11.09,62311,63689275.0,25.22,12.17,1.39,41.22
2004-09-30,600711,12.76,12.69,14.38,11.91,58827,63094622.0,19.28,-0.94,-0.12,38.92
2004-10-29,600711,12.71,12.28,13.7,11.44,25226,25916287.0,17.81,-3.23,-0.41,16.69
2004-11-30,600711,12.28,12.38,13.12,11.8,22040,22569511.0,10.75,0.81,0.1,14.58
2004-12-31,600711,12.35,11.45,12.76,11.45,10502,10476945.0,10.58,-7.51,-0.93,6.95
2005-01-31,600711,11.61,10.68,12.78,10.48,35087,34641274.0,20.09,-6.72,-0.77,23.21
2005-02-28,600711,10.6,11.75,12.48,10.58,18297,17498629.0,17.79,10.02,1.07,12.11
2005-03-31,600711,11.73,10.31,12.1,10.12,16560,15365944.0,16.85,-12.26,-1.44,10.96
2005-04-29,600711,10.4,7.18,11.02,6.83,28523,19716602.0,40.64,-30.36,-3.13,18.87
2005-05-31,600711,7.0,7.36,7.92,6.29,29926,16797600.0,22.7,2.51,0.18,19.8
2005-06-30,600711,7.36,7.95,8.99,7.01,79562,51900625.0,26.9,8.02,0.59,52.64
2005-07-29,600711,8.69,6.82,8.69,6.04,59925,34905720.0,33.33,-14.21,-1.13,39.65
2005-08-31,600711,7.48,9.17,9.27,7.48,156150,104461486.0,26.25,34.46,2.35,103.31
2005-09-30,600711,9.05,11.69,12.66,8.69,226150,193621166.0,43.29,27.48,2.52,149.62
2005-10-31,600711,11.33,8.87,12.64,8.45,196598,176204242.0,35.84,-24.12,-2.82,130.07
2005-11-30,600711,8.86,8.9,9.94,8.32,139746,103107778.0,18.26,0.34,0.03,92.46
2005-12-30,600711,8.87,8.39,9.0,7.78,91749,61442590.0,13.71,-5.73,-0.51,60.7
2006-01-25,600711,8.48,7.97,9.86,7.78,120859,87825738.0,24.79,-5.01,-0.42,79.96
2006-02-28,600711,7.96,7.85,8.54,7.66,49267,32080701.0,11.04,-1.51,-0.12,32.6
2006-03-31,600711,7.96,7.56,8.22,7.02,87403,53800270.0,15.29,-3.69,-0.29,57.83
2006-04-27,600711,7.56,5.24,7.84,4.55,134198,67509275.0,43.52,-30.69,-2.32,88.78
2006-05-31,600711,4.98,6.23,6.44,4.52,236691,105836705.0,36.64,18.89,0.99,156.59
2006-06-29,600711,6.26,6.87,7.17,5.15,165076,81620181.0,32.42,10.27,0.64,109.21
2006-07-17,600711,7.06,6.9,7.78,6.46,136013,79049875.0,19.21,0.44,0.03,89.99
2006-12-29,600711,7.24,7.61,8.33,7.14,38197,23679312.0,17.25,10.29,0.71,25.27
2007-01-31,600711,10.0,10.9,11.28,9.68,144725,82869744.0,21.02,43.23,3.29,63.81
2007-02-28,600711,10.72,12.56,13.37,10.54,227860,146544667.0,25.96,15.23,1.66,100.47
2007-03-30,600711,12.02,15.51,17.02,12.02,333260,259084163.0,39.81,23.49,2.95,146.94
2007-04-27,600711,15.31,18.39,19.81,14.95,332062,308952123.0,31.33,18.57,2.88,146.41
2007-05-31,600711,18.28,22.73,26.34,17.49,273505,321829540.0,48.12,23.6,4.34,120.59
2007-06-29,600711,23.32,15.04,23.32,15.04,238176,243456481.0,36.43,-33.83,-7.69,105.02
2007-07-31,600711,15.08,25.03,26.18,14.7,170532,187186242.0,76.33,66.42,9.99,75.19
2007-08-31,600711,24.94,39.66,39.66,22.69,266548,397699724.0,67.8,58.45,14.63,100.45
2007-09-28,600711,41.56,44.95,44.95,39.41,97763,193707671.0,13.97,13.34,5.29,36.84
2007-10-31,600711,47.16,45.39,66.26,43.24,86872,211064130.0,51.21,0.98,0.44,32.74
2007-11-30,600711,43.14,38.34,52.09,35.16,150216,292371120.0,37.3,-15.53,-7.05,56.61
2007-12-28,600711,38.5,47.41,48.72,36.17,129237,264215669.0,32.73,23.66,9.07,48.7
2008-01-31,600711,49.14,38.15,57.48,38.15,176633,403397100.0,40.77,-19.53,-9.26,49.43
2008-02-29,600711,39.58,39.79,43.24,36.25,125670,234301515.0,18.32,4.3,1.64,35.17
2008-03-31,600711,39.43,25.07,40.59,25.07,175363,263359423.0,39.0,-36.99,-14.72,49.08
2008-04-30,600711,24.52,28.21,28.21,21.53,363272,444635857.0,26.65,12.52,3.14,101.67
2008-05-30,600711,28.21,23.85,31.22,23.09,259073,340001576.0,28.82,-15.46,-4.36,72.5
2008-06-30,600711,23.85,17.61,24.84,15.78,145787,132739675.0,37.99,-26.16,-6.24,40.8
2008-07-31,600711,18.37,17.49,19.66,16.37,160863,136775792.0,18.68,-0.68,-0.12,45.02
2008-08-29,600711,17.55,11.97,17.87,11.46,86240,54569492.0,36.65,-31.56,-5.52,24.14
2008-09-26,600711,11.8,9.88,12.22,8.94,76704,36410513.0,27.4,-17.46,-2.09,21.47
2008-10-31,600711,9.59,7.84,9.88,7.23,76763,28611162.0,26.82,-20.65,-2.04,21.48
2008-11-28,600711,7.86,9.04,9.63,7.65,154367,62973313.0,25.26,15.31,1.2,43.2
2008-12-31,600711,9.04,11.15,11.65,8.89,193718,94671393.0,30.53,23.34,2.11,54.21
2009-01-23,600711,11.55,13.06,13.25,10.92,179695,102485549.0,20.9,17.13,1.91,45.26
2009-02-27,600711,13.13,17.89,19.42,13.13,401145,315049143.0,48.16,36.98,4.83,101.03
2009-03-31,600711,17.0,20.77,22.27,16.16,489730,440228527.0,34.15,16.1,2.88,123.34
2009-04-30,600711,20.86,19.34,22.5,18.6,410122,396264348.0,18.78,-6.88,-1.43,103.29
2009-05-27,600711,19.59,21.28,22.39,19.38,418728,413433889.0,15.56,10.03,1.94,87.87
2009-06-30,600711,21.36,18.96,21.93,18.88,360918,346207006.0,14.33,-10.9,-2.32,75.74
2009-07-31,600711,18.96,27.17,29.34,18.67,657750,717827691.0,56.28,43.3,8.21,138.03
2009-08-31,600711,27.36,21.89,27.83,19.66,237926,255690170.0,30.07,-19.43,-5.28,49.93
2009-09-30,600711,20.96,19.59,24.08,19.28,238216,245027532.0,21.93,-10.51,-2.3,49.99
2009-10-30,600711,20.56,22.31,23.24,20.56,244034,253247052.0,13.68,13.88,2.72,51.21
2009-11-30,600711,21.66,25.62,26.33,21.66,555560,633322995.0,20.93,14.84,3.31,116.59
2009-12-31,600711,25.47,24.06,27.34,22.22,403476,485462472.0,19.98,-6.09,-1.56,84.67
2010-01-29,600711,24.27,22.5,25.49,22.06,314584,357679843.0,14.26,-6.48,-1.56,39.59
2010-02-25,600711,22.39,23.49,23.74,21.82,119514,128293148.0,8.53,4.4,0.99,15.04
2010-03-31,600711,23.76,28.1,28.1,23.24,251762,289450549.0,20.69,19.63,4.61,31.68
2010-04-30,600711,29.49,31.43,38.52,29.49,712018,1115063445.0,32.14,11.85,3.33,89.6
2010-05-31,600711,30.8,31.13,33.49,26.44,302809,428200454.0,22.43,-0.95,-0.3,38.11
2010-06-30,600711,30.56,25.55,31.41,25.53,134890,184405206.0,18.89,-17.92,-5.58,16.97
2010-07-30,600711,25.55,28.77,28.98,24.65,115096,147012337.0,16.95,12.6,3.22,14.48
2010-08-31,600711,28.71,31.72,32.59,27.66,257950,373780073.0,17.14,10.25,2.95,32.46
2010-09-30,600711,31.79,34.08,35.81,30.96,241408,384144957.0,15.29,7.44,2.36,30.38
2010-10-29,600711,35.13,38.38,39.79,34.08,250819,441119775.0,16.75,12.62,4.3,31.56
2010-11-30,600711,38.19,41.49,42.29,33.53,417734,760025033.0,22.82,8.1,3.11,52.57
2010-12-31,600711,42.97,45.31,46.55,39.66,460558,939620850.0,16.61,9.21,3.82,57.96
2011-01-31,600711,46.09,50.09,57.1,42.82,510852,1214767531.0,31.52,10.55,4.78,64.29
2011-02-28,600711,49.31,54.43,55.25,47.6,274737,669682732.0,15.27,8.66,4.34,34.57
2011-03-31,600711,54.4,54.61,62.83,53.62,794781,2177058286.0,16.92,0.33,0.18,100.01
2011-04-29,600711,55.48,51.67,58.36,49.29,325358,835310411.0,16.61,-5.38,-2.94,40.94
2011-05-31,600711,51.58,48.95,56.47,42.36,387921,937918789.0,27.31,-5.26,-2.72,48.82
2011-06-30,600711,49.77,50.38,56.91,46.13,549191,1348357431.0,22.02,2.92,1.43,69.11
2011-07-29,600711,50.76,50.3,55.65,49.35,314277,787280180.0,12.5,-0.16,-0.08,39.55
2011-08-31,600711,49.62,47.39,53.98,45.77,187682,433155098.0,16.32,-5.79,-2.91,23.62
2011-09-30,600711,47.39,38.0,48.4,36.92,107725,221946521.0,24.22,-19.81,-9.39,13.56
2011-10-31,600711,38.19,35.58,40.15,30.4,182263,296824820.0,25.66,-6.37,-2.42,22.94
2011-11-03,600711,35.41,38.57,38.57,33.77,41210,70243505.0,13.49,8.4,2.99,5.19
2012-02-29,600711,42.4,42.4,42.4,42.4,1144,2288760.0,0.0,9.93,3.83,0.14
2012-03-30,600711,46.61,38.08,51.25,36.73,936759,2066601817.0,34.25,-10.19,-4.32,117.88
2012-04-27,600711,38.19,39.85,43.66,37.62,433998,830066738.0,15.86,4.65,1.77,54.61
2012-05-30,600711,40.63,39.11,45.2,36.95,453840,884532948.0,20.7,-1.86,-0.74,57.11
2012-06-29,600711,39.41,32.75,41.12,31.62,201114,346779825.0,24.29,-16.26,-6.36,25.31
2012-07-31,600711,33.13,32.54,37.07,32.29,216647,356947546.0,14.6,-0.64,-0.21,27.26
2012-08-31,600711,32.52,34.66,41.11,32.29,411174,606399199.0,27.11,6.52,2.12,28.75
2012-09-28,600711,34.62,46.11,47.1,33.98,1522290,1703197296.0,37.85,33.04,11.45,106.42
2012-10-31,600711,47.59,36.6,50.7,35.5,1439476,1663295117.0,32.96,-20.62,-9.51,100.63
2012-11-30,600711,36.9,35.27,41.18,34.02,973344,984470135.0,19.56,-3.63,-1.33,68.05
2012-12-31,600711,37.39,43.84,44.67,34.55,969819,1052536707.0,28.69,24.3,8.57,67.8
2013-01-31,600711,44.63,43.57,46.49,40.31,1169192,1323289927.0,14.1,-0.62,-0.27,81.74
2013-02-28,600711,43.19,41.33,43.46,40.39,466299,515263579.0,7.05,-5.14,-2.24,26.39
2013-03-29,600711,41.45,36.29,41.52,35.84,386265,390376003.0,13.74,-12.19,-5.04,21.86
2013-04-12,600711,36.29,36.56,36.97,33.98,106128,99888050.0,8.24,0.74,0.27,6.01
2013-05-31,600711,40.2,39.33,42.93,38.26,588994,619865232.0,12.77,7.58,2.77,33.34
2013-06-28,600711,38.95,27.27,39.33,25.75,320115,279699334.0,34.53,-30.66,-12.06,18.12
2013-07-31,600711,27.27,27.5,30.8,25.72,541588,405125516.0,18.63,0.84,0.23,30.66
2013-08-30,600711,27.46,32.16,35.27,27.42,740459,630284186.0,28.55,16.95,4.66,41.91
2013-09-30,600711,32.12,31.9,33.83,30.72,429431,364295180.0,9.67,-0.81,-0.26,24.31
2013-10-31,600711,31.9,35.38,37.54,31.4,756278,690196824.0,19.25,10.91,3.48,42.81
2013-11-29,600711,34.81,33.41,35.91,32.12,342960,304536110.0,10.71,-5.57,-1.97,19.41
2013-12-31,600711,32.2,30.38,33.79,29.09,259768,216838002.0,14.07,-9.07,-3.03,14.7
2014-01-30,600711,30.53,32.73,34.7,27.04,626904,526824861.0,25.21,7.74,2.35,19.58
2014-02-28,600711,32.69,31.74,36.1,30.61,613465,545176773.0,16.77,-3.02,-0.99,19.16
2014-03-31,600711,31.67,31.06,33.26,30.15,400429,332156650.0,9.8,-2.14,-0.68,12.51
2014-04-30,600711,30.99,29.01,32.39,28.48,614202,499636535.0,12.59,-6.6,-2.05,19.19
2014-05-30,600711,29.09,30.11,33.94,28.82,479373,385155877.0,17.65,3.79,1.1,14.97
2014-06-30,600711,30.38,29.51,31.44,28.07,480982,373446826.0,11.19,-1.99,-0.6,15.02
2014-07-31,600711,29.62,42.4,42.4,29.28,1732230,1558021555.0,44.46,43.68,12.89,54.11
2014-08-29,600711,44.33,61.46,66.77,44.06,14602837,21727727040.0,53.56,44.95,19.06,456.14
2014-09-30,600711,60.59,68.7,76.85,60.21,12238349,18414447248.0,27.07,11.78,7.24,152.91
2014-10-31,600711,68.42,70.41,82.64,66.9,16051924,12660759419.0,22.91,2.49,1.71,200.56
2014-11-26,600711,70.32,73.54,76.66,62.64,9337949,6771940933.0,19.91,4.45,3.13,116.67
2014-12-31,600711,80.83,64.53,80.83,63.78,7887587,5854919920.0,23.18,-12.25,-9.01,98.55
2015-01-30,600711,62.83,70.13,78.28,60.65,11795899,8765629455.0,27.32,8.68,5.6,136.18
2015-02-27,600711,69.56,92.4,92.4,63.87,9961142,8121101771.0,40.68,31.76,22.27,115.0
2015-03-31,600711,97.13,137.22,161.1,95.24,39531390,53027541728.0,71.28,48.51,44.82,456.37
2015-04-30,600711,135.04,127.37,145.47,117.42,19637981,27478428464.0,20.44,-7.18,-9.85,226.71
2015-05-29,600711,127.37,150.49,181.39,113.25,22897609,35426844160.0,53.5,18.15,23.12,264.34
2015-06-30,600711,151.91,107.65,170.87,93.15,18136850,28260011552.0,51.64,-28.47,-42.84,152.51
2015-07-31,600711,105.66,76.1,110.31,51.74,19762346,16777949744.0,54.41,-29.31,-31.55,166.18
2015-08-31,600711,74.39,71.55,97.61,60.46,19863194,17308201824.0,48.82,-5.98,-4.55,167.03
2015-09-30,600711,71.45,57.81,71.93,54.49,8332902,5419114995.0,24.37,-19.2,-13.74,70.07
2015-10-30,600711,59.89,78.18,88.61,59.42,18061098,14460356762.0,50.49,35.24,20.37,151.88
2015-11-30,600711,75.81,74.77,91.35,69.65,17422159,15203472320.0,27.76,-4.36,-3.41,146.5
2015-12-31,600711,75.81,73.16,80.83,70.88,8713722,6949844757.0,13.31,-2.15,-1.61,73.27
2016-01-29,600711,73.16,53.54,73.44,50.6,5028170,3245631998.0,31.22,-26.82,-19.62,34.52
2016-02-26,600711,53.54,57.71,65.39,51.17,5443313,3466699107.0,26.56,7.79,4.17,37.37
2016-03-31,600711,63.4,68.04,71.17,61.12,2918266,2037059465.0,17.41,17.9,10.33,20.03
2016-04-29,600711,67.76,62.35,71.55,61.22,7011283,4922414613.0,15.18,-8.36,-5.69,48.13
2016-05-31,600711,62.92,57.99,64.72,55.25,2770759,1709967570.0,15.19,-6.99,-4.36,19.02
2016-06-30,600711,58.09,70.79,75.34,56.76,11847672,8357855982.0,32.04,22.07,12.8,81.33
2016-07-29,600711,71.17,71.93,88.51,70.6,17024180,14212305872.0,25.3,1.61,1.14,116.86
2016-08-31,600711,72.59,75.91,81.69,70.69,8772692,6961688632.0,15.29,5.53,3.98,60.22
2016-09-30,600711,75.81,69.18,81.4,68.61,5561897,4393400873.0,16.85,-8.87,-6.73,38.18
2016-10-31,600711,68.99,72.4,73.54,68.04,3262372,2427038085.0,7.95,4.65,3.22,22.39
2016-11-30,600711,72.4,72.02,83.11,71.55,11485690,9164642404.0,15.97,-0.52,-0.38,78.84
2016-12-16,600711,72.21,67.19,72.59,65.58,1811294,1318345771.0,9.73,-6.71,-4.83,12.43
2017-01-26,600711,70.6,64.72,72.59,58.66,2056384,1408261551.0,20.73,-3.68,-2.47,14.12
2017-02-28,600711,65.1,74.86,76.66,63.4,8175276,6043819428.0,20.49,15.67,10.14,56.12
2017-03-31,600711,73.82,67.19,75.05,66.05,6497411,4806858349.0,12.02,-10.25,-7.67,44.6
2017-04-28,600711,69.46,66.43,72.68,63.78,3703260,2672830758.0,13.25,-1.13,-0.76,25.42
2017-05-31,600711,65.96,59.23,66.9,57.24,2020887,1302713830.0,14.54,-10.84,-7.2,13.87
2017-06-30,600711,59.42,63.78,64.53,57.52,3420868,2199686706.0,11.84,7.68,4.55,22.85
2017-07-31,600711,64.34,76.76,77.61,63.21,12768012,9511995665.0,22.58,20.35,12.98,85.29
2017-08-31,600711,76.66,77.8,81.88,69.75,15266569,12054438008.0,15.8,1.35,1.04,101.98
2017-09-29,600711,77.9,101.02,102.06,77.52,30968089,29832629760.0,31.54,29.85,23.22,206.86
2017-10-31,600711,103.2,82.26,103.2,79.7,9928473,9430251312.0,23.26,-18.57,-18.76,66.32
2017-11-30,600711,83.39,81.69,84.63,72.49,9647321,7983903842.0,14.76,-0.69,-0.57,64.44
2017-12-29,600711,81.31,81.31,84.44,74.58,6697203,5537108554.0,12.07,-0.47,-0.38,44.74
2018-01-31,600711,82.82,92.97,95.24,82.45,12878823,11949192455.0,15.73,14.34,11.66,86.03
2018-02-05,600711,93.34,82.82,93.91,76.76,2423372,2152582192.0,18.45,-10.92,-10.15,16.19
2018-04-27,600711,91.07,90.88,106.8,85.86,13899084,14115141624.0,25.28,9.73,8.06,92.84
2018-05-31,600711,92.3,104.15,115.52,83.58,18953832,20290230473.0,35.15,14.6,13.27,126.61
2018-06-29,600711,105.57,87.37,110.5,77.33,13365674,12811641856.0,31.85,-16.11,-16.78,89.28
2018-07-31,600711,87.09,86.33,96.47,78.28,8627478,8065284356.0,20.82,-1.19,-1.04,57.63
2018-08-31,600711,86.81,69.65,88.04,68.61,9214400,7074910638.0,22.51,-19.32,-16.68,61.55
2018-09-28,600711,70.98,67.0,71.74,63.21,7052881,4925838883.0,12.25,-3.8,-2.65,47.11
2018-10-31,600711,65.29,49.84,66.43,43.87,11465971,5876513807.0,33.67,-25.61,-17.16,76.59
2018-11-30,600711,49.66,51.36,56.29,47.76,15114315,8101732710.0,17.11,3.05,1.52,100.96
2018-12-28,600711,52.31,45.11,55.44,44.92,7632963,3945694389.0,20.48,-12.17,-6.25,50.99
