日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-09-29,600674,3.64,4.54,4.56,3.4,439731,164180000.0,31.87,24.73,0.9,56.67
1995-10-31,600674,4.6,4.4,4.96,3.7,701546,293050198.0,27.75,-3.08,-0.14,90.41
1995-11-30,600674,4.4,3.38,4.84,3.06,400543,157847000.0,40.45,-23.18,-1.02,51.62
1995-12-29,600674,3.12,2.38,3.5,2.36,87222,28173000.0,33.73,-29.59,-1.0,11.24
1996-01-31,600674,2.12,2.42,2.8,1.78,227395,66288000.0,42.86,1.68,0.04,29.3
1996-02-16,600674,2.2,2.36,2.38,1.96,49219,14079000.0,17.36,-2.48,-0.06,6.34
1996-03-29,600674,2.68,2.42,3.06,2.34,209668,64498000.0,30.51,2.54,0.06,27.02
1996-04-30,600674,2.5,3.78,4.68,2.38,470293,160655458.0,95.04,56.2,1.36,60.6
1996-05-31,600674,4.18,2.95,4.5,2.74,236000,81554703.0,46.56,-21.96,-0.83,29.53
1996-06-28,600674,2.87,3.5,3.81,2.7,286665,95238746.0,37.63,18.64,0.55,35.87
1996-07-31,600674,3.46,3.61,4.8,2.68,696072,248279000.0,60.57,3.14,0.11,87.09
1996-08-30,600674,3.61,3.01,4.16,2.7,268860,91505000.0,40.44,-16.62,-0.6,33.64
1996-09-27,600674,3.09,3.11,3.67,2.72,235485,75991000.0,31.56,3.32,0.1,29.46
1996-10-31,600674,3.24,7.46,8.35,3.17,1915266,859581000.0,166.56,139.87,4.35,239.62
1996-11-29,600674,7.42,7.89,8.53,5.52,1013121,517512000.0,40.35,5.76,0.43,126.75
1996-12-31,600674,8.45,4.49,11.19,3.28,1487732,857509000.0,100.25,-43.09,-3.4,186.13
1997-01-31,600674,4.31,6.66,6.84,3.96,885629,381270000.0,64.14,48.33,2.17,110.8
1997-02-28,600674,7.17,9.89,9.99,6.22,768354,435182000.0,56.61,48.5,3.23,96.13
1997-03-31,600674,9.79,12.73,12.96,8.86,1154340,792666000.0,41.46,28.72,2.84,144.42
1997-04-30,600674,12.73,9.02,13.19,8.65,1153380,842069000.0,35.66,-29.14,-3.71,144.3
1997-05-29,600674,8.86,7.75,10.71,5.79,792703,489282000.0,54.55,-14.08,-1.27,99.18
1997-06-27,600674,7.93,6.9,8.61,6.51,397295,213070000.0,27.1,-10.97,-0.85,49.71
1997-07-31,600674,7.05,8.14,11.17,5.36,936725,536154000.0,84.2,17.97,1.24,117.2
1997-08-29,600674,8.04,9.89,10.05,7.23,857341,512052000.0,34.64,21.5,1.75,107.26
1997-09-30,600674,9.89,7.05,10.41,6.26,495084,300718000.0,41.96,-28.72,-2.84,61.94
1997-10-31,600674,7.13,7.05,8.18,6.7,237368,125285000.0,20.99,0.0,0.0,29.7
1997-11-28,600674,7.11,6.66,7.79,6.24,210033,108204643.0,21.99,-5.53,-0.39,26.28
1997-12-31,600674,6.41,6.68,7.05,5.85,191385,91490000.0,18.02,0.3,0.02,23.94
1998-01-23,600674,6.76,6.96,8.65,6.14,378033,199258000.0,37.57,4.19,0.28,47.3
1998-02-27,600674,7.21,6.96,8.02,6.88,162181,85634000.0,16.38,0.0,0.0,20.29
1998-03-31,600674,6.86,7.21,7.71,6.35,166988,84691423.0,19.54,3.59,0.25,20.89
1998-04-30,600674,7.25,12.65,12.65,6.9,1352223,845869000.0,79.75,75.45,5.44,169.18
1998-05-29,600674,12.65,16.48,17.1,12.09,1080976,916780000.0,39.6,30.28,3.83,135.24
1998-06-30,600674,16.69,18.44,19.1,13.19,677425,635437000.0,35.86,11.89,1.96,84.75
1998-07-31,600674,18.34,20.03,20.29,15.49,437657,456813000.0,26.03,8.62,1.59,54.76
1998-08-31,600674,20.05,17.02,20.56,14.22,407721,425677921.0,31.65,-15.03,-3.01,51.01
1998-09-30,600674,16.89,15.49,18.34,14.59,493760,480880000.0,22.03,-8.99,-1.53,61.78
1998-10-30,600674,15.72,13.27,15.97,13.17,354600,314512000.0,18.08,-14.33,-2.22,44.36
1998-11-30,600674,13.27,15.65,15.87,12.22,452668,359520000.0,27.51,17.94,2.38,51.49
1998-12-31,600674,15.72,13.95,16.71,13.5,634488,534272000.0,20.51,-10.86,-1.7,72.17
1999-01-29,600674,13.63,13.0,14.27,12.41,191840,140746000.0,13.33,-6.81,-0.95,21.82
1999-02-09,600674,12.97,10.82,12.97,10.12,80100,52932000.0,21.92,-16.77,-2.18,9.11
1999-03-31,600674,10.84,12.59,14.13,10.48,329123,237004000.0,33.73,16.36,1.77,37.43
1999-04-30,600674,12.59,11.25,14.13,10.55,230882,162582466.0,28.44,-10.64,-1.34,26.26
1999-05-31,600674,11.23,12.05,14.3,9.14,362433,235339000.0,45.87,7.11,0.8,37.48
1999-06-30,600674,12.08,18.88,20.85,11.78,1759598,1410700000.0,75.27,56.68,6.83,181.94
1999-07-30,600674,18.76,16.04,18.83,13.97,454700,365528638.0,25.74,-15.04,-2.84,47.02
1999-08-31,600674,16.04,15.34,17.09,14.97,260057,203954000.0,13.22,-4.36,-0.7,26.89
1999-09-30,600674,15.44,14.57,15.89,14.1,138640,102729211.0,11.67,-5.02,-0.77,14.34
1999-10-29,600674,14.57,14.4,15.27,13.75,70039,50461000.0,10.43,-1.17,-0.17,7.24
1999-11-30,600674,14.4,14.1,14.47,12.98,70062,48863000.0,10.35,-2.08,-0.3,7.24
1999-12-30,600674,14.2,12.88,14.35,12.08,78160,53551000.0,16.1,-8.65,-1.22,8.08
2000-01-28,600674,13.35,13.65,14.9,12.2,181057,124716000.0,20.96,5.98,0.77,18.72
2000-02-29,600674,13.95,17.51,18.73,13.65,586006,458266000.0,37.22,28.28,3.86,60.59
2000-03-31,600674,17.69,18.68,19.31,14.7,687490,583356000.0,26.33,6.68,1.17,71.09
2000-04-28,600674,18.68,21.05,25.19,17.81,797978,785244789.0,39.51,12.69,2.37,82.51
2000-05-31,600674,21.2,24.87,26.41,20.18,616141,667168000.0,29.6,18.15,3.82,63.71
2000-06-30,600674,24.87,22.5,27.28,22.4,448295,514815000.0,19.62,-9.53,-2.37,46.35
2000-07-31,600674,22.05,27.93,28.38,20.43,344222,385684199.0,35.33,24.13,5.43,35.59
2000-08-31,600674,27.93,29.65,33.39,26.41,471966,633699000.0,24.99,6.16,1.72,48.8
2000-09-29,600674,29.4,35.19,35.51,27.71,324027,457000000.0,26.31,18.68,5.54,33.5
2000-10-31,600674,35.43,37.3,40.87,35.14,263436,437708000.0,16.28,6.0,2.11,27.24
2000-11-30,600674,37.28,40.12,43.26,37.15,174081,307167000.0,16.38,7.56,2.82,18.0
2000-12-29,600674,40.37,47.8,48.02,38.87,173323,325966000.0,22.81,19.14,7.68,17.92
2001-01-19,600674,48.1,48.97,55.5,43.36,227028,491191000.0,25.4,2.45,1.17,23.47
2001-02-28,600674,48.97,41.57,49.17,38.23,109572,199926000.0,22.34,-15.11,-7.4,11.33
2001-03-30,600674,41.52,48.25,49.13,40.99,204564,395455000.0,19.58,16.07,6.68,13.22
2001-04-30,600674,48.29,43.95,49.85,43.35,269401,337539000.0,13.47,-8.91,-4.3,17.41
2001-05-31,600674,43.99,46.94,48.49,43.75,165372,207306550.0,10.78,6.8,2.99,10.69
2001-06-29,600674,46.86,45.82,48.41,44.86,237852,296533000.0,7.56,-2.39,-1.12,15.37
2001-07-31,600674,45.66,40.16,46.14,39.44,102455,120572684.0,14.62,-12.35,-5.66,6.62
2001-08-31,600674,39.76,33.46,41.55,32.58,91427,92481000.0,22.34,-16.68,-6.7,5.91
2001-09-28,600674,33.3,34.18,37.17,32.58,107609,102841000.0,13.72,2.15,0.72,6.95
2001-10-31,600674,34.18,27.52,34.53,23.33,114794,87814000.0,32.77,-19.49,-6.66,7.42
2001-11-30,600674,27.56,31.86,32.02,24.84,258112,205828383.0,26.09,15.77,4.34,16.68
2001-12-31,600674,32.1,33.34,33.98,30.11,217315,193678274.0,12.15,4.65,1.48,14.04
2002-01-31,600674,33.18,29.71,33.18,24.13,145039,112636357.0,27.14,-10.89,-3.63,9.37
2002-02-28,600674,29.71,29.19,31.03,28.39,68479,56365553.0,8.89,-1.75,-0.52,4.43
2002-03-29,600674,29.19,33.78,34.77,28.99,465087,420758325.0,19.8,15.72,4.59,30.06
2002-04-30,600674,33.78,45.1,45.34,32.22,506695,524220267.0,38.84,33.51,11.32,32.74
2002-05-31,600674,45.3,43.87,46.34,40.64,293520,346094169.0,12.64,-2.73,-1.23,18.97
2002-06-28,600674,43.19,40.96,46.06,38.68,342637,392741656.0,16.82,-6.63,-2.91,22.14
2002-07-31,600674,40.2,31.3,40.2,30.43,346048,318013219.0,23.85,-23.58,-9.66,22.36
2002-08-30,600674,31.14,32.18,32.58,29.91,273202,238618401.0,8.53,2.81,0.88,17.66
2002-09-27,600674,32.18,31.58,35.05,31.18,333468,308238532.0,12.03,-1.86,-0.6,21.55
2002-10-31,600674,31.26,25.8,32.26,25.6,227201,191546692.0,21.09,-18.3,-5.78,14.68
2002-11-29,600674,25.88,24.32,27.08,20.66,140092,96964927.0,24.88,-5.74,-1.48,9.05
2002-12-31,600674,24.6,26.32,26.6,23.05,224535,159579094.0,14.6,8.22,2.0,14.51
2003-01-29,600674,25.72,25.68,27.0,23.73,189522,136969914.0,12.42,-2.43,-0.64,12.25
2003-02-28,600674,25.08,27.28,27.87,24.92,293952,220305585.0,11.49,6.23,1.6,19.0
2003-03-31,600674,27.16,24.36,27.87,22.29,250417,175469463.0,20.45,-10.7,-2.92,16.18
2003-04-30,600674,24.52,22.37,25.4,21.49,330871,225050707.0,16.05,-8.17,-1.99,21.38
2003-05-30,600674,22.37,23.69,24.05,20.5,156662,101943984.0,15.87,5.9,1.32,10.12
2003-06-30,600674,23.53,22.55,23.79,21.19,188111,122399467.0,10.98,-4.81,-1.14,12.16
2003-07-31,600674,22.19,20.72,22.71,19.76,237834,146057089.0,13.08,-8.12,-1.83,15.37
2003-08-29,600674,20.8,18.6,20.84,18.16,165567,94147236.0,12.93,-10.23,-2.12,10.7
2003-09-30,600674,18.56,17.25,19.0,16.81,190117,101928731.0,11.77,-7.26,-1.35,12.29
2003-10-31,600674,17.25,15.69,17.92,15.17,156278,79071461.0,15.94,-9.04,-1.56,10.1
2003-11-28,600674,15.85,16.09,17.64,13.62,334695,156785699.0,25.62,2.55,0.4,21.63
2003-12-31,600674,16.01,16.17,17.8,14.89,590279,292004055.0,18.09,0.5,0.08,38.15
2004-01-30,600674,16.73,21.51,21.79,16.09,522560,282029790.0,35.25,33.02,5.34,33.77
2004-02-27,600674,22.31,22.31,24.19,20.6,670139,426849534.0,16.69,3.72,0.8,43.31
2004-03-31,600674,22.47,22.79,23.55,20.76,615103,390817549.0,12.51,2.15,0.48,39.75
2004-04-30,600674,23.07,25.06,28.65,22.47,1086512,797939714.0,27.12,9.96,2.27,70.22
2004-05-31,600674,25.14,21.87,26.46,20.6,282215,191800804.0,23.38,-12.73,-3.19,18.24
2004-06-30,600674,21.59,17.88,23.03,17.13,309374,182021964.0,26.98,-18.24,-3.99,19.99
2004-07-30,600674,17.88,22.15,22.31,17.6,449469,264775436.0,26.34,23.88,4.27,29.05
2004-08-31,600674,21.83,21.35,22.59,20.48,299936,186738404.0,9.53,-3.61,-0.8,19.38
2004-09-30,600674,21.27,19.4,22.79,18.04,361536,214382037.0,22.25,-9.13,-1.95,23.36
2004-10-25,600674,19.0,17.13,20.08,17.09,134501,72549602.0,15.41,-11.7,-2.27,8.69
2004-11-30,600674,19.16,20.2,21.39,18.6,258739,151545285.0,16.29,17.92,3.07,16.72
2004-12-31,600674,19.96,15.93,19.96,15.17,327306,170868354.0,23.71,-21.14,-4.27,21.15
2005-01-28,600674,15.89,12.46,16.61,12.3,318142,139569226.0,27.06,-21.78,-3.47,20.56
2005-02-28,600674,11.9,14.61,15.53,11.66,486528,208048287.0,31.06,17.26,2.15,31.44
2005-03-31,600674,14.65,12.26,15.09,10.9,358930,147765580.0,28.68,-16.08,-2.35,23.2
2005-04-29,600674,12.22,10.03,13.02,8.47,534597,197510875.0,37.11,-18.19,-2.23,34.55
2005-05-31,600674,10.11,9.33,10.23,8.83,188240,59445461.0,13.96,-6.98,-0.7,12.16
2005-06-30,600674,9.29,10.21,10.61,8.49,577064,185351695.0,22.72,9.43,0.88,37.29
2005-07-29,600674,10.25,8.53,11.0,6.38,835367,248922863.0,45.25,-16.45,-1.68,53.98
2005-08-31,600674,8.77,9.45,10.29,8.61,816338,256082928.0,19.7,10.79,0.92,52.76
2005-09-30,600674,9.45,12.32,13.24,9.29,1374784,503081462.0,41.8,30.37,2.87,88.84
2005-10-31,600674,12.36,13.24,15.11,11.36,889420,370511424.0,30.44,7.47,0.92,57.48
2005-11-30,600674,13.24,12.24,13.24,11.04,360664,136722808.0,16.62,-7.55,-1.0,23.31
2005-12-30,600674,12.12,11.6,12.36,10.25,344739,122940679.0,17.24,-5.23,-0.64,22.28
2006-01-25,600674,11.6,13.28,14.31,11.36,732513,290855364.0,25.43,14.48,1.68,47.34
2006-02-28,600674,13.28,15.27,17.31,12.84,1297518,599314409.0,33.66,14.98,1.99,83.85
2006-03-31,600674,15.11,14.59,15.47,12.16,795619,334969982.0,21.68,-4.45,-0.68,51.42
2006-04-28,600674,14.59,15.03,18.18,14.16,1395748,654581609.0,27.55,3.02,0.44,90.2
2006-05-12,600674,14.91,23.29,23.29,14.83,790802,452175448.0,56.29,54.96,8.26,51.11
2006-06-22,600674,20.66,18.9,20.66,18.3,464113,259513172.0,10.13,-18.85,-4.39,29.99
2006-07-31,600674,13.52,13.52,16.43,12.96,1157604,519807143.0,18.36,-28.47,-5.38,55.83
2006-08-31,600674,13.72,13.92,14.31,11.72,1028763,418856179.0,19.16,2.96,0.4,49.61
2006-09-29,600674,13.92,13.88,14.47,12.84,1227807,515366986.0,11.71,-0.29,-0.04,59.21
2006-10-31,600674,13.96,13.4,15.31,12.88,873156,376649791.0,17.51,-3.46,-0.48,42.11
2006-11-30,600674,13.44,14.31,14.67,11.88,1471380,611638352.0,20.82,6.79,0.91,70.96
2006-12-29,600674,14.31,14.39,14.83,12.96,1693903,725153174.0,13.07,0.56,0.08,81.69
2007-01-31,600674,14.35,16.51,19.02,13.92,2802842,1389622464.0,35.44,14.73,2.12,135.17
2007-02-28,600674,16.43,25.64,25.92,16.11,2324573,1422458804.0,59.42,55.3,9.13,112.11
2007-03-30,600674,26.44,31.14,33.78,25.8,2785771,2284619627.0,31.12,21.45,5.5,134.35
2007-04-30,600674,30.79,39.28,42.59,30.35,3219072,3121217068.0,39.31,26.14,8.14,155.25
2007-05-31,600674,40.12,40.44,52.72,38.04,3134481,3824280605.0,37.37,2.95,1.16,151.17
2007-06-29,600674,40.4,34.97,52.64,28.67,3431475,3826368672.0,59.27,-13.53,-5.47,165.49
2007-07-31,600674,34.26,45.58,47.02,30.35,1492649,1544584814.0,47.67,30.34,10.61,66.78
2007-08-31,600674,46.1,52.2,54.6,39.64,2679816,3429306693.0,32.82,14.52,6.62,119.89
2007-09-28,600674,52.32,57.19,63.29,48.81,2611634,3860301153.0,27.74,9.56,4.99,116.84
2007-10-30,600674,58.78,75.73,76.37,47.78,2146873,3455169764.0,49.99,32.42,18.54,96.04
2007-11-30,600674,83.63,104.53,104.53,78.01,922752,2130457989.0,35.02,38.03,28.8,41.28
2007-12-28,600674,108.4,125.31,129.77,95.07,1839896,5257189879.0,33.2,19.88,20.78,82.31
2008-01-31,600674,124.59,112.42,146.52,103.45,1272288,4172253685.0,34.37,-10.29,-12.89,56.72
2008-02-29,600674,114.62,154.94,158.37,101.06,1268960,4452587034.0,50.98,37.82,42.52,56.57
2008-03-31,600674,152.42,100.42,162.28,100.42,1706107,5864950778.0,39.93,-35.19,-54.52,76.06
2008-04-30,600674,92.8,124.79,126.58,77.17,2503360,6716819411.0,49.2,24.27,24.37,111.61
2008-05-30,600674,127.78,129.23,157.95,122.79,3679531,10731909976.0,28.18,3.56,4.44,126.19
2008-06-30,600674,126.69,109.89,133.11,81.27,3946652,8358989337.0,40.11,-14.97,-19.34,135.35
2008-07-31,600674,111.08,104.44,133.74,102.32,4380966,10462215864.0,28.59,-4.96,-5.45,150.24
2008-08-29,600674,104.13,70.28,109.47,64.57,2053074,3397034567.0,42.99,-32.71,-34.16,70.41
2008-09-26,600674,68.62,71.05,75.05,56.23,3156100,4206509269.0,26.78,1.1,0.77,108.24
2008-10-30,600674,67.79,44.82,68.41,39.64,2801129,3044676531.0,40.49,-36.92,-26.23,83.13
2008-12-31,600674,49.59,72.77,87.7,49.59,6457451,9676199034.0,85.03,62.36,27.95,191.64
2009-01-23,600674,74.53,86.71,88.99,73.13,3525958,5718634533.0,21.79,19.16,13.94,104.64
2009-02-27,600674,87.7,76.39,100.71,75.82,3875786,7014135046.0,28.7,-11.9,-10.32,115.02
2009-03-31,600674,76.45,114.6,114.97,73.75,4679683,8239487406.0,53.96,50.02,38.21,138.88
2009-04-30,600674,110.56,98.07,113.93,91.64,4780917,9909539897.0,19.45,-14.42,-16.53,141.88
2009-05-27,600674,100.19,96.1,107.35,92.83,2550479,5042175683.0,14.81,-2.01,-1.97,75.69
2009-06-30,600674,97.44,93.5,109.37,92.36,2604024,5083952838.0,17.7,-2.71,-2.6,77.28
2009-07-31,600674,93.45,100.97,109.89,92.26,3924866,7717029502.0,18.86,7.99,7.47,116.48
2009-08-31,600674,101.64,75.15,114.03,74.79,4659384,8966110597.0,38.86,-25.57,-25.82,138.28
2009-09-30,600674,75.25,78.42,90.03,73.08,3207711,5308901075.0,22.55,4.35,3.27,95.2
2009-10-30,600674,79.82,79.66,85.36,78.52,1349324,2197318167.0,8.72,1.58,1.24,40.04
2009-11-30,600674,78.11,89.1,97.75,77.64,3480670,6138292480.0,25.24,11.85,9.44,103.3
2009-12-31,600674,88.79,81.37,91.74,77.12,1556642,2648339375.0,16.41,-8.68,-7.73,46.2
2010-01-29,600674,82.05,79.51,85.52,75.46,1436971,2315444498.0,12.36,-2.29,-1.86,42.64
2010-02-26,600674,79.04,80.13,81.37,73.7,546464,841697540.0,9.65,0.78,0.62,16.22
2010-03-31,600674,80.23,77.17,88.27,76.19,1362044,2199485887.0,15.08,-3.69,-2.96,24.88
2010-04-30,600674,77.22,71.0,81.53,70.07,1194551,1865806613.0,14.85,-8.0,-6.17,21.82
2010-05-31,600674,70.28,70.12,75.67,69.19,648559,932739804.0,9.13,-1.24,-0.88,11.85
2010-06-30,600674,70.12,59.65,70.17,57.57,709734,920780829.0,17.97,-14.93,-10.47,12.96
2010-07-30,600674,58.77,67.11,69.4,58.66,1303419,1716737937.0,18.01,12.51,7.46,23.81
2010-08-31,600674,67.01,72.51,76.45,65.77,1736647,2486894882.0,15.91,8.05,5.4,31.72
2010-09-30,600674,72.09,81.32,92.67,68.2,3883068,6331342331.0,33.75,12.15,8.81,70.93
2010-10-29,600674,81.53,86.92,90.65,78.05,2599256,4389898993.0,15.49,6.89,5.6,47.48
2010-11-30,600674,87.96,75.36,95.94,73.65,3232765,5478800793.0,25.64,-13.3,-11.56,59.05
2010-12-31,600674,75.98,73.85,81.11,70.28,1494601,2298522477.0,14.37,-2.0,-1.51,27.3
2011-01-31,600674,73.91,75.46,76.5,69.76,863051,1265607801.0,9.13,2.18,1.61,15.77
2011-02-28,600674,75.82,81.06,84.95,72.66,1744133,2777110941.0,16.29,7.42,5.6,31.86
2011-03-31,600674,81.16,80.75,91.17,78.78,3446605,5819578930.0,15.28,-0.38,-0.31,62.96
2011-04-29,600674,81.16,80.02,83.81,75.67,1237821,1971570191.0,10.08,-0.9,-0.73,22.61
2011-05-31,600674,79.82,71.16,82.98,68.72,1170593,1823108234.0,17.82,-11.07,-8.86,21.38
2011-06-30,600674,71.31,71.78,76.08,68.2,492563,709747063.0,11.07,0.87,0.62,9.0
2011-07-29,600674,72.09,68.18,75.88,67.66,936411,1361844918.0,11.45,-5.02,-3.6,17.11
2011-08-31,600674,68.6,64.29,69.53,59.42,722787,927301664.0,14.83,-5.71,-3.89,13.2
2011-09-30,600674,64.55,58.69,64.86,57.4,333014,403721578.0,11.6,-8.71,-5.6,6.08
2011-10-31,600674,58.9,63.77,65.28,57.29,497564,608927647.0,13.61,8.66,5.08,9.09
2011-11-30,600674,63.2,61.18,67.04,60.61,893152,1137376792.0,10.08,-4.06,-2.59,16.32
2011-12-30,600674,63.15,55.69,63.36,52.58,439572,502901729.0,17.62,-8.97,-5.49,8.03
2012-01-31,600674,55.95,58.23,60.2,53.15,361551,418278794.0,12.66,4.56,2.54,6.6
2012-02-29,600674,58.23,60.98,62.79,56.67,665444,803634584.0,10.51,4.72,2.75,12.16
2012-03-30,600674,60.87,56.72,66.94,54.65,3036513,3825033923.0,20.15,-6.99,-4.26,55.47
2012-04-27,600674,56.78,59.73,60.35,54.13,2142013,2470831797.0,10.97,5.31,3.01,39.13
2012-05-31,600674,60.46,66.42,67.3,60.09,2168396,2309696194.0,12.07,11.2,6.69,16.96
2012-06-29,600674,66.7,62.41,68.57,61.29,1575479,1131989981.0,10.96,-6.04,-4.01,12.32
2012-07-31,600674,62.5,55.5,62.97,55.03,1230616,799363841.0,12.72,-11.07,-6.91,9.62
2012-08-31,600674,55.69,59.23,66.23,53.82,2036103,1383224685.0,22.36,6.72,3.73,15.92
2012-09-28,600674,58.11,62.22,64.46,57.65,1250320,854177536.0,11.5,5.05,2.99,9.78
2012-10-31,600674,62.03,64.74,66.42,61.75,1147667,811515587.0,7.51,4.05,2.52,8.97
2012-11-30,600674,64.93,69.03,71.55,63.71,2399615,1799587304.0,12.11,6.63,4.29,18.76
2012-12-31,600674,68.66,75.84,78.55,66.42,3741787,2998363860.0,17.57,9.87,6.81,18.97
2013-01-31,600674,76.22,82.1,87.23,74.91,3297182,2926405818.0,16.24,8.25,6.26,16.71
2013-02-28,600674,82.1,83.5,83.96,78.55,1711166,1537050834.0,6.59,1.71,1.4,8.67
2013-03-29,600674,83.22,83.87,85.83,76.68,2258564,2023059408.0,10.96,0.44,0.37,11.45
2013-04-26,600674,83.59,81.63,88.54,79.39,2037226,1864537168.0,10.91,-2.67,-2.24,10.33
2013-05-31,600674,81.63,103.19,105.33,81.07,3077652,3135591622.0,29.72,26.41,21.56,15.6
2013-06-28,600674,103.19,93.32,106.83,85.01,2347949,2466509796.0,21.15,-9.56,-9.87,11.9
2013-07-31,600674,93.51,97.15,100.79,91.27,2058729,2167492875.0,10.2,4.1,3.83,10.44
2013-08-30,600674,96.87,108.72,116.46,96.59,2181771,2552575295.0,20.45,11.91,11.57,11.06
2013-09-30,600674,109.0,103.49,110.3,99.67,1528462,1756625842.0,9.78,-4.81,-5.23,7.71
2013-10-31,600674,104.98,107.78,116.37,102.56,2240381,2641350513.0,13.34,4.15,4.29,11.3
2013-11-29,600674,107.22,107.32,115.25,103.68,2126327,2494229363.0,10.73,-0.43,-0.46,10.73
2013-12-31,600674,105.54,102.56,111.98,100.69,1593222,1858020185.0,10.52,-4.44,-4.76,7.73
2014-01-30,600674,102.47,97.24,103.77,91.73,1716392,1796434501.0,11.74,-5.19,-5.32,8.33
2014-02-28,600674,96.49,97.15,103.12,94.63,1395378,1506808245.0,8.73,-0.09,-0.09,6.77
2014-03-31,600674,96.4,102.75,105.08,91.73,1839952,1965440711.0,13.74,5.76,5.6,8.93
2014-04-30,600674,103.31,106.2,109.93,101.44,1865052,2145461946.0,8.26,3.36,3.45,9.05
2014-05-30,600674,105.82,107.5,108.72,102.28,1018916,1173230306.0,6.06,1.22,1.3,4.95
2014-06-30,600674,107.22,107.97,110.12,106.1,1021673,1200983888.0,3.74,0.44,0.47,4.94
2014-07-31,600674,108.34,115.44,120.29,107.6,2691324,3346343681.0,11.75,6.92,7.47,13.03
2014-08-29,600674,115.53,127.76,128.78,111.42,3100244,3983650417.0,15.04,10.67,12.32,15.0
2014-09-30,600674,129.16,164.8,164.9,129.16,3704788,5811102441.0,27.97,28.99,37.04,16.83
2014-10-31,600674,164.99,162.29,171.62,147.07,3071710,5286515765.0,14.9,-1.52,-2.51,13.96
2014-11-28,600674,162.29,156.03,164.62,148.85,2768906,4669480433.0,9.72,-3.86,-6.26,12.58
2014-12-31,600674,155.85,192.52,203.63,153.23,6390161,12474644544.0,32.3,23.39,36.49,29.03
2015-01-30,600674,195.13,187.39,212.49,183.0,4094731,8707754992.0,15.32,-2.66,-5.13,18.6
2015-02-27,600674,184.78,194.57,196.91,172.27,2015285,3996040857.0,13.15,3.83,7.18,9.16
2015-03-31,600674,199.15,209.32,220.71,182.44,4572021,9981544546.0,19.67,7.58,14.75,20.77
2015-04-30,600674,209.88,236.48,259.9,199.8,10669534,25781332048.0,28.71,12.98,27.16,48.47
2015-05-29,600674,236.48,233.68,252.81,214.73,7700783,19428549216.0,16.1,-1.18,-2.8,34.99
2015-06-30,600674,232.65,235.36,300.31,209.04,13065903,33025538400.0,39.06,0.72,1.68,29.68
2015-07-31,600674,235.92,217.44,243.76,168.16,27491437,30715794224.0,32.12,-7.61,-17.92,62.45
2015-08-31,600674,213.52,206.43,268.21,177.5,21672692,25866002896.0,41.72,-5.06,-11.01,49.23
