日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-30,300590,85.39,96.73,99.46,80.2,1618784,3961171554.0,22.63,13.67,11.63,77.02
2021-12-31,300590,97.16,106.16,111.13,88.41,2293082,6125593953.0,23.49,9.75,9.43,109.11
2022-01-28,300590,106.27,106.52,118.94,98.67,1514578,4469897148.0,19.09,0.34,0.36,72.06
2022-02-28,300590,110.3,99.86,115.34,97.41,739771,2123247317.0,16.83,-6.25,-6.66,35.2
2022-03-31,300590,100.76,87.26,104.07,84.52,958245,2416302014.0,19.58,-12.62,-12.6,42.66
2022-04-29,300590,86.83,57.85,87.26,52.38,1372917,2442655931.0,39.97,-33.7,-29.41,61.12
2022-05-31,300590,57.56,63.64,64.18,56.59,991086,1623024778.0,13.12,10.01,5.79,44.12
2022-06-30,300590,63.64,76.12,77.09,61.84,1573438,2616599121.0,23.96,19.61,12.48,46.7
2022-07-29,300590,76.12,77.58,82.17,69.15,2188888,2966974433.0,17.1,1.92,1.46,64.96
2022-08-31,300590,77.31,71.74,85.03,70.5,2000335,2826888866.0,18.73,-7.53,-5.84,59.21
2022-09-30,300590,71.53,59.92,77.04,59.76,1011021,1230750303.0,24.09,-16.48,-11.82,29.92
2022-10-31,300590,60.67,64.67,67.64,57.7,1169866,1324004586.0,16.59,7.93,4.75,34.62
2022-11-30,300590,65.05,62.19,71.37,60.89,2057841,2460674272.0,16.21,-3.83,-2.48,60.88
2022-12-30,300590,62.13,55.81,65.91,55.33,1150066,1224100183.0,17.01,-10.26,-6.38,34.02
2023-01-31,300590,55.98,60.73,61.81,55.81,1121096,1171436714.0,10.75,8.82,4.92,33.17
2023-02-28,300590,60.89,65.48,68.4,60.89,2362477,2724388279.0,12.37,7.82,4.75,69.9
2023-03-31,300590,65.32,73.63,79.41,65.21,6268525,8135001134.0,21.69,12.45,8.15,185.46
2023-04-28,300590,73.04,67.21,80.11,63.81,3299257,4389403403.0,22.14,-8.72,-6.42,97.6
2023-05-31,300590,66.94,67.1,67.37,60.35,1387715,1569456690.0,10.44,-0.16,-0.11,41.05
2023-06-30,300590,66.56,69.48,72.18,64.45,2086298,2526015368.0,11.52,3.55,2.38,60.48
2023-07-31,300590,69.42,63.97,72.23,63.0,2136567,2562534074.0,13.28,-7.93,-5.51,61.94
2023-08-31,300590,64.08,62.29,65.16,57.76,1012669,1098169072.0,11.57,-2.63,-1.68,29.29
2023-09-28,300590,62.51,65.05,66.56,61.81,1329325,1493189829.0,7.63,4.43,2.76,38.44
2023-10-31,300590,64.89,65.48,68.99,60.4,1438782,1642385178.0,13.21,0.66,0.43,41.61
2023-11-30,300590,65.48,67.32,69.1,64.02,1640093,1934255817.0,7.76,2.81,1.84,47.41
2023-12-29,300590,67.8,68.34,70.34,62.94,1814213,2136150190.0,10.99,1.52,1.02,52.45
2024-01-31,300590,68.56,48.96,68.56,48.69,1208763,1246935920.0,29.08,-28.36,-19.38,34.22
2024-02-29,300590,48.9,53.22,56.41,38.32,1329021,1096459706.0,36.95,8.7,4.26,37.63
2024-03-29,300590,53.22,55.27,58.03,50.52,1378318,1301538220.0,14.11,3.85,2.05,39.02
2024-04-30,300590,55.87,66.72,72.88,51.87,6001825,6810719441.0,38.01,20.72,11.45,169.93
2024-05-31,300590,68.18,63.54,71.53,60.73,2607050,3005886226.0,16.19,-4.77,-3.18,73.81
2024-06-28,300590,63.7,65.96,69.42,57.38,3046115,3414769856.0,18.95,3.81,2.42,86.24
2024-07-31,300590,65.37,69.09,72.87,61.05,4448771,5193784431.0,17.92,4.75,3.13,125.95
2024-08-30,300590,69.04,61.21,69.8,57.65,2186474,2376739927.0,17.59,-11.41,-7.88,61.8
2024-09-30,300590,61.26,85.29,86.1,55.76,2858397,3326309479.0,49.57,39.34,24.08,80.79
2024-10-31,300590,96.36,81.89,101.49,75.9,5104514,7640986052.0,30.0,-3.99,-3.4,144.24
2024-11-29,300590,81.41,83.03,91.67,76.38,3945061,5821475451.0,18.67,1.39,1.14,111.38
2024-12-31,300590,83.78,87.78,101.01,80.97,5768638,9065229828.0,24.14,5.72,4.75,162.83
2025-01-27,300590,86.1,83.35,88.48,73.47,3076677,4405280406.0,17.1,-5.05,-4.43,86.85
2025-02-28,300590,84.75,87.4,101.33,83.67,6190794,10245295140.0,21.19,4.86,4.05,174.74
2025-03-31,300590,88.16,80.33,94.2,78.17,2791167,4339148551.0,18.34,-8.09,-7.07,78.77
2025-04-30,300590,80.54,68.88,80.97,59.43,2138249,2557160426.0,26.81,-14.25,-11.45,60.35
2025-05-30,300590,69.42,70.71,74.12,68.55,1471223,1821182260.0,8.09,2.66,1.83,41.52
2025-06-30,300590,70.06,75.73,75.89,69.41,1636789,2036977327.0,9.16,7.1,5.02,46.19
2025-07-31,300590,75.73,74.54,77.13,72.49,2135285,2750618100.0,6.13,-1.57,-1.19,60.26
2025-08-29,300590,74.65,85.29,85.83,74.05,3742968,5134641158.0,15.8,14.42,10.75,105.63
2025-09-30,300590,85.39,70.87,85.66,68.65,2912372,3814990918.0,19.94,-16.91,-14.42,82.19
2025-10-31,300590,71.3,70.92,72.49,66.28,1180307,1399827473.0,8.76,0.07,0.05,33.31
2025-11-28,300590,71.08,72.27,72.43,68.17,1234431,1498373767.0,6.01,1.9,1.35,34.84
2025-12-31,300590,72.38,73.95,74.59,69.25,1854376,2309791250.0,7.39,2.32,1.68,52.33
2026-01-30,300590,74.05,73.46,83.23,72.27,3085525,4066399175.0,14.82,-0.66,-0.49,87.07
