日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-30,600232,13.22,12.49,13.56,12.33,604846,350594930.0,9.36,-4.95,-0.65,16.58
2023-01-31,600232,12.49,13.32,13.32,12.44,374108,211812946.0,7.05,6.65,0.83,10.26
2023-02-28,600232,13.32,13.66,13.68,13.24,641566,387705743.0,3.3,2.55,0.34,17.59
2023-03-31,600232,13.71,12.87,13.71,12.73,580233,341343611.0,7.17,-5.78,-0.79,15.91
2023-04-28,600232,12.87,12.41,12.98,11.85,501508,271377473.0,8.78,-3.57,-0.46,13.75
2023-05-31,600232,12.39,12.6,12.9,12.34,460101,250255143.0,4.51,1.53,0.19,12.62
2023-06-30,600232,12.6,12.83,12.87,12.14,417501,221555763.0,5.79,1.83,0.23,11.45
2023-07-31,600232,12.88,13.41,13.42,12.82,460514,258337429.0,4.68,4.52,0.58,12.63
2023-08-31,600232,13.47,13.17,13.59,12.75,655619,370322050.0,6.26,-1.79,-0.24,17.98
2023-09-28,600232,13.22,13.24,13.47,12.93,543357,309338509.0,4.1,0.53,0.07,14.9
2023-10-31,600232,13.24,13.2,13.66,12.26,1029804,568192999.0,10.57,-0.3,-0.04,28.24
2023-11-30,600232,13.29,13.78,13.93,13.19,795329,469134030.0,5.61,4.39,0.58,21.81
2023-12-29,600232,13.74,13.85,15.42,13.2,4406005,2837888281.0,16.11,0.51,0.07,120.81
2024-01-31,600232,13.88,11.92,14.3,11.77,1469820,846470844.0,18.27,-13.94,-1.93,40.3
2024-02-29,600232,11.85,11.13,11.94,9.03,1678314,677308669.0,24.41,-6.63,-0.79,46.02
2024-03-29,600232,11.13,11.85,12.27,10.67,1995449,946989838.0,14.38,6.47,0.72,54.71
2024-04-30,600232,11.89,11.63,13.88,10.57,2958561,1479378254.0,27.93,-1.86,-0.22,81.12
2024-05-31,600232,11.73,11.84,12.24,11.7,844801,408258647.0,4.64,1.81,0.21,23.16
2024-06-28,600232,11.8,11.14,11.84,10.57,723347,309191397.0,10.73,-5.91,-0.7,19.83
2024-07-31,600232,11.16,11.43,11.5,10.85,772453,334610741.0,5.83,2.6,0.29,21.18
2024-08-30,600232,11.46,11.6,11.67,11.07,633619,282768294.0,5.25,1.49,0.17,17.37
2024-09-30,600232,11.53,12.78,12.85,11.13,764722,357555972.0,14.83,10.17,1.18,20.97
2024-10-31,600232,13.64,12.97,13.64,12.07,1127110,583965321.0,12.28,1.49,0.19,30.9
2024-11-29,600232,12.9,13.93,13.95,12.65,1245868,689445080.0,10.02,7.4,0.96,34.16
2024-12-31,600232,14.03,12.87,14.51,12.68,1214096,700900354.0,13.14,-7.61,-1.06,33.29
2025-01-27,600232,12.87,13.53,13.76,11.68,854101,457215447.0,16.16,5.13,0.66,23.42
2025-02-28,600232,13.53,13.42,13.83,13.27,821289,460118102.0,4.14,-0.81,-0.11,22.52
2025-03-31,600232,13.49,14.07,15.08,13.41,1878988,1139867238.0,12.44,4.84,0.65,51.52
2025-04-30,600232,14.03,13.19,14.37,11.46,1169859,622125331.0,20.68,-6.25,-0.88,32.08
2025-05-30,600232,13.24,13.59,14.05,13.24,956464,544125640.0,6.14,3.03,0.4,26.22
2025-06-30,600232,13.42,15.05,19.54,13.42,9601403,7171852770.0,45.03,10.74,1.46,263.26
2025-07-31,600232,15.05,14.72,15.22,14.62,2587997,1646891798.0,3.99,-2.19,-0.33,70.96
2025-08-29,600232,14.72,15.54,18.7,14.69,6788634,5074880793.0,27.24,5.57,0.82,186.13
2025-09-30,600232,15.6,15.06,15.99,14.74,1752203,1171281290.0,8.04,-3.09,-0.48,48.04
2025-10-31,600232,15.05,15.64,15.71,14.44,1377576,897073234.0,8.43,3.85,0.58,37.77
2025-11-28,600232,15.67,16.3,17.18,15.43,2038164,1454670288.0,11.19,4.22,0.66,55.88
2025-12-31,600232,16.31,17.56,18.24,15.45,4412229,3306322614.0,17.12,7.73,1.26,120.98
2026-01-30,600232,17.56,18.51,20.08,17.43,3383190,2916476805.0,15.09,5.41,0.95,92.76
