日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,300888,68.9,63.44,69.32,62.27,283398,1780251050.0,10.23,-7.92,-5.46,20.84
2023-05-31,300888,63.2,61.52,64.03,60.5,235334,1398643862.0,5.56,-3.03,-1.92,17.3
2023-06-30,300888,61.36,62.94,66.0,60.1,330927,1421371303.0,9.59,2.31,1.42,17.63
2023-07-31,300888,63.09,65.46,65.89,61.16,191688,806098486.0,7.52,4.0,2.52,10.21
2023-08-31,300888,65.46,63.82,65.98,59.87,247442,1033161007.0,9.33,-2.51,-1.64,13.18
2023-09-28,300888,64.04,62.08,64.91,61.83,213444,899717986.0,4.83,-2.73,-1.74,11.37
2023-10-31,300888,62.0,60.84,62.77,57.24,254635,1016640027.0,8.91,-2.0,-1.24,13.57
2023-11-30,300888,60.88,58.85,61.86,58.5,270747,1081833125.0,5.52,-3.27,-1.99,14.42
2023-12-29,300888,58.92,56.75,59.2,54.61,286653,1063674080.0,7.8,-3.57,-2.1,15.27
2024-01-31,300888,56.76,47.85,59.37,47.43,446458,1605160339.0,21.04,-15.68,-8.9,23.79
2024-02-29,300888,47.3,54.54,60.31,45.55,678571,2376678954.0,30.85,13.98,6.69,36.16
2024-03-29,300888,54.54,52.76,57.31,52.2,508163,1822929248.0,9.37,-3.26,-1.78,27.98
2024-04-30,300888,52.62,48.42,54.31,46.95,473066,1547173834.0,13.95,-8.23,-4.34,26.05
2024-05-31,300888,48.95,46.35,49.5,45.16,556513,1704596765.0,8.96,-4.28,-2.07,30.65
2024-06-28,300888,46.21,40.71,47.0,40.03,443408,1206328602.0,15.04,-12.17,-5.64,24.42
2024-07-31,300888,40.59,41.94,42.01,39.61,357161,907622801.0,5.9,3.02,1.23,19.68
2024-08-30,300888,42.01,41.09,42.7,37.93,371398,938172959.0,11.37,-2.03,-0.85,20.46
2024-09-30,300888,41.1,50.37,51.31,38.51,503574,1367601420.0,31.15,22.58,9.28,27.75
2024-10-31,300888,58.87,49.51,58.87,45.16,1375208,4325545356.0,27.22,-1.71,-0.86,78.35
2024-11-29,300888,49.6,54.81,56.21,49.15,1369415,4618919491.0,14.26,10.7,5.3,78.03
2024-12-31,300888,56.14,64.76,68.08,55.81,1474214,5958057661.0,22.39,18.15,9.95,84.0
2025-01-27,300888,64.76,62.56,67.7,57.98,728362,2940964928.0,15.01,-3.4,-2.2,41.5
2025-02-28,300888,62.97,60.07,63.82,55.73,895534,3385539813.0,12.93,-3.98,-2.49,51.03
2025-03-31,300888,59.9,70.33,73.05,58.68,1644757,7173749354.0,23.92,17.08,10.26,93.72
2025-04-30,300888,70.37,78.96,82.57,58.24,1054897,4796602549.0,34.59,12.27,8.63,60.11
2025-05-30,300888,78.96,73.93,82.15,73.02,984526,4966831358.0,11.56,-6.37,-5.03,56.1
2025-06-30,300888,74.8,63.74,81.49,61.88,1533327,6996630796.0,26.53,-13.78,-10.19,87.32
2025-07-31,300888,63.95,62.2,67.63,60.21,1756821,7128907114.0,11.64,-2.42,-1.54,100.05
2025-08-29,300888,62.21,65.5,67.2,61.34,1796910,7425957111.0,9.42,5.31,3.3,102.33
2025-09-30,300888,65.92,60.45,66.44,58.5,1365604,5412211291.0,12.12,-7.71,-5.05,23.48
2025-10-31,300888,60.49,64.65,65.35,59.19,1049827,4157600099.0,10.19,6.95,4.2,18.05
2025-11-28,300888,64.51,62.02,67.73,60.98,1082505,4473918774.0,10.44,-4.07,-2.63,18.61
2025-12-31,300888,62.04,59.8,63.23,58.77,681251,2619576526.0,7.19,-3.58,-2.22,11.71
2026-01-30,300888,59.99,56.39,63.0,56.14,1267826,4782560179.0,11.47,-5.7,-3.41,21.8
