日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-05-31,000936,25.79,25.22,26.16,24.58,41077,86953431.5,6.13,-2.21,-0.57,9.78
2001-06-29,000936,25.26,25.84,26.94,24.58,87398,189592270.75,9.36,2.46,0.62,20.81
2001-07-31,000936,26.18,23.19,26.52,23.02,63034,133584466.25,13.54,-10.26,-2.65,15.01
2001-08-31,000936,23.22,19.07,24.16,18.88,35204,62937434.19,22.77,-17.77,-4.12,8.38
2001-09-28,000936,19.02,20.02,20.88,19.02,42986,71943369.38,9.75,4.98,0.95,10.23
2001-10-31,000936,20.01,19.6,20.72,16.78,28841,45759391.44,19.68,-2.1,-0.42,6.87
2001-11-30,000936,19.64,19.04,19.96,17.12,43433,66806158.19,14.49,-2.86,-0.56,10.34
2001-12-31,000936,19.06,17.63,19.35,16.92,30468,46285894.63,12.76,-7.41,-1.41,7.25
2002-01-31,000936,17.62,15.82,17.62,14.06,31385,40609540.22,20.19,-10.27,-1.81,7.47
2002-02-28,000936,15.82,16.6,17.01,15.65,13495,18282933.62,8.6,4.93,0.78,3.21
2002-03-28,000936,16.54,18.71,19.24,16.08,78709,118124759.25,19.04,12.71,2.11,18.74
2002-04-30,000936,18.4,20.52,21.32,17.76,123563,205617223.75,19.03,9.67,1.81,29.42
2002-05-31,000936,20.74,19.05,21.16,18.94,74354,124020058.75,10.82,-7.16,-1.47,17.7
2002-06-28,000936,18.92,19.12,20.69,18.05,105129,169785648.31,13.86,0.37,0.07,25.03
2002-07-31,000936,19.18,18.64,19.53,18.23,38140,59363133.63,6.8,-2.51,-0.48,9.08
2002-08-30,000936,18.53,19.0,19.4,17.88,28911,44557465.72,8.15,1.93,0.36,6.88
2002-09-27,000936,18.86,17.4,19.11,17.26,11576,17238746.6,9.74,-8.42,-1.6,2.76
2002-10-31,000936,17.26,15.94,17.58,15.94,21086,29447468.63,9.43,-8.39,-1.46,5.02
2002-11-29,000936,15.89,14.67,16.48,13.68,31135,38015954.66,17.57,-7.97,-1.27,7.41
2002-12-31,000936,14.62,13.96,14.91,13.84,18746,22068746.63,7.29,-4.84,-0.71,4.46
2003-01-29,000936,13.84,15.51,16.42,13.78,48541,61504719.28,18.91,11.1,1.55,11.56
2003-02-28,000936,15.22,15.45,16.88,15.14,17625,22559016.19,11.22,-0.39,-0.06,4.2
2003-03-31,000936,15.4,14.88,15.63,14.02,35323,42675476.59,10.42,-3.69,-0.57,8.41
2003-04-30,000936,14.98,15.08,15.77,14.2,55951,69231515.25,10.55,1.34,0.2,13.32
2003-05-30,000936,15.05,15.0,15.15,13.72,43906,52288767.03,9.48,-0.53,-0.08,10.45
2003-06-30,000936,14.86,14.91,15.1,14.4,54474,65620140.38,4.67,-0.6,-0.09,12.97
2003-07-31,000936,14.81,14.74,15.34,14.55,41215,50049759.44,5.3,-1.14,-0.17,9.81
2003-08-29,000936,14.66,13.17,14.74,12.94,38498,43338622.72,12.21,-10.65,-1.57,9.17
2003-09-30,000936,12.46,13.08,14.12,12.46,55924,60269033.59,12.6,-0.68,-0.09,13.32
2003-10-31,000936,13.01,12.88,13.53,12.76,18983,20407766.69,5.89,-1.53,-0.2,4.52
2003-11-28,000936,12.83,12.57,13.31,12.1,26173,27008251.22,9.39,-2.41,-0.31,6.23
2003-12-31,000936,12.52,12.21,13.42,11.28,100710,103963017.0,17.02,-2.86,-0.36,23.98
2004-01-30,000936,12.1,11.96,12.28,11.0,27493,25624107.75,10.48,-2.05,-0.25,6.55
2004-02-27,000936,12.1,12.92,13.96,11.94,60754,64297193.5,16.89,8.03,0.96,14.47
2004-03-31,000936,12.95,13.41,13.42,12.58,61535,65197261.06,6.5,3.79,0.49,14.65
2004-04-30,000936,13.37,14.33,15.7,13.3,235092,278662420.0,17.9,6.86,0.92,55.97
2004-05-31,000936,14.33,13.35,14.56,13.24,45193,51364390.88,9.21,-6.84,-0.98,10.76
2004-06-30,000936,13.42,10.94,13.78,10.66,58455,46488278.88,23.37,-18.05,-2.41,7.7
2004-07-30,000936,10.94,10.4,11.59,10.36,39340,19357935.85,11.24,-4.94,-0.54,5.18
2004-08-31,000936,10.34,10.03,10.62,9.49,78960,35822198.25,10.87,-3.56,-0.37,10.4
2004-09-30,000936,10.01,11.31,12.39,9.8,211528,105999894.69,25.82,12.76,1.28,27.85
2004-10-29,000936,11.31,10.36,11.63,9.95,62916,29984906.69,14.85,-8.4,-0.95,8.28
2004-11-30,000936,10.23,10.79,11.22,9.99,74247,35668257.31,11.87,4.15,0.43,9.78
2004-12-31,000936,10.85,9.97,11.09,9.69,51531,24300015.86,12.97,-7.6,-0.82,6.79
2005-01-31,000936,9.97,9.49,10.44,9.43,58245,25920825.78,10.13,-4.81,-0.48,7.67
2005-02-28,000936,9.47,10.47,10.92,9.26,98780,45855788.25,17.49,10.33,0.98,13.01
2005-03-31,000936,10.36,8.67,10.83,8.44,134596,57784602.25,22.83,-17.19,-1.8,17.72
2005-04-29,000936,8.61,7.14,9.21,6.97,149024,55199946.06,25.84,-17.65,-1.53,19.62
2005-05-31,000936,7.12,7.53,7.74,7.03,80245,25614660.0,9.94,5.46,0.39,10.57
2005-06-30,000936,7.53,8.09,9.23,7.16,469026,168163272.38,27.49,7.44,0.56,61.76
2005-07-29,000936,8.02,7.42,8.2,7.01,196442,62056051.19,14.71,-8.28,-0.67,25.87
2005-08-31,000936,7.42,8.65,9.41,7.38,672536,250119615.0,27.36,16.58,1.23,88.56
2005-09-23,000936,8.65,8.56,9.62,8.39,399866,155722080.25,14.22,-1.04,-0.09,52.65
2005-10-24,000936,9.36,9.26,10.18,9.19,289255,121978109.12,11.57,8.18,0.7,38.09
2005-11-30,000936,6.3,6.49,6.79,6.17,452390,123745096.12,6.7,-29.91,-2.77,40.11
2005-12-30,000936,6.51,6.58,6.73,6.19,389758,106109171.5,8.32,1.39,0.09,34.56
2006-01-25,000936,6.56,6.94,7.31,6.53,600719,176283370.25,11.85,5.47,0.36,53.27
2006-02-28,000936,6.97,7.23,7.48,6.9,608079,184591736.0,8.36,4.18,0.29,53.92
2006-03-31,000936,7.23,6.6,7.25,6.58,422709,120822443.75,9.27,-8.71,-0.63,37.48
2006-04-27,000936,6.6,6.43,7.14,6.28,516694,146501189.75,13.03,-2.58,-0.17,45.82
2006-05-31,000936,6.49,8.44,8.44,6.43,1139112,368308767.5,31.26,31.26,2.01,101.01
2006-06-30,000936,8.65,9.23,9.8,7.44,1688380,601773583.0,27.96,9.36,0.79,108.56
2006-07-31,000936,9.23,9.0,10.88,8.89,1879507,799149386.0,21.56,-2.49,-0.23,99.51
2006-08-31,000936,9.0,9.43,10.03,8.18,1303699,508607365.0,20.56,4.78,0.43,52.3
2006-09-29,000936,9.43,9.47,10.1,8.76,1061767,419178835.0,14.21,0.42,0.04,42.6
2006-10-31,000936,9.54,9.15,9.58,8.56,848967,324119809.0,10.77,-3.38,-0.32,34.06
2006-11-30,000936,9.15,9.69,9.84,8.65,1086457,428120268.0,13.01,5.9,0.54,41.84
2006-12-29,000936,9.69,11.24,11.93,9.62,2216897,1028239846.0,23.84,16.0,1.55,85.37
2007-01-31,000936,11.52,12.32,14.12,10.83,3209624,1750656000.0,29.27,9.61,1.08,123.6
2007-02-28,000936,12.28,14.33,15.52,11.52,1996703,1171939504.0,32.47,16.31,2.01,76.89
2007-03-30,000936,14.44,16.02,16.38,13.36,4000869,2636316328.0,21.07,11.79,1.69,154.07
2007-04-30,000936,16.15,24.53,24.53,15.74,5195440,4416756552.0,54.87,53.12,8.51,200.08
2007-05-31,000936,26.06,26.06,32.8,24.92,6078898,7815038688.0,32.12,6.24,1.53,234.1
2007-06-29,000936,26.02,18.46,28.78,18.33,5163445,5410381224.0,40.1,-29.16,-7.6,198.84
2007-07-31,000936,18.65,25.33,26.58,17.85,2670758,2585238116.0,47.29,37.22,6.87,102.85
2007-08-31,000936,25.0,25.05,25.78,21.52,3027726,3222554068.0,16.82,-1.11,-0.28,116.6
2007-09-28,000936,25.3,23.97,26.58,22.97,2438913,2697972352.0,14.41,-4.31,-1.08,93.92
2007-10-31,000936,24.38,20.73,25.48,18.65,1245091,1246881394.0,28.49,-13.52,-3.24,47.95
2007-11-30,000936,20.6,19.88,21.42,18.87,650938,580967852.0,12.3,-4.1,-0.85,23.68
2007-12-28,000936,19.88,22.58,23.3,19.86,842206,801492595.0,17.3,13.58,2.7,30.64
2008-01-31,000936,22.78,22.32,29.78,22.22,2508223,2947104456.0,33.48,-1.15,-0.26,91.26
2008-02-29,000936,22.45,26.56,27.12,20.62,1114449,1250704062.0,29.12,19.0,4.24,40.55
2008-03-31,000936,26.45,20.81,28.13,20.51,1457619,1619446316.0,28.69,-21.65,-5.75,53.03
2008-04-30,000936,20.57,19.78,21.11,15.63,1542713,1252661620.0,26.33,-4.95,-1.03,56.13
2008-05-29,000936,19.95,17.25,20.79,16.95,1027174,857189637.0,19.41,-12.79,-2.53,37.37
2008-06-30,000936,17.49,13.42,18.0,12.02,1076980,668815436.0,34.67,-22.2,-3.83,39.18
2008-07-31,000936,13.3,13.34,14.83,12.54,836173,492013780.0,17.06,-0.6,-0.08,30.42
2008-08-29,000936,13.47,10.36,13.68,9.82,418022,194395534.0,28.94,-22.34,-2.98,15.21
2008-09-26,000936,10.36,9.77,10.62,8.46,418065,167800828.5,20.85,-5.69,-0.59,15.21
2008-10-31,000936,9.88,7.44,10.47,7.42,474230,170354924.0,31.22,-23.85,-2.33,17.25
2008-11-28,000936,7.44,8.18,8.93,7.07,774490,255033582.75,25.0,9.95,0.74,17.6
2008-12-31,000936,8.18,8.39,9.69,8.11,1069683,393671212.5,19.32,2.57,0.21,24.31
2009-01-23,000936,8.61,9.97,9.99,8.52,634707,235565032.5,17.52,18.83,1.58,14.42
2009-02-27,000936,9.97,10.25,12.39,9.8,2591552,1198721022.0,25.98,2.81,0.28,58.9
2009-03-30,000936,10.23,11.57,11.61,10.06,1360363,618349939.0,15.12,12.88,1.32,30.92
2009-04-30,000936,12.0,12.34,12.78,11.26,2309057,1165557284.0,13.14,6.66,0.77,52.48
2009-05-27,000936,12.34,13.38,13.55,12.22,2007316,1083050020.0,10.78,8.43,1.04,45.62
2009-06-30,000936,13.38,16.06,16.66,13.25,2628736,1608161860.0,25.49,20.03,2.68,59.74
2009-07-31,000936,15.8,16.34,17.25,14.89,2860333,1993968860.0,14.69,1.74,0.28,65.01
2009-08-31,000936,16.47,15.17,17.16,13.79,1895541,1279443180.0,20.62,-7.16,-1.17,43.08
2009-09-30,000936,15.0,17.9,18.93,15.0,2583289,1883301980.0,25.91,18.0,2.73,58.71
2009-10-30,000936,18.16,19.97,20.21,18.0,1366220,1135159388.0,12.35,11.56,2.07,31.05
2009-11-30,000936,19.99,22.45,26.08,19.52,3171142,3180060592.0,32.85,12.42,2.48,72.07
2009-12-31,000936,22.5,23.68,24.27,21.29,2530475,2538128308.0,13.27,5.48,1.23,57.51
2010-01-29,000936,23.92,21.01,25.41,20.16,2023315,2117494950.0,22.17,-11.28,-2.67,45.98
2010-02-26,000936,20.88,22.99,23.66,19.99,991931,940409312.0,17.47,9.42,1.98,22.54
2010-03-31,000936,22.99,24.38,24.68,21.14,2094036,2117246846.0,15.4,6.05,1.39,47.59
2010-04-30,000936,24.53,24.79,27.62,23.47,3206772,3621628224.0,17.02,1.68,0.41,72.88
2010-05-28,000936,24.57,22.76,26.17,20.12,1532361,1524697748.0,24.41,-8.19,-2.03,34.83
2010-06-30,000936,22.6,22.78,24.25,20.81,1271042,1247834028.0,15.11,0.09,0.02,28.89
2010-07-30,000936,22.6,26.17,26.21,22.6,2397204,2577145256.0,15.85,14.88,3.39,54.48
2010-08-31,000936,26.17,27.9,28.48,24.76,2953027,3512812688.0,14.21,6.61,1.73,67.11
2010-09-30,000936,27.94,27.03,28.35,26.04,1424537,1699158504.0,8.28,-3.12,-0.87,32.38
2010-10-29,000936,27.25,41.03,42.13,26.86,7154012,6578155504.0,56.49,51.79,14.0,95.64
2010-11-30,000936,41.03,31.59,43.23,30.64,5474245,5311183568.0,30.68,-23.01,-9.44,73.18
2010-12-31,000936,31.67,33.39,35.48,30.75,3043597,2634325760.0,14.97,5.7,1.8,40.69
2011-01-31,000936,33.39,29.83,34.6,28.03,1606113,1283736260.0,19.68,-10.66,-3.56,21.47
2011-02-28,000936,30.09,34.42,35.23,29.17,2509626,2176053216.0,20.32,15.39,4.59,33.55
2011-03-30,000936,34.42,33.87,36.55,32.77,4082794,3717035448.0,10.98,-1.6,-0.55,54.58
2011-04-29,000936,33.5,31.63,36.26,30.97,2653918,2396355768.0,15.62,-6.61,-2.24,35.48
2011-05-31,000936,31.7,28.51,32.58,27.81,1068042,853733660.0,15.08,-9.86,-3.12,14.28
2011-06-29,000936,28.51,31.34,33.47,26.34,1208002,936623184.0,25.01,9.93,2.83,16.15
2011-07-29,000936,31.7,28.25,32.03,28.03,1549159,1215249192.0,12.76,-9.86,-3.09,20.71
2011-08-31,000936,28.21,26.64,28.77,24.69,895163,623548192.0,14.44,-5.7,-1.61,11.97
2011-09-30,000936,26.64,24.36,26.82,24.06,487175,319629861.0,10.36,-8.56,-2.28,6.51
2011-10-31,000936,24.62,25.09,25.64,23.84,422371,267570449.0,7.39,3.0,0.73,5.65
2011-11-30,000936,24.98,22.56,26.08,22.3,812145,513529411.0,15.07,-10.08,-2.53,10.86
2011-12-30,000936,23.04,19.51,23.37,18.34,1159207,582516617.5,22.3,-13.52,-3.05,15.5
2012-01-31,000936,19.59,19.03,20.17,17.49,649403,309962093.0,13.74,-2.46,-0.48,8.68
2012-02-29,000936,18.92,20.94,21.86,18.85,1557033,812042945.0,15.82,10.04,1.91,20.82
2012-03-30,000936,20.87,18.92,23.15,18.63,1398318,755461132.0,21.59,-9.65,-2.02,18.69
2012-04-27,000936,18.92,21.97,23.44,18.48,2532954,1379152930.0,26.22,16.12,3.05,33.86
2012-05-31,000936,22.23,20.39,22.38,19.47,1379520,729541659.0,13.25,-7.19,-1.58,18.44
2012-06-29,000936,20.36,18.34,20.43,18.01,494704,236562460.0,11.87,-10.05,-2.05,6.61
2012-07-31,000936,18.52,16.35,18.52,16.35,448681,190243368.0,11.83,-10.85,-1.99,6.0
2012-08-31,000936,16.35,16.21,18.23,15.91,629441,263890919.0,14.19,-0.86,-0.14,8.41
2012-09-28,000936,16.21,16.13,17.38,15.51,452471,182920566.0,11.54,-0.49,-0.08,6.05
2012-10-31,000936,16.21,15.95,16.83,15.8,476317,189394473.0,6.39,-1.12,-0.18,6.37
2012-11-30,000936,15.95,14.81,17.12,14.44,445701,170450415.0,16.8,-7.15,-1.14,5.96
2012-12-31,000936,14.85,16.57,17.01,14.41,967774,372647134.0,17.56,11.88,1.76,12.94
2013-01-31,000936,16.76,17.09,17.6,16.1,1196084,488523016.0,9.05,3.14,0.52,15.99
2013-02-28,000936,17.05,16.98,18.15,16.61,1015071,434078154.0,9.01,-0.64,-0.11,13.57
2013-03-29,000936,17.01,15.69,17.2,15.58,896740,356308423.0,9.54,-7.6,-1.29,11.99
2013-04-26,000936,15.77,15.0,15.77,14.7,557645,202126654.0,6.82,-4.4,-0.69,7.46
2013-05-31,000936,15.0,15.88,16.1,14.96,837666,311297896.0,7.6,5.87,0.88,11.2
2013-06-28,000936,15.91,14.33,17.2,13.64,1304138,497150774.0,22.42,-9.76,-1.55,17.43
2013-07-31,000936,14.33,14.19,15.07,13.71,803846,270199256.0,9.49,-0.98,-0.14,10.75
2013-08-30,000936,14.26,14.92,15.25,14.11,902640,313060283.0,8.03,5.14,0.73,12.07
2013-09-30,000936,14.85,16.39,18.37,14.74,3886474,1590356712.0,24.33,9.85,1.47,51.98
2013-10-31,000936,16.32,15.22,17.16,14.92,1250630,487426647.0,13.67,-7.14,-1.17,16.73
2013-11-29,000936,15.25,16.24,17.6,14.81,2158005,859280561.0,18.33,6.7,1.02,28.86
2013-12-31,000936,16.13,15.62,16.68,15.22,1003916,387434092.0,8.99,-3.82,-0.62,13.43
2014-01-30,000936,15.62,14.92,15.66,14.33,474689,166599558.0,8.51,-4.48,-0.7,6.35
2014-02-28,000936,14.88,15.84,16.24,14.77,1004587,375443838.0,9.85,6.17,0.92,13.44
2014-03-31,000936,15.84,15.47,16.39,15.25,1265051,482678423.0,7.2,-2.34,-0.37,16.92
2014-04-30,000936,15.47,15.22,16.1,14.66,607545,226098371.0,9.31,-1.62,-0.25,8.13
2014-05-30,000936,15.18,15.25,15.55,14.74,326929,116229019.0,5.32,0.2,0.03,4.37
2014-06-30,000936,15.47,16.06,16.24,14.92,566789,206789198.0,8.66,5.31,0.81,7.58
2014-07-31,000936,17.46,17.16,18.52,16.32,2107305,859971799.0,13.7,6.85,1.1,28.18
2014-08-29,000936,17.16,18.56,19.55,16.98,1887609,826834216.0,14.98,8.16,1.4,25.25
2014-09-30,000936,18.59,21.09,21.42,18.45,2314302,1121188729.0,16.0,13.63,2.53,30.95
2014-10-31,000936,20.39,20.17,21.09,19.47,894840,445389338.0,7.68,-4.36,-0.92,11.97
2014-11-28,000936,20.14,29.35,29.39,20.1,5077807,3156539362.0,46.06,45.51,9.18,67.91
2014-12-31,000936,29.32,24.54,32.03,23.29,6022046,4052791835.0,29.78,-16.39,-4.81,80.54
2015-01-30,000936,24.54,24.84,25.83,22.52,1932078,1188985398.0,13.49,1.22,0.3,25.84
2015-02-27,000936,24.25,26.49,26.56,23.7,1779000,1125161228.0,11.51,6.64,1.65,23.79
2015-03-31,000936,26.82,30.34,31.96,26.42,4636644,3497234186.0,20.91,14.53,3.85,62.01
2015-04-30,000936,30.23,49.48,50.58,30.2,8222759,8190824800.0,67.17,63.09,19.14,109.98
2015-05-29,000936,49.48,58.43,60.42,46.28,4921576,6741560287.0,28.58,18.09,8.95,65.82
2015-06-30,000936,58.84,58.36,86.16,50.5,6865118,13022770080.0,61.03,-0.12,-0.07,91.82
2015-07-31,000936,57.63,43.67,62.4,31.59,8712061,9994438767.0,52.79,-25.17,-14.69,116.52
2015-08-31,000936,43.86,36.48,55.94,32.47,5466295,6437819626.0,53.74,-16.46,-7.19,73.11
2015-09-30,000936,36.37,29.68,36.37,27.55,2547325,2016306446.0,24.18,-18.64,-6.8,34.07
2015-10-30,000936,30.64,39.38,40.59,30.34,3974340,3707229698.0,34.54,32.68,9.7,53.16
2015-11-30,000936,37.87,50.61,58.07,37.47,5898659,7276302465.0,52.31,28.52,11.23,78.89
2015-12-31,000936,51.38,53.29,60.12,49.55,4539776,6527004356.0,20.89,5.3,2.68,60.72
2016-01-29,000936,53.29,31.3,53.55,29.54,3133382,3076890393.0,45.06,-41.26,-21.99,41.91
2016-02-29,000936,31.19,28.14,35.63,27.96,1884690,1570836784.0,24.5,-10.1,-3.16,25.21
2016-03-31,000936,28.25,35.45,38.31,26.67,3610158,3036405039.0,41.36,25.98,7.31,48.29
2016-04-29,000936,35.6,35.34,41.76,34.16,3798171,3682965952.0,21.44,-0.31,-0.11,50.8
2016-05-23,000936,35.45,32.47,37.36,31.34,1365388,1179788644.0,17.03,-8.12,-2.87,18.26
2016-07-29,000936,35.48,37.91,41.4,35.48,2551431,2565016323.0,18.23,16.75,5.44,34.12
2016-08-31,000936,38.09,40.74,43.75,36.95,3526993,3651757163.0,17.94,7.47,2.83,47.16
2016-09-30,000936,40.66,42.54,46.17,39.41,4250189,4717215314.0,16.59,4.42,1.8,56.83
2016-10-31,000936,42.87,41.73,45.47,40.7,2273967,2547452409.0,11.21,-1.9,-0.81,30.41
2016-11-30,000936,42.24,40.92,43.23,40.0,2563289,2750642440.0,7.74,-1.94,-0.81,34.28
2016-12-30,000936,41.03,38.24,42.98,37.17,3203058,3294325133.0,14.2,-6.55,-2.68,42.83
2017-01-26,000936,38.24,37.87,39.52,35.34,1191564,1164129209.0,10.93,-0.97,-0.37,15.93
2017-02-28,000936,37.69,39.05,39.89,37.5,1157174,1146111935.0,6.31,3.12,1.18,15.47
2017-03-31,000936,38.97,35.23,39.6,34.93,1843498,1767629138.0,11.96,-9.78,-3.82,24.65
2017-04-28,000936,35.15,32.03,36.44,30.23,1270836,1100522519.0,17.63,-9.08,-3.2,16.99
2017-05-31,000936,32.07,27.37,32.07,26.34,1109517,805478295.0,17.89,-14.55,-4.66,14.84
2017-06-30,000936,27.37,28.51,29.13,27.04,986104,690991586.0,7.64,4.17,1.14,13.19
2017-07-31,000936,28.51,30.49,31.19,26.6,1525152,1112826955.0,16.1,6.94,1.98,20.39
2017-08-31,000936,30.53,30.86,33.06,28.29,1831339,1358213728.0,15.64,1.21,0.37,24.49
2017-09-29,000936,30.49,28.62,30.97,28.4,1358523,998682113.0,8.33,-7.26,-2.24,18.17
2017-10-31,000936,28.88,27.33,29.17,26.93,695989,485218532.0,7.83,-4.51,-1.29,9.31
2017-11-30,000936,27.08,32.88,33.91,25.9,4810366,3528790338.0,29.31,20.31,5.55,64.32
2017-12-29,000936,32.55,27.52,33.5,26.78,4850074,3650104051.0,20.44,-16.3,-5.36,64.86
2018-01-31,000936,27.44,26.67,29.46,25.94,1975080,1331077447.0,12.79,-3.09,-0.85,26.41
2018-02-28,000936,26.71,25.39,26.89,23.66,700851,423847014.0,12.11,-4.8,-1.28,9.37
2018-03-30,000936,25.42,31.12,34.86,25.24,9263598,7072402492.0,37.89,22.57,5.73,123.87
2018-04-27,000936,33.87,30.64,33.94,28.88,6014059,4748186246.0,16.26,-1.54,-0.48,80.42
2018-05-31,000936,30.27,31.52,34.68,29.39,5450516,4419378035.0,17.27,2.87,0.88,72.88
2018-06-29,000936,31.3,25.09,31.63,24.06,2542546,1764074786.0,24.02,-20.4,-6.43,34.0
2018-07-31,000936,25.09,24.47,26.53,23.55,1734893,1047081405.0,11.88,-2.47,-0.62,23.21
2018-08-31,000936,24.47,22.19,24.73,21.94,940290,513512439.0,11.4,-9.32,-2.28,10.62
2018-09-28,000936,22.16,21.68,22.45,21.24,762043,393477304.0,5.45,-2.3,-0.51,8.61
2018-10-31,000936,21.38,19.73,21.49,17.9,883996,398800699.0,16.56,-8.99,-1.95,9.98
2018-11-30,000936,20.14,26.78,29.57,19.73,10920789,6858717475.0,49.87,35.73,7.05,123.35
2018-12-28,000936,27.37,25.31,31.48,23.88,7587166,5008558752.0,28.38,-5.49,-1.47,85.69
2019-01-31,000936,25.2,24.62,32.14,23.84,9903355,6573569570.0,32.79,-2.73,-0.69,111.85
2019-02-28,000936,24.87,31.23,33.39,24.62,7889577,5732338307.0,35.62,26.85,6.61,89.11
2019-03-29,000936,30.45,41.98,45.11,30.38,16862048,16637859984.0,47.17,34.42,10.75,190.45
2019-04-30,000936,41.4,37.5,46.28,34.75,7804908,8029632258.0,27.47,-10.67,-4.48,88.15
2019-05-31,000936,35.63,38.28,39.56,32.29,5275120,4763672242.0,19.39,2.08,0.78,59.58
2019-06-28,000936,38.17,35.63,38.68,34.38,3576664,3246153808.0,11.23,-6.92,-2.65,40.4
2019-07-31,000936,36.55,32.91,39.38,32.88,5052381,4536197393.0,18.24,-7.63,-2.72,57.07
2019-08-30,000936,32.77,28.36,32.8,27.63,3647179,2618374660.0,15.71,-13.83,-4.55,41.2
2019-09-30,000936,28.36,28.07,31.7,28.03,3453990,2535547499.0,12.94,-1.02,-0.29,39.01
2019-10-31,000936,28.14,27.88,29.72,27.7,1518223,1057665078.0,7.2,-0.68,-0.19,17.15
2019-11-29,000936,27.77,25.53,28.1,24.98,1273431,806466491.0,11.19,-8.43,-2.35,14.38
2019-12-31,000936,25.68,31.7,32.44,25.39,6057028,4382080182.0,27.61,24.17,6.17,68.41
2020-01-23,000936,32.03,30.97,33.39,30.12,4643931,3640796616.0,10.32,-2.3,-0.73,52.45
2020-02-28,000936,28.18,36.62,44.7,25.79,10496766,9807114586.0,61.06,18.24,5.65,118.56
2020-03-31,000936,38.09,33.13,43.27,30.82,10401598,9493735133.0,34.0,-9.53,-3.49,117.48
2020-04-30,000936,33.13,42.24,43.38,32.62,9411420,9267658221.0,32.48,27.5,9.11,106.3
2020-05-29,000936,41.76,42.28,48.48,35.6,8121711,8586101831.0,30.49,0.09,0.04,91.73
2020-06-30,000936,42.31,48.92,53.77,38.94,15923657,19019335328.0,35.08,15.7,6.64,179.85
2020-07-31,000936,48.74,43.34,55.17,41.8,12596704,15572657431.0,27.33,-11.41,-5.58,142.28
2020-08-31,000936,43.23,38.24,44.89,37.14,4407996,4490461633.0,17.88,-11.77,-5.1,49.79
2020-09-30,000936,38.13,32.8,38.83,32.25,2466993,2193912009.0,17.21,-14.23,-5.44,27.86
2020-10-30,000936,33.13,29.32,37.17,29.28,2409842,2021824287.0,24.05,-10.61,-3.48,27.22
2020-11-30,000936,28.99,32.0,32.0,28.99,2264758,1697976002.0,10.27,9.14,2.68,25.58
2020-12-31,000936,31.96,32.0,39.41,30.75,7180629,6140264585.0,27.06,0.0,0.0,81.1
2021-01-29,000936,31.7,27.11,33.32,27.11,2933012,2194683040.0,19.41,-15.28,-4.89,33.13
2021-02-26,000936,26.71,26.86,29.65,24.87,2015236,1306035174.0,17.63,-0.92,-0.25,22.76
2021-03-31,000936,26.6,24.18,28.07,23.73,2084679,1261634257.0,16.16,-9.98,-2.68,23.55
2021-04-30,000936,24.21,26.12,28.51,23.99,3165540,2012754265.0,18.69,8.02,1.94,35.75
2021-05-31,000936,26.05,26.97,27.88,25.35,2278352,1457164828.0,9.69,3.25,0.85,25.73
