日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,603161,14.7,14.48,16.24,14.07,649600,949743377.0,14.77,-1.43,-0.21,48.7
2022-12-30,603161,14.6,13.16,14.67,13.03,449930,596443397.0,11.33,-9.12,-1.32,33.73
2023-01-31,603161,13.16,15.99,16.16,13.15,557675,798200167.0,22.87,21.5,2.83,41.8
2023-02-28,603161,15.16,17.3,18.27,15.16,610370,1006352024.0,19.45,8.19,1.31,45.75
2023-03-31,603161,17.3,16.21,17.64,15.24,459333,715590160.0,13.87,-6.3,-1.09,34.43
2023-04-28,603161,16.44,14.67,16.45,13.62,419291,588913323.0,17.46,-9.5,-1.54,31.43
2023-05-31,603161,14.73,15.04,15.28,14.34,328723,466465397.0,6.41,2.52,0.37,24.64
2023-06-30,603161,15.02,15.25,16.15,14.73,473514,692364923.0,9.44,1.4,0.21,35.5
2023-07-31,603161,15.22,16.22,17.48,14.96,1221094,1883306440.0,16.52,6.36,0.97,91.54
2023-08-25,603161,16.12,15.51,16.96,15.07,664392,1016968674.0,11.65,-4.38,-0.71,49.8
2023-09-28,603161,16.99,17.34,19.2,15.58,2020170,3333657293.0,23.34,11.8,1.83,151.44
2023-10-31,603161,17.97,17.71,20.23,17.34,1935755,3497042147.0,16.67,2.13,0.37,145.11
2023-11-30,603161,17.53,18.65,19.68,16.84,1241558,2166959853.0,16.04,5.31,0.94,93.07
2023-12-29,603161,18.45,16.66,20.7,15.98,1381045,2416268538.0,25.31,-10.67,-1.99,103.53
2024-01-31,603161,16.6,13.93,17.94,13.86,905378,1410076429.0,24.49,-16.39,-2.73,67.87
2024-02-29,603161,13.68,13.98,14.92,10.68,636537,789595138.0,30.44,0.36,0.05,47.72
2024-03-29,603161,14.1,15.83,15.89,13.68,643598,913182565.0,15.81,13.23,1.85,48.25
2024-04-30,603161,15.83,17.0,17.53,13.0,948949,1426696636.0,28.62,7.39,1.17,71.14
2024-05-31,603161,17.18,16.83,18.07,16.23,820429,1344404381.0,10.82,-1.0,-0.17,61.5
2024-06-28,603161,16.75,15.65,16.89,15.06,345438,526408051.0,10.87,-7.01,-1.18,25.89
2024-07-31,603161,15.65,14.63,16.07,13.45,492473,529817621.0,16.74,-6.52,-1.02,26.08
2024-08-30,603161,14.65,13.13,14.75,12.33,436745,386320006.0,16.54,-10.25,-1.5,23.13
2024-09-30,603161,13.1,15.48,15.69,12.42,884911,796253358.0,24.9,17.9,2.35,46.85
2024-10-31,603161,16.85,15.45,16.93,13.9,998568,997052046.0,19.57,-0.19,-0.03,52.87
2024-11-29,603161,15.45,17.43,19.2,14.98,2485590,2853134427.0,27.31,12.82,1.98,131.61
2024-12-31,603161,17.12,15.67,17.91,15.24,1098005,1237596844.0,15.32,-10.1,-1.76,58.14
2025-01-27,603161,15.58,16.74,16.92,14.84,591202,632631606.0,13.27,6.83,1.07,31.3
2025-02-28,603161,16.74,16.59,17.76,16.4,812953,917640722.0,8.12,-0.9,-0.15,43.04
2025-03-31,603161,16.71,17.57,19.95,16.35,1533130,1866451034.0,21.7,5.91,0.98,81.18
2025-04-30,603161,17.66,17.35,18.0,13.34,852688,919698173.0,26.52,-1.25,-0.22,45.15
2025-05-30,603161,17.43,18.02,19.09,17.37,681152,829272662.0,9.91,3.86,0.67,35.71
2025-06-30,603161,17.26,19.14,19.87,17.19,1537369,1924345837.0,14.87,6.22,1.12,80.6
2025-07-31,603161,19.23,18.88,19.94,18.05,1317357,1657104549.0,9.87,-1.36,-0.26,69.06
2025-08-29,603161,18.94,20.28,24.06,18.75,2448943,3473261254.0,28.13,7.42,1.4,128.39
2025-09-30,603161,20.24,19.9,21.07,19.33,1099686,1471874019.0,8.58,-1.87,-0.38,57.65
2025-10-31,603161,20.14,20.99,21.16,19.06,694254,933407660.0,10.55,5.48,1.09,36.4
2025-11-28,603161,21.0,20.65,22.12,19.55,879745,1238606336.0,12.24,-1.62,-0.34,46.12
2025-12-31,603161,20.65,20.64,21.06,19.12,558721,752812960.0,9.39,-0.05,-0.01,29.29
2026-01-30,603161,20.83,22.97,24.94,20.49,1606026,2456264758.0,21.56,11.29,2.33,84.2
