日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,688219,11.44,11.11,11.49,10.51,440267,480242874.0,8.57,-2.88,-0.33,9.59
2024-01-31,688219,11.14,8.33,11.27,8.27,565930,547055674.0,27.0,-25.02,-2.78,12.32
2024-02-29,688219,8.36,8.45,9.14,6.4,722774,558174981.0,32.89,1.44,0.12,15.74
2024-03-29,688219,8.44,8.59,9.24,8.15,466078,397103279.0,12.9,1.66,0.14,10.15
2024-04-30,688219,8.74,9.08,9.74,7.61,779364,667518873.0,24.8,5.7,0.49,16.97
2024-05-31,688219,9.22,8.92,9.56,8.71,440350,397594224.0,9.36,-1.76,-0.16,9.59
2024-06-28,688219,8.88,8.01,8.88,7.91,369666,303851866.0,10.87,-10.2,-0.91,8.05
2024-07-31,688219,8.02,7.85,8.07,7.22,472621,350216987.0,10.61,-2.0,-0.16,10.29
2024-08-30,688219,7.74,7.54,7.96,7.15,333886,242386850.0,10.32,-3.95,-0.31,7.27
2024-09-30,688219,7.54,8.84,8.91,6.76,355153,257363159.0,28.51,17.24,1.3,7.73
2024-10-31,688219,10.34,9.37,10.42,8.26,759900,672122536.0,24.43,6.0,0.53,16.55
2024-11-29,688219,9.39,9.6,10.08,8.99,754998,701497083.0,11.63,2.45,0.23,16.44
2024-12-31,688219,9.73,10.5,13.24,9.69,3012360,3351844342.0,36.98,9.38,0.9,65.0
2025-01-27,688219,10.62,10.98,11.63,9.77,1307742,1387630610.0,17.71,4.57,0.48,28.22
2025-02-28,688219,11.02,13.57,15.75,10.93,3297277,4297763365.0,43.9,23.59,2.59,69.99
2025-03-31,688219,13.76,12.28,15.46,11.85,3342978,4595981595.0,26.6,-9.51,-1.29,69.97
2025-04-30,688219,12.28,13.04,13.34,9.5,1961584,2233699182.0,31.27,6.19,0.76,41.06
2025-05-30,688219,13.04,11.94,13.74,11.94,1468417,1859348958.0,13.8,-8.44,-1.1,30.74
2025-06-30,688219,11.93,12.93,13.68,11.88,2177007,2729064792.0,15.08,8.29,0.99,45.53
2025-07-31,688219,12.87,12.32,12.87,11.31,3243058,3781203729.0,12.06,-4.72,-0.61,58.92
2025-08-29,688219,12.3,14.16,15.74,12.03,5668862,7783845470.0,30.11,14.94,1.84,102.99
2025-09-30,688219,14.33,13.79,14.93,13.08,3860616,5313802401.0,13.06,-2.61,-0.37,70.14
2025-10-31,688219,13.89,12.94,13.95,12.2,1639272,2052596731.0,12.69,-6.16,-0.85,29.78
2025-11-28,688219,12.84,12.08,14.35,11.78,2344922,2951430846.0,19.86,-6.65,-0.86,42.67
2025-12-31,688219,12.18,12.8,13.01,11.6,1443746,1727587092.0,11.67,5.96,0.72,26.27
2026-01-30,688219,12.97,12.97,13.81,12.55,2392211,3045810271.0,9.84,1.33,0.17,43.53
