日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-11-30,002400,55.51,47.55,55.98,46.43,188036,407814205.0,17.2,-14.34,-7.96,17.72
2012-12-31,002400,46.41,54.6,55.49,46.41,301920,653676020.0,19.1,14.83,7.05,28.46
2013-01-31,002400,54.83,71.12,75.38,51.41,371357,968208715.0,43.9,30.26,16.52,35.0
2013-02-28,002400,69.6,89.0,92.6,69.55,389645,1369721501.0,32.41,25.14,17.88,36.73
2013-03-29,002400,89.44,107.11,108.04,89.44,290782,1210590725.0,20.9,20.35,18.11,27.41
2013-04-26,002400,104.77,120.91,135.3,94.47,272302,1321473991.0,38.12,12.88,13.8,25.67
2013-05-31,002400,117.75,130.97,145.2,117.52,963026,3249296507.0,22.89,8.32,10.06,29.24
2013-06-28,002400,130.69,124.61,144.73,111.97,877244,2363295756.0,25.01,-4.86,-6.36,26.64
2013-07-31,002400,124.42,170.24,185.92,121.8,1127239,3732441334.0,51.46,36.62,45.63,34.23
2013-08-30,002400,173.75,172.58,192.47,157.84,902348,3393404432.0,20.34,1.37,2.34,27.4
2013-11-29,002400,174.12,167.71,181.89,159.52,507266,1824634996.0,12.96,-2.82,-4.87,15.4
2013-12-31,002400,160.18,170.71,170.94,134.58,978399,3168484568.0,21.68,1.79,3.0,29.14
2014-01-30,002400,170.43,210.77,223.12,160.88,904797,3641566247.0,36.46,23.47,40.06,26.94
2014-02-28,002400,206.98,171.88,215.45,165.65,472284,1909425930.0,23.63,-18.45,-38.89,14.06
2014-03-31,002400,171.41,150.82,192.66,141.46,624009,2177236259.0,29.79,-12.25,-21.06,18.58
2014-04-30,002400,150.82,158.87,171.27,147.07,373204,1270149444.0,16.05,5.34,8.05,11.11
2014-05-30,002400,158.21,167.64,174.22,140.48,561669,1460908905.0,21.24,5.52,8.77,10.87
2014-06-30,002400,168.13,174.31,180.63,156.55,793214,1910344226.0,14.36,3.98,6.67,15.35
2014-07-31,002400,174.38,155.15,175.58,134.44,1710764,3635888032.0,23.6,-10.99,-19.16,33.11
2014-08-29,002400,153.53,162.31,181.33,148.69,1860413,4270635982.0,21.04,4.61,7.16,36.01
2014-09-30,002400,162.38,178.24,180.42,160.97,2083748,5026893811.0,11.98,9.81,15.93,40.33
2014-10-31,002400,180.07,179.02,194.6,163.29,1457720,3701599737.0,17.57,0.44,0.78,28.22
2014-11-28,002400,178.87,166.03,182.67,163.57,1389169,3333267157.0,10.67,-7.26,-12.99,26.89
2014-12-31,002400,164.62,153.88,183.58,146.37,2752249,6459268386.0,22.41,-7.32,-12.15,51.78
2015-01-30,002400,153.88,184.91,205.83,148.13,2794757,7212550569.0,37.5,20.17,31.03,52.58
2015-02-27,002400,182.95,217.34,228.01,182.17,1662015,4813625042.0,24.79,17.54,32.43,31.13
2015-03-31,002400,217.41,289.44,309.45,198.53,3111474,10349471810.0,51.04,33.17,72.1,58.27
2015-04-30,002400,283.26,263.89,309.38,238.33,3601211,13723164848.0,24.55,-8.83,-25.55,67.44
2015-05-28,002400,263.89,323.7,359.5,245.63,5996937,19010440672.0,43.15,22.66,59.81,74.39
2015-06-30,002400,355.81,268.52,389.62,220.82,4625536,14348596842.0,52.15,-17.05,-55.18,57.38
2015-07-07,002400,262.31,243.67,292.11,225.24,1550021,3807203168.0,24.9,-9.25,-24.85,19.23
2015-09-30,002400,219.56,194.81,219.56,178.49,3530422,6525411375.0,16.85,-20.05,-48.86,43.79
2015-10-30,002400,202.29,235.67,244.93,200.5,3561792,7456990896.0,22.81,20.97,40.86,44.18
2015-11-30,002400,231.98,244.09,278.42,228.72,2801142,6754918470.0,21.09,3.57,8.42,34.75
2015-12-31,002400,255.25,267.36,286.63,240.51,2935042,7316915317.0,18.89,9.53,23.27,35.74
2016-01-29,002400,263.68,191.86,265.15,172.59,2124509,4210611267.0,34.62,-28.24,-75.5,25.87
2016-02-29,002400,191.76,171.01,207.87,161.64,1457852,2617267315.0,24.1,-10.87,-20.85,17.5
2016-03-31,002400,170.49,195.23,208.6,163.22,2900763,5077329385.0,26.54,14.16,24.22,34.83
2016-04-29,002400,196.71,194.92,215.24,187.97,2835584,5374985423.0,13.97,-0.16,-0.31,34.04
2016-05-31,002400,196.49,187.52,207.45,174.79,1764257,2805251238.0,16.76,-3.8,-7.4,16.08
2016-06-30,002400,188.21,196.7,198.06,177.26,2084375,2817048661.0,11.09,4.9,9.18,19.0
2016-07-29,002400,196.83,205.46,212.71,190.95,2495841,3647224594.0,11.06,4.45,8.76,22.75
2016-08-31,002400,203.13,206.69,220.38,195.6,2159732,3247343943.0,12.06,0.6,1.23,19.69
2016-09-30,002400,207.24,196.7,211.34,195.87,1032034,1506778546.0,7.48,-4.83,-9.99,9.41
2016-10-31,002400,198.06,183.69,203.4,181.77,1635431,2279234489.0,11.0,-6.61,-13.01,14.91
2016-11-25,002400,184.1,192.04,192.73,180.95,2303466,3083894328.0,6.41,4.55,8.35,21.0
2017-05-31,002400,173.15,142.49,173.15,140.98,953825,1002882108.0,16.75,-25.8,-49.55,8.69
2017-06-30,002400,140.02,146.69,150.25,133.31,4134177,3540671055.0,11.89,2.95,4.2,29.17
2017-07-31,002400,146.87,120.35,149.18,110.21,4795757,3281717066.0,26.57,-17.96,-26.34,33.84
2017-08-31,002400,120.71,127.29,132.81,113.06,8454848,5709045096.0,16.41,5.77,6.94,59.65
2017-09-29,002400,127.47,127.47,139.57,126.76,5985570,4337011888.0,10.06,0.14,0.18,36.29
2017-10-31,002400,128.89,113.23,130.67,113.06,2932755,1945722750.0,13.82,-11.17,-14.24,17.78
2017-11-30,002400,113.23,111.28,114.12,99.0,3994479,2345264227.0,13.35,-1.72,-1.95,24.22
2017-12-29,002400,111.28,98.64,112.7,94.01,2452851,1372114295.0,16.8,-11.36,-12.64,14.87
2018-01-31,002400,99.0,98.11,111.28,95.26,7575387,4248548463.0,16.24,-0.54,-0.53,45.93
2018-02-28,002400,98.11,89.03,99.0,84.4,2942602,1445267784.0,14.88,-9.25,-9.08,17.84
2018-03-30,002400,88.5,88.14,105.23,82.62,4775346,2381449985.0,25.4,-1.0,-0.89,28.95
2018-04-27,002400,88.14,76.22,88.68,75.33,3398438,1480083772.0,15.15,-13.52,-11.92,20.6
2018-05-31,002400,76.4,68.92,81.02,67.32,4598526,1816328955.0,17.97,-9.58,-7.3,27.88
2018-06-29,002400,68.57,61.27,69.99,56.29,3596794,1183173491.0,19.88,-11.1,-7.65,21.71
2018-07-31,002400,61.27,63.05,65.36,58.07,4616428,1510255449.0,11.9,2.91,1.78,27.86
2018-08-31,002400,63.23,57.35,68.21,56.11,7131065,2282265428.0,19.19,-9.04,-5.7,43.03
2018-09-28,002400,57.18,57.18,59.49,56.11,3640417,1104778785.0,5.89,-0.3,-0.17,21.97
2018-10-31,002400,56.64,50.95,56.82,44.9,4937119,1275875963.0,20.85,-10.9,-6.23,29.79
2018-11-30,002400,51.13,56.11,60.74,50.59,8214889,2423250387.0,19.92,10.13,5.16,49.57
2018-12-28,002400,57.71,56.46,62.16,55.22,7816412,2401817863.0,12.37,0.62,0.35,47.17
2019-01-31,002400,56.46,54.51,60.56,53.26,5739220,1737224695.0,12.93,-3.45,-1.95,34.27
2019-02-28,002400,54.69,67.85,70.17,54.15,8950962,2968267426.0,29.39,24.47,13.34,53.45
2019-03-29,002400,67.14,74.79,79.6,65.54,14377735,5572025144.0,20.72,10.23,6.94,85.85
2019-04-30,002400,74.79,67.68,79.78,66.25,10944346,4418692239.0,18.09,-9.51,-7.11,65.35
2019-05-31,002400,65.18,59.85,65.9,59.49,4180122,1375636224.0,9.47,-11.57,-7.83,24.96
2019-06-28,002400,60.02,57.0,60.2,55.04,4739221,1431835580.0,8.62,-4.76,-2.85,28.3
2019-07-31,002400,58.24,57.0,59.31,55.04,4177349,1246903388.0,7.49,0.0,0.0,24.94
2019-08-30,002400,56.46,57.53,59.13,51.3,4547272,1306930820.0,13.74,0.93,0.53,27.15
2019-09-30,002400,57.53,53.8,59.67,53.8,3844860,1153322824.0,10.2,-6.48,-3.73,22.96
2019-10-31,002400,53.8,54.69,66.43,53.62,6946817,2131877937.0,23.81,1.65,0.89,41.48
2019-11-29,002400,54.33,53.26,56.11,52.37,3082288,868478519.0,6.84,-2.61,-1.43,18.4
2019-12-31,002400,53.26,62.69,65.18,53.08,6262940,1911736618.0,22.72,17.71,9.43,37.4
2020-01-23,002400,63.58,59.31,68.74,58.42,5782037,1967019398.0,16.46,-5.39,-3.38,34.52
2020-02-28,002400,53.8,55.22,61.8,52.02,8434093,2493686836.0,16.49,-6.9,-4.09,50.36
2020-03-31,002400,55.4,53.97,61.09,53.08,9058798,2702947412.0,14.51,-2.26,-1.25,54.09
2020-04-30,002400,53.97,90.45,117.5,53.62,58058185,27670617950.0,118.36,67.59,36.48,346.67
2020-05-29,002400,88.14,167.87,177.3,87.79,81863675,56387190336.0,98.96,85.59,77.42,488.81
2020-06-30,002400,174.09,191.05,217.52,170.36,88438282,93772830528.0,28.09,13.81,23.18,529.38
2020-07-31,002400,192.12,164.72,232.7,146.56,72698136,77864086432.0,45.09,-13.78,-26.33,435.16
2020-08-31,002400,169.88,156.0,200.13,152.44,44457529,42069121872.0,28.95,-5.29,-8.72,266.11
2020-09-30,002400,154.22,126.28,157.24,119.16,24611287,18650133520.0,24.41,-19.05,-29.72,147.32
2020-10-30,002400,128.77,119.34,136.78,119.16,10143271,7126568704.0,13.95,-5.5,-6.94,60.72
2020-11-30,002400,119.52,112.57,130.73,111.51,11235979,7370012673.0,16.11,-5.67,-6.77,67.26
2020-12-31,002400,112.57,98.87,117.2,92.82,10424904,5758823259.0,21.66,-12.17,-13.7,61.79
2021-01-29,002400,97.09,83.39,101.9,83.39,13403129,6605589261.0,18.72,-15.66,-15.48,79.44
2021-02-26,002400,80.9,86.59,94.07,76.27,11629011,5249433504.0,21.35,3.84,3.2,68.93
2021-03-31,002400,87.13,91.04,100.83,83.57,19095653,9453905758.0,19.93,5.14,4.45,113.18
2021-04-30,002400,92.82,91.22,121.12,90.86,29356763,16676042432.0,33.24,0.2,0.18,174.0
2021-05-31,002400,91.22,99.58,101.72,91.22,10788289,5540649548.0,11.51,9.16,8.36,63.94
2021-06-30,002400,98.87,96.74,114.53,95.49,15501254,8462172053.0,19.12,-2.85,-2.84,91.88
2021-07-30,002400,96.74,83.39,97.8,80.01,6778539,3345391099.0,18.39,-13.8,-13.35,40.18
2021-08-31,002400,83.57,84.99,89.8,81.79,6065416,2735516111.0,9.61,1.92,1.6,35.95
2021-09-30,002400,84.99,84.46,94.96,82.14,7991089,3754286533.0,15.08,-0.62,-0.53,47.36
2021-10-29,002400,85.7,85.17,91.22,82.32,5740138,2664545031.0,10.54,0.84,0.71,34.02
2021-11-30,002400,84.46,86.24,94.25,83.57,13393614,6396778428.0,12.54,1.26,1.07,79.38
2021-12-31,002400,86.77,95.67,100.3,84.81,16553893,8245587376.0,17.96,10.93,9.43,98.12
2022-01-28,002400,95.85,86.42,105.99,83.92,15395214,8040057660.0,23.07,-9.67,-9.25,91.25
2022-02-28,002400,88.02,97.63,125.03,86.24,29384048,17113024313.0,44.89,12.97,11.21,174.16
2022-03-31,002400,97.09,95.49,101.9,85.35,17004559,8632303670.0,16.95,-2.19,-2.14,100.79
2022-04-29,002400,95.31,78.94,100.83,68.44,10856250,5096820810.0,33.92,-17.33,-16.55,64.35
2022-05-31,002400,77.52,92.57,103.85,76.09,18703154,8942693896.0,35.17,17.27,13.63,110.85
2022-06-30,002400,91.86,92.39,102.0,90.08,18678189,9479424218.0,12.88,-0.19,-0.18,110.71
2022-07-29,002400,93.46,88.84,94.53,85.63,6147975,2964350175.67,9.63,-3.84,-3.55,36.44
2022-08-31,002400,88.48,87.06,89.19,82.43,5721022,2631436779.4,7.61,-2.0,-1.78,33.91
2022-09-30,002400,86.7,75.67,88.48,75.49,3831139,1676479327.93,14.92,-13.08,-11.39,22.71
2022-10-31,002400,75.84,79.05,81.54,74.24,3171913,1320310094.59,9.65,4.47,3.38,18.8
2022-11-30,002400,78.51,81.72,86.88,77.8,6775394,2977107095.19,11.49,3.38,2.67,40.16
2022-12-30,002400,82.43,80.83,86.17,76.91,4899652,2129049182.57,11.33,-1.09,-0.89,29.04
2023-01-31,002400,80.29,90.79,96.13,80.29,11485032,5395406876.62,19.6,12.32,9.96,68.07
2023-02-28,002400,90.79,93.64,105.03,89.55,16056054,8197937617.73,17.05,3.14,2.85,95.16
2023-03-31,002400,93.64,108.59,120.16,89.9,25262929,13975340851.75,32.32,15.97,14.95,149.73
2023-04-28,002400,107.52,108.41,123.89,98.98,30281110,17989536593.24,22.94,-0.17,-0.18,179.48
2023-05-31,002400,108.05,93.11,116.06,87.95,17665143,9893877905.05,25.93,-14.11,-15.3,104.7
2023-06-30,002400,92.75,90.97,104.67,87.23,12590758,6512832603.05,18.73,-2.3,-2.14,75.2
2023-07-31,002400,91.68,117.66,129.05,87.95,40300657,24703697736.82,45.18,29.34,26.69,240.72
2023-08-31,002400,117.31,108.77,136.35,105.03,42220522,26684368908.86,26.62,-7.56,-8.89,252.18
2023-09-28,002400,108.77,100.58,109.48,96.84,12768089,6896381407.2,11.62,-7.53,-8.19,76.26
2023-10-31,002400,99.87,95.24,100.58,89.55,7457218,3769557121.03,10.97,-5.31,-5.34,44.54
2023-11-30,002400,94.71,112.5,145.6,94.71,47341562,29986114662.2,53.43,18.12,17.26,282.77
2023-12-29,002400,112.33,104.14,122.65,98.62,30307544,18501541062.43,21.36,-7.43,-8.36,181.03
2024-01-31,002400,104.67,89.37,106.99,88.84,12720169,6626167633.33,17.43,-14.18,-14.77,73.69
2024-02-29,002400,88.3,114.99,115.35,85.1,28939036,16098650137.22,33.85,28.67,25.62,167.65
2024-03-29,002400,116.6,108.23,119.09,106.99,29024737,17539849238.61,10.52,-5.88,-6.76,168.15
2024-04-30,002400,108.23,99.69,118.55,94.35,13919662,7837880086.65,22.36,-7.89,-8.54,80.64
2024-05-31,002400,101.11,97.02,102.72,94.35,7544840,3958009548.76,8.4,-2.68,-2.67,43.71
2024-06-28,002400,97.02,92.16,97.91,88.78,4969698,2459673968.73,9.41,-5.01,-4.86,28.79
2024-07-31,002400,92.34,96.08,98.75,86.65,7550555,3715449116.12,13.13,4.25,3.92,43.74
2024-08-30,002400,95.54,90.74,96.26,87.54,4929745,2370545030.89,9.08,-5.56,-5.34,28.56
2024-09-30,002400,90.56,105.33,106.04,86.47,6123986,3046073918.22,21.57,16.08,14.59,35.48
2024-10-31,002400,115.3,123.66,123.66,95.54,26758423,15667256396.82,26.7,17.4,18.33,155.02
2024-11-29,002400,123.84,158.19,164.24,114.05,74014817,56857670520.98,40.59,27.92,34.53,428.78
2024-12-31,002400,162.46,148.04,239.33,147.15,86370618,85694493845.28,58.27,-6.42,-10.15,500.36
2025-01-27,002400,147.86,151.6,181.5,130.78,46839206,39291610405.9,34.26,2.4,3.56,271.35
2025-02-28,002400,153.56,153.38,187.01,152.13,47363213,44266940719.43,23.01,1.17,1.78,274.38
2025-03-31,002400,153.74,144.48,167.44,141.99,18154533,15358389587.32,16.59,-5.8,-8.9,105.17
2025-04-30,002400,143.77,135.23,149.29,111.74,13602905,9692342110.83,25.99,-6.4,-9.25,78.8
2025-05-30,002400,135.94,135.41,154.63,134.69,16158283,12381084756.98,14.75,0.13,0.18,93.61
2025-06-30,002400,133.98,142.13,151.78,133.06,16086449,12351353729.02,13.82,4.96,6.72,93.19
2025-07-31,002400,142.13,146.4,155.48,137.51,16100749,12528681428.96,12.64,3.0,4.27,93.27
2025-08-29,002400,146.94,151.74,162.24,143.56,22103575,18067855683.35,12.76,3.65,5.34,128.05
2025-09-30,002400,151.57,157.44,171.67,142.13,36643248,31262677258.08,19.47,3.76,5.7,212.28
2025-10-31,002400,158.33,157.44,160.11,144.09,15714252,12950223080.8,10.18,0.0,0.0,91.04
2025-11-28,002400,158.68,173.99,188.58,150.32,40774130,37043562021.76,24.3,10.51,16.55,236.21
2025-12-31,002400,172.74,164.22,175.06,148.01,30001197,25755218784.74,15.55,-5.62,-9.77,173.8
2026-01-30,002400,164.75,222.05,253.73,162.79,74745659,85188831620.94,55.38,35.21,57.83,433.02
