日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-30,300683,32.8,32.45,34.68,30.1,280785,909506806.0,13.89,-1.61,-0.53,59.17
2019-09-30,300683,32.27,30.95,34.72,30.67,256558,840968814.0,12.48,-4.62,-1.5,54.07
2019-10-31,300683,31.08,28.2,32.04,28.18,147675,436992421.0,12.47,-8.89,-2.75,31.12
2019-11-29,300683,28.44,29.09,29.45,27.73,95697,269098581.0,6.1,3.16,0.89,20.17
2019-12-31,300683,29.14,30.59,30.97,28.38,109223,320562095.0,8.9,5.16,1.5,23.28
2020-01-23,300683,30.8,31.05,36.11,30.31,285478,924123141.0,18.96,1.5,0.46,60.86
2020-02-28,300683,28.0,36.31,36.31,27.46,412464,1263140010.0,28.5,16.94,5.26,87.93
2020-03-31,300683,39.89,53.35,85.5,39.89,1648920,11651281726.0,125.61,46.93,17.04,351.51
2020-04-30,300683,53.4,48.27,61.68,47.39,1298556,7050136706.0,26.79,-9.52,-5.08,276.82
2020-05-29,300683,47.9,48.8,54.76,47.1,528283,2614367336.0,15.87,1.1,0.53,112.62
2020-06-30,300683,48.61,54.68,64.85,48.4,649598,3521234675.0,33.71,12.05,5.88,139.06
2020-07-31,300683,54.91,66.47,70.04,54.14,833598,5151705403.0,29.08,21.56,11.79,178.44
2020-08-31,300683,66.66,55.98,67.31,54.34,369594,2199128202.0,19.51,-15.78,-10.49,38.88
2020-09-30,300683,55.64,48.28,57.61,46.46,219020,1112202121.0,19.92,-13.75,-7.7,23.04
2020-10-30,300683,49.67,49.91,56.85,47.9,160483,811552536.0,18.54,3.38,1.63,16.88
2020-11-30,300683,49.91,47.73,52.12,47.43,120774,589720864.0,9.4,-4.37,-2.18,12.71
2020-12-31,300683,47.73,41.54,48.44,39.47,130786,566709863.0,18.79,-12.97,-6.19,13.76
2021-01-29,300683,41.23,36.26,42.65,35.74,132627,501688653.0,16.63,-12.71,-5.28,13.95
2021-02-26,300683,36.48,36.41,37.54,32.74,82731,284655809.0,13.24,0.41,0.15,8.7
2021-03-31,300683,36.29,37.83,41.21,35.77,130217,492731816.0,14.94,3.9,1.42,13.7
2021-04-30,300683,37.59,47.2,48.81,37.59,143547,586734410.0,29.66,24.77,9.37,15.1
2021-05-31,300683,45.86,42.45,45.86,41.47,157043,670272702.0,9.3,-10.06,-4.75,16.52
2021-06-30,300683,42.51,42.82,44.11,39.07,126755,522681086.0,11.87,0.87,0.37,13.33
2021-07-30,300683,42.64,40.38,45.46,37.92,158436,652813176.0,17.61,-5.7,-2.44,16.67
2021-08-31,300683,40.45,39.59,45.56,38.66,183727,754942490.0,17.09,-1.96,-0.79,19.33
2021-09-30,300683,39.16,44.34,45.16,38.76,166070,679066635.0,16.17,12.0,4.75,17.47
2021-10-29,300683,44.33,43.77,48.53,42.34,158052,702485972.0,13.96,-1.29,-0.57,16.63
2021-11-30,300683,43.9,52.27,53.61,43.06,251792,1211952222.0,24.1,19.42,8.5,26.49
2021-12-31,300683,51.85,60.22,67.61,46.68,449373,2525919957.0,40.04,15.21,7.95,47.27
2022-01-28,300683,62.75,57.75,75.66,55.18,687945,4322841818.0,34.01,-4.1,-2.47,72.37
2022-02-28,300683,57.17,54.03,58.16,50.46,297448,1565400669.0,13.33,-6.44,-3.72,31.29
2022-03-31,300683,55.22,50.19,61.66,46.76,769932,4166600595.0,27.58,-7.11,-3.84,81.0
2022-04-29,300683,49.51,32.55,50.1,29.95,344972,1297719596.0,40.15,-35.15,-17.64,30.65
2022-05-31,300683,32.74,34.01,36.44,32.41,261436,885534007.0,12.38,4.49,1.46,23.23
2022-06-30,300683,33.86,40.58,41.53,33.38,479805,1796329238.0,23.96,19.32,6.57,42.63
2022-07-29,300683,40.81,45.78,51.52,40.81,699166,3149629263.0,26.39,12.81,5.2,62.12
2022-08-31,300683,45.56,41.26,49.94,40.46,377160,1691069097.0,20.71,-9.87,-4.52,33.51
2022-09-30,300683,40.27,36.6,41.11,35.27,164536,619200279.0,14.15,-11.29,-4.66,14.62
2022-10-31,300683,36.63,36.43,39.64,34.11,180951,661751414.0,15.11,-0.46,-0.17,16.08
2022-11-30,300683,36.86,41.09,43.63,36.04,360990,1450350489.0,20.83,12.79,4.66,32.07
2022-12-30,300683,41.31,36.06,42.61,35.94,220353,860714799.0,16.23,-12.24,-5.03,19.58
2023-01-31,300683,36.15,38.69,39.61,36.15,97891,367698021.0,9.6,7.29,2.63,8.7
2023-02-28,300683,38.57,39.85,41.84,37.73,158017,620097385.0,10.62,3.0,1.16,14.04
2023-03-31,300683,39.98,37.61,40.24,36.83,96047,361908848.0,8.56,-5.62,-2.24,8.53
2023-04-28,300683,37.43,35.88,40.05,34.14,126868,466937168.0,15.71,-4.6,-1.73,11.22
2023-05-31,300683,35.62,37.26,38.24,34.01,110313,387447460.0,11.79,3.85,1.38,9.75
2023-06-30,300683,37.18,38.97,39.13,35.51,124517,455729586.0,9.72,4.59,1.71,11.01
2023-07-31,300683,38.98,38.61,47.61,38.4,374798,1564689409.0,23.63,-0.92,-0.36,33.14
2023-08-31,300683,38.62,33.67,39.83,31.26,265268,923447423.0,22.2,-12.79,-4.94,21.76
2023-09-28,300683,34.01,38.96,39.04,33.6,217606,777904620.0,16.16,15.71,5.29,17.85
2023-10-31,300683,39.45,51.18,52.3,38.49,730112,3208265958.0,35.45,31.37,12.22,59.9
2023-11-30,300683,50.47,38.48,51.55,37.06,796887,3285886820.0,28.31,-24.81,-12.7,65.38
2023-12-29,300683,38.49,36.77,39.01,34.66,323133,1179964832.0,11.3,-4.44,-1.71,26.51
2024-01-31,300683,36.42,26.32,36.66,26.07,301806,963024440.0,28.8,-28.42,-10.45,24.76
2024-02-29,300683,26.28,26.26,28.9,19.46,297731,698464336.0,35.87,-0.23,-0.06,24.43
2024-03-29,300683,26.26,26.52,28.84,25.42,251933,665522168.0,13.02,0.99,0.26,20.67
2024-04-30,300683,27.41,25.67,28.02,20.85,260167,619205460.0,27.04,-3.21,-0.85,21.35
2024-05-31,300683,25.9,24.74,31.88,24.06,591006,1573931077.0,30.46,-3.62,-0.93,48.49
2024-06-28,300683,24.78,21.82,24.78,21.4,200211,444394087.0,13.66,-11.8,-2.92,16.43
2024-07-31,300683,21.9,22.99,23.99,20.88,197930,430347555.0,14.25,5.36,1.17,16.22
2024-08-30,300683,22.76,23.26,26.26,21.76,265455,611278998.0,19.57,1.17,0.27,21.75
2024-09-30,300683,23.26,26.4,27.0,20.68,193675,432059240.0,27.17,13.5,3.14,15.87
2024-10-31,300683,30.46,30.33,32.99,24.06,545543,1472818252.0,33.83,14.89,3.93,44.69
2024-11-29,300683,30.24,30.34,33.44,26.97,561637,1664587016.0,21.33,0.03,0.01,46.01
2024-12-31,300683,30.27,24.5,31.03,24.32,331720,889928973.0,22.12,-19.25,-5.84,27.18
2025-01-27,300683,24.48,23.07,24.76,21.7,195171,437587033.0,12.49,-5.84,-1.43,15.99
2025-02-28,300683,23.09,22.54,25.04,22.41,292293,677080012.0,11.4,-2.3,-0.53,23.95
2025-03-31,300683,22.6,23.7,26.31,22.56,374874,900836620.0,16.64,5.15,1.16,30.71
2025-04-30,300683,23.79,23.36,26.9,19.79,412538,923748993.0,30.0,-1.43,-0.34,33.8
2025-05-30,300683,23.37,26.05,26.54,23.3,347000,831448762.0,13.87,11.52,2.69,28.43
2025-06-30,300683,25.89,26.49,29.97,25.35,637540,1700680434.0,17.74,1.69,0.44,52.23
2025-07-31,300683,26.5,57.12,59.78,26.48,2378600,9741940650.0,125.71,115.63,30.63,194.86
2025-08-29,300683,55.79,49.51,62.55,48.69,2701513,14584605796.0,24.26,-13.32,-7.61,221.32
2025-09-30,300683,48.97,34.71,51.07,34.49,1692831,6836716799.0,33.49,-29.89,-14.8,138.68
2025-10-31,300683,34.92,35.25,39.59,31.6,1774494,6038386805.0,23.02,1.56,0.54,145.37
2025-11-28,300683,35.81,31.57,36.71,29.6,1495249,4921263606.0,20.17,-10.44,-3.68,122.5
2025-12-31,300683,31.74,28.52,31.89,27.89,658832,1900792133.0,12.67,-9.66,-3.05,53.97
2026-01-30,300683,28.35,31.1,36.1,28.35,1758122,5473299439.0,27.17,9.05,2.58,144.03
