日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-31,603848,13.46,14.1,14.98,12.96,367158,476192914.0,15.05,5.07,0.68,9.16
2021-09-30,603848,14.17,13.17,14.66,12.89,205630,268929507.0,12.55,-6.6,-0.93,5.13
2021-10-29,603848,13.23,12.91,13.72,12.44,101460,124341983.0,9.72,-1.97,-0.26,2.53
2021-11-30,603848,12.98,13.48,16.21,12.9,635151,859413668.0,25.64,4.42,0.57,15.84
2021-12-31,603848,13.44,14.76,14.87,13.33,497165,660257148.0,11.42,9.5,1.28,12.4
2022-01-28,603848,14.77,15.48,17.05,14.73,499967,741319510.0,15.72,4.88,0.72,12.47
2022-02-28,603848,15.68,15.88,17.9,15.03,427434,653577916.0,18.54,2.58,0.4,10.66
2022-03-31,603848,16.03,14.34,16.13,12.72,350369,475199928.0,21.47,-9.7,-1.54,8.74
2022-04-29,603848,14.36,12.23,15.16,11.31,300595,375250255.0,26.85,-14.71,-2.11,7.5
2022-05-31,603848,12.22,13.83,14.81,12.11,298422,378267494.0,22.08,13.08,1.6,7.44
2022-06-30,603848,13.92,18.32,19.22,13.51,898385,1408364977.0,41.29,32.47,4.49,22.4
2022-07-29,603848,18.32,17.56,18.66,15.54,727176,1181064450.0,17.03,-4.15,-0.76,18.13
2022-08-31,603848,17.49,15.36,17.75,15.06,340837,515004824.0,15.32,-12.53,-2.2,8.5
2022-09-30,603848,15.3,14.07,16.7,13.73,344937,497350747.0,19.34,-8.4,-1.29,8.6
2022-10-31,603848,14.07,12.84,14.35,12.7,178781,224430799.0,11.73,-8.74,-1.23,4.46
2022-11-30,603848,13.01,14.35,15.94,12.83,406815,543827666.0,24.22,11.76,1.51,10.15
2022-12-30,603848,14.34,15.11,15.11,13.04,391577,503555576.0,14.43,5.3,0.76,9.77
2023-01-31,603848,14.83,14.42,15.76,13.77,391428,531144915.0,13.17,-4.57,-0.69,9.76
2023-02-28,603848,14.46,18.41,19.16,14.19,956014,1505268339.0,34.47,27.67,3.99,23.84
2023-03-31,603848,18.39,15.38,19.36,15.11,479325,740643704.0,23.09,-16.46,-3.03,11.95
2023-04-28,603848,15.38,15.04,16.36,14.23,351475,502404084.0,13.85,-2.21,-0.34,8.76
2023-05-31,603848,14.97,14.96,16.35,14.74,270128,387296747.0,10.7,-0.53,-0.08,6.74
2023-06-30,603848,14.95,17.16,18.36,13.73,704426,1054280967.0,30.95,14.71,2.2,17.57
2023-07-31,603848,16.65,17.38,17.86,15.02,1108704,1661795048.0,16.55,1.28,0.22,27.65
2023-08-31,603848,17.23,17.92,18.32,15.56,920324,1449814879.0,15.88,3.11,0.54,22.95
2023-09-28,603848,18.13,17.31,18.53,16.79,466644,758579552.0,9.71,-3.4,-0.61,11.64
2023-10-31,603848,17.31,16.26,17.58,15.76,302139,460971796.0,10.51,-6.07,-1.05,7.53
2023-11-30,603848,16.23,17.65,17.95,15.91,384068,602062169.0,12.55,8.55,1.39,9.58
2023-12-29,603848,17.66,16.84,17.69,16.03,230982,357764204.0,9.41,-4.59,-0.81,5.76
2024-01-31,603848,16.85,15.34,17.99,14.92,616096,948825183.0,18.23,-8.91,-1.5,15.36
2024-02-29,603848,16.12,14.98,16.12,12.18,441168,575368772.0,25.68,-2.35,-0.36,11.0
2024-03-29,603848,15.01,15.8,17.62,14.83,496986,718352706.0,18.62,5.47,0.82,12.39
2024-04-30,603848,15.75,16.17,16.71,14.36,612578,879718830.0,14.87,2.34,0.37,15.28
2024-05-31,603848,16.26,15.65,17.34,15.43,618257,934147061.0,11.81,-3.22,-0.52,15.42
2024-06-28,603848,15.65,14.25,15.69,13.68,313231,414452679.0,12.84,-8.95,-1.4,7.81
2024-07-31,603848,14.34,15.25,16.72,14.26,619100,854316007.0,17.26,7.02,1.0,15.44
2024-08-30,603848,15.18,13.73,15.24,13.19,304902,386761393.0,13.44,-9.97,-1.52,7.6
2024-09-30,603848,13.74,16.09,16.24,12.9,527161,672779062.0,24.33,17.19,2.36,13.15
2024-10-31,603848,17.46,15.16,17.46,14.26,652352,881202902.0,19.89,-5.78,-0.93,16.27
2024-11-29,603848,15.14,18.72,20.34,14.71,828795,1270659245.0,37.14,23.48,3.56,20.6
2024-12-31,603848,18.42,18.12,19.66,17.75,626236,1056437705.0,10.2,-3.21,-0.6,15.56
2025-01-27,603848,18.04,15.29,18.12,14.37,338195,462545362.0,20.7,-15.62,-2.83,8.4
2025-02-28,603848,15.29,15.56,19.6,15.01,855552,1284885214.0,30.02,1.77,0.27,21.26
2025-03-31,603848,15.66,15.51,16.39,15.46,426133,608148061.0,5.98,-0.32,-0.05,10.59
2025-04-30,603848,15.49,16.02,16.3,14.31,341592,470882824.0,12.83,3.29,0.51,8.49
2025-05-30,603848,16.29,16.05,17.43,16.02,406277,610687554.0,8.8,0.19,0.03,10.1
2025-06-30,603848,16.03,17.06,17.2,15.54,326023,484003394.0,10.34,6.29,1.01,8.1
2025-07-31,603848,17.05,19.39,21.09,16.37,1323134,2248088700.0,27.67,13.66,2.33,32.88
2025-08-29,603848,19.36,25.99,27.46,19.05,1312551,2844513310.0,43.37,34.04,6.6,32.62
2025-09-30,603848,25.54,21.16,36.15,20.99,1643495,4357425302.0,58.33,-18.58,-4.83,40.84
2025-10-31,603848,21.13,23.35,25.72,21.03,1262377,2714256800.0,22.16,10.35,2.19,31.37
2025-11-28,603848,23.35,21.55,24.16,20.83,579889,1191613822.0,14.26,-7.71,-1.8,14.41
2025-12-31,603848,21.53,20.13,21.87,19.92,441489,829358208.0,9.05,-6.59,-1.42,10.97
2026-01-30,603848,20.15,21.26,21.85,19.72,635989,1201751688.0,10.58,5.61,1.13,15.8
