日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-31,002747,85.21,81.19,99.85,79.51,2608624,3850715066.0,23.87,-4.72,-4.02,36.12
2018-08-31,002747,82.09,72.97,84.73,72.79,1576613,2040071586.0,14.71,-10.12,-8.22,21.83
2018-09-28,002747,72.61,71.41,73.93,64.27,862560,974721109.0,13.24,-2.14,-1.56,11.94
2018-10-31,002747,70.27,54.13,70.27,52.03,1119922,1085934811.0,25.54,-24.2,-17.28,15.42
2018-11-30,002747,57.07,56.05,61.87,53.95,1558840,1452519197.0,14.63,3.55,1.92,21.46
2018-12-28,002747,57.37,52.39,60.43,52.27,799536,747483006.0,14.56,-6.53,-3.66,11.02
2019-01-31,002747,53.29,47.95,53.29,47.83,827900,688090632.0,10.42,-8.47,-4.44,11.39
2019-02-28,002747,47.95,62.65,65.35,47.83,1261256,1202772722.0,36.54,30.66,14.7,17.36
2019-03-29,002747,62.71,66.67,75.55,61.33,2969669,3335749104.0,22.7,6.42,4.02,40.87
2019-04-30,002747,67.21,59.71,71.83,58.93,1539515,1670853052.0,19.35,-10.44,-6.96,21.19
2019-05-31,002747,57.61,56.53,57.73,51.61,1014223,914707956.0,10.25,-5.33,-3.18,13.96
2019-06-28,002747,56.36,54.5,57.44,54.14,637822,573627680.0,5.84,-3.59,-2.03,8.76
2019-07-31,002747,55.46,55.94,58.28,49.88,1730791,1517371296.0,15.41,2.64,1.44,23.78
2019-08-23,002747,55.34,56.72,59.6,50.42,1452832,1303660567.0,16.41,1.39,0.78,19.96
2019-09-30,002747,62.24,56.06,68.3,55.52,1890424,1903889142.0,22.53,-1.16,-0.66,25.98
2019-10-31,002747,56.12,53.0,57.26,52.46,802345,718632528.0,8.56,-5.46,-3.06,11.03
2019-11-29,002747,53.12,58.16,59.0,50.6,1097611,982156017.0,15.85,9.74,5.16,15.08
2019-12-31,002747,57.32,69.32,72.26,57.32,1867567,1983756217.0,25.69,19.19,11.16,25.66
2020-01-23,002747,69.5,66.44,75.56,64.76,1949536,2247452072.0,15.58,-4.15,-2.88,26.78
2020-02-28,002747,59.96,68.36,85.94,58.94,4686572,5780847317.0,40.64,2.89,1.92,64.34
2020-03-31,002747,68.84,57.26,77.84,56.84,3007621,3343214223.0,30.72,-16.24,-11.1,41.29
2020-04-30,002747,56.36,64.1,67.58,56.36,1705549,1712111132.0,19.59,11.95,6.84,23.41
2020-05-29,002747,63.38,61.4,67.64,57.26,1747773,1776384161.0,16.19,-4.21,-2.7,23.99
2020-06-30,002747,61.46,73.52,74.66,61.4,2890610,3182138599.0,21.6,19.74,12.12,39.58
2020-07-31,002747,73.46,98.66,110.84,72.56,5072758,7693585806.0,52.07,34.19,25.14,69.47
2020-08-31,002747,99.26,114.74,119.24,97.1,2464868,4322291613.0,22.44,16.3,16.08,33.76
2020-09-30,002747,113.84,119.36,122.36,103.16,1928674,3613084174.0,16.73,4.03,4.62,26.42
2020-10-30,002747,122.24,134.72,149.36,119.78,1770044,3949013746.0,24.78,12.87,15.36,24.25
2020-11-30,002747,135.68,145.46,168.44,130.76,2379097,5764248549.0,27.97,7.97,10.74,32.59
2020-12-31,002747,145.64,180.68,192.26,140.42,2188902,5962017257.0,35.64,24.21,35.22,29.98
2021-01-29,002747,179.24,204.92,235.1,175.46,2158936,7189802747.0,33.01,13.42,24.24,29.22
2021-02-26,002747,204.92,178.4,241.76,174.8,1663054,5734715424.0,32.68,-12.94,-26.52,22.51
2021-03-31,002747,178.82,157.1,186.56,135.56,3234916,8426846008.0,28.59,-11.94,-21.3,43.79
2021-04-30,002747,155.48,195.02,207.68,153.62,1834133,5408085569.0,34.41,24.14,37.92,24.83
2021-05-31,002747,194.72,200.66,201.74,170.96,1640136,5015199050.0,15.78,2.89,5.64,22.16
2021-06-30,002747,199.7,236.06,241.16,184.16,1838503,6417559928.0,28.41,17.64,35.4,24.84
2021-07-30,002747,233.96,235.88,256.76,216.26,1838130,7231652843.0,17.16,-0.08,-0.18,24.84
2021-08-31,002747,237.86,186.74,248.06,184.58,2530699,8635211702.0,26.91,-20.83,-49.14,34.18
2021-09-30,002747,177.5,133.55,181.76,128.66,3628966,8919876640.0,28.44,-28.48,-53.19,49.01
2021-10-29,002747,135.95,160.73,179.03,131.69,3145549,8142016833.0,35.45,20.35,27.18,42.48
2021-11-30,002747,160.43,167.09,184.73,153.83,2100661,5877736266.0,19.22,3.96,6.36,28.37
2021-12-31,002747,167.33,157.73,171.47,145.31,1290862,3359632655.0,15.66,-5.6,-9.36,17.43
2022-01-28,002747,156.83,139.43,169.37,138.83,1410243,3557105091.0,19.36,-11.6,-18.3,18.34
2022-02-28,002747,143.03,143.27,149.63,131.87,1179512,2725905085.0,12.74,2.75,3.84,15.34
2022-03-31,002747,144.59,122.69,145.31,106.43,1927122,3849593147.0,27.14,-14.36,-20.58,24.66
2022-04-29,002747,121.61,91.01,126.53,75.23,2258025,3527673232.0,41.81,-25.82,-31.68,28.89
2022-05-31,002747,92.81,103.25,104.39,89.09,1735269,2740277623.0,16.81,13.45,12.24,22.13
2022-06-30,002747,104.03,149.21,167.03,103.01,4592354,9812812552.0,62.0,44.51,45.96,58.56
2022-07-29,002747,147.11,172.01,176.27,133.01,7084619,17643482331.96,28.99,15.28,22.8,90.34
2022-08-31,002747,173.39,115.61,181.13,114.71,7090597,17447885747.33,38.61,-32.79,-56.4,90.41
2022-09-30,002747,115.43,115.13,129.29,111.71,3921884,7710302917.54,15.21,-0.42,-0.48,50.01
2022-10-31,002747,112.07,120.35,130.91,100.91,3058836,6027266049.78,26.06,4.53,5.22,39.0
2022-11-30,002747,122.09,137.93,140.63,120.11,4353993,9384076654.87,17.05,14.61,17.58,55.52
2022-12-30,002747,139.31,132.29,148.01,122.69,2954298,6674346432.37,18.36,-4.09,-5.64,37.67
2023-01-31,002747,133.43,158.81,165.89,132.05,2564278,6182030215.37,25.58,20.05,26.52,32.7
2023-02-28,002747,159.53,150.89,166.91,146.99,2513191,6524488846.6,12.54,-4.99,-7.92,32.05
2023-03-31,002747,150.89,170.63,175.31,141.29,4131110,10712719040.96,22.55,13.08,19.74,52.68
2023-04-28,002747,169.67,139.01,174.11,135.35,2177921,5559160004.65,22.72,-18.53,-31.62,27.77
2023-05-31,002747,143.03,153.95,158.87,137.87,3226288,7931882475.87,15.11,10.75,14.94,41.14
2023-06-30,002747,151.73,170.21,178.67,133.91,4433409,11735071880.4,29.07,10.56,16.26,56.35
2023-07-31,002747,170.57,141.35,174.89,135.59,3217251,8014519151.54,23.09,-16.96,-28.86,40.89
2023-08-31,002747,142.01,141.77,150.35,125.99,4273500,9811992360.53,17.23,0.3,0.42,54.32
2023-09-28,002747,141.29,134.75,143.81,130.49,1923908,4311812442.24,9.4,-4.95,-7.02,24.45
2023-10-31,002747,134.75,115.19,135.59,112.85,1732354,3454817272.78,16.88,-14.52,-19.56,22.02
2023-11-30,002747,115.13,117.41,127.79,111.35,3231696,6399707796.1,14.27,1.93,2.22,41.08
2023-12-29,002747,116.63,113.93,117.53,105.65,2299205,4191148388.89,10.12,-2.96,-3.48,29.22
2024-01-31,002747,113.93,80.81,114.29,80.33,2794182,4374572110.66,29.81,-29.07,-33.12,35.52
2024-02-29,002747,80.57,106.91,109.13,70.31,5080393,7711842281.19,48.04,32.3,26.1,64.59
2024-03-29,002747,106.91,117.17,124.67,105.17,7474168,14083681404.43,18.24,9.6,10.26,95.03
2024-04-30,002747,117.89,99.29,119.09,97.67,4177186,7264493669.18,18.28,-15.26,-17.88,53.11
2024-05-31,002747,99.71,93.23,104.63,88.85,2611235,4103897793.72,15.89,-6.1,-6.06,33.2
2024-06-28,002747,93.83,88.07,98.09,86.93,2426014,3643974701.59,11.97,-5.53,-5.16,30.84
2024-07-31,002747,88.37,82.37,88.85,74.03,3150465,4065112312.69,16.83,-6.47,-5.7,40.03
2024-08-30,002747,83.27,75.59,84.77,72.05,2696670,3425411863.74,15.44,-8.23,-6.78,34.27
2024-09-30,002747,75.41,95.69,95.69,71.27,2310934,2989925325.26,32.31,26.59,20.1,29.36
2024-10-31,002747,104.99,93.71,104.99,84.29,4212440,6344320392.39,21.63,-2.07,-1.98,53.53
2024-11-29,002747,94.31,112.13,114.29,90.17,9938422,17217195784.82,25.74,19.66,18.42,126.29
2024-12-31,002747,114.71,113.75,137.03,113.45,12374906,24494037914.51,21.03,1.44,1.62,157.66
2025-01-27,002747,112.43,111.65,125.21,100.49,7861894,14830556613.45,21.73,-1.85,-2.1,100.16
2025-02-28,002747,113.75,151.13,170.75,113.15,14327566,32441492913.67,51.59,35.36,39.48,182.53
2025-03-31,002747,144.83,131.15,156.05,128.15,9583572,22722620031.91,18.46,-13.22,-19.98,122.49
2025-04-30,002747,131.75,122.75,132.35,97.55,4805025,9035165973.16,26.53,-6.4,-8.4,61.41
2025-05-30,002747,125.87,118.07,135.05,117.05,3992402,8224371653.93,14.66,-3.81,-4.68,51.03
2025-06-30,002747,116.87,124.19,127.73,112.85,3608118,7155786538.24,12.6,5.18,6.12,46.12
2025-07-31,002747,124.19,128.75,135.05,118.73,4601826,9569276576.88,13.14,3.67,4.56,58.82
2025-08-29,002747,128.87,146.27,153.35,127.49,9745082,23141898149.71,20.09,13.61,17.52,124.55
2025-09-30,002747,146.45,156.35,165.95,135.35,9417243,23561282337.81,20.92,6.89,10.08,120.36
2025-10-31,002747,156.47,153.71,163.55,137.75,4569773,11176627730.96,16.5,-1.69,-2.64,58.41
2025-11-28,002747,153.89,134.33,154.79,129.65,2855258,6550010954.09,16.36,-12.61,-19.38,36.49
2025-12-31,002747,134.21,144.95,146.45,126.89,3577388,8003059130.51,14.56,7.91,10.62,45.72
2026-01-30,002747,144.65,144.23,161.57,140.27,5796495,14404545514.96,14.69,-0.5,-0.72,74.09
