日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-12-31,300132,28.97,31.71,35.28,27.74,383545,414411584.0,23.97,0.83,0.26,43.54
2014-01-30,300132,31.51,33.81,34.56,30.44,202148,223527345.0,12.99,6.62,2.1,22.95
2014-02-28,300132,33.99,36.55,40.72,33.99,227292,295382094.0,19.91,8.1,2.74,25.8
2014-03-31,300132,36.55,35.66,39.37,34.76,127343,161598394.0,12.61,-2.44,-0.89,14.46
2014-04-30,300132,34.96,35.45,38.62,33.84,173355,213333526.0,13.4,-0.59,-0.21,19.68
2014-05-30,300132,35.77,35.51,38.19,34.91,90653,112480241.0,9.25,0.17,0.06,10.29
2014-06-30,300132,35.68,41.85,41.96,34.88,250017,325467431.0,19.94,17.85,6.34,21.19
2014-07-31,300132,41.59,37.56,43.26,35.77,547963,726063563.0,17.9,-10.25,-4.29,46.44
2014-08-29,300132,37.56,44.5,46.28,37.12,816401,1183199539.0,24.39,18.48,6.94,69.18
2014-09-30,300132,44.21,47.98,55.5,44.18,3711463,3523100378.0,25.44,7.82,3.48,157.26
2014-10-31,300132,47.98,46.83,53.17,45.39,2892742,2415132766.0,16.22,-2.4,-1.15,122.57
2014-11-28,300132,46.83,47.12,48.04,42.16,1908479,1473177539.0,12.56,0.62,0.29,80.86
2014-12-31,300132,47.17,40.55,47.81,39.51,2059596,1540207087.0,17.61,-13.94,-6.57,87.27
2015-01-30,300132,40.55,45.91,48.39,39.28,2702247,2057041780.0,22.47,13.22,5.36,114.5
2015-02-27,300132,45.1,46.48,47.75,43.6,1380907,1074819974.0,9.04,1.24,0.57,58.51
2015-03-31,300132,46.6,58.7,61.46,46.54,5075130,4691302653.0,32.1,26.29,12.22,215.05
2015-04-30,300132,58.7,56.39,66.01,54.09,4016947,4085673048.0,20.31,-3.94,-2.31,170.21
2015-05-29,300132,56.1,70.91,78.68,49.88,5224423,5861598238.0,51.07,25.75,14.52,221.37
2015-06-30,300132,70.96,66.18,87.78,57.2,4849970,6453468044.0,43.13,-6.67,-4.73,177.3
2015-07-07,300132,65.43,42.39,67.74,42.39,768431,719463539.0,38.3,-35.95,-23.79,28.09
2015-08-31,300132,46.54,52.65,63.94,43.14,2820566,2700522883.0,49.07,24.2,10.26,103.11
2015-09-30,300132,51.5,48.9,52.3,40.49,922349,741003767.0,22.43,-7.12,-3.75,33.72
2015-10-30,300132,50.4,53.8,61.98,48.96,1991354,1872173631.0,26.63,10.02,4.9,72.8
2015-11-30,300132,51.27,52.13,58.41,47.12,4466416,4037850176.0,20.99,-3.1,-1.67,163.28
2015-12-10,300132,51.78,58.93,60.42,51.61,1330102,1286253687.0,16.9,13.04,6.8,48.62
2016-03-31,300132,53.17,49.13,53.17,47.75,1469877,1238365631.0,9.2,-16.63,-9.8,53.89
2016-04-29,300132,49.48,48.62,52.13,45.91,2787474,2335252590.0,12.66,-1.04,-0.51,102.19
2016-05-31,300132,48.73,47.69,50.98,42.68,1553441,1232763170.0,17.07,-1.91,-0.93,56.95
2016-06-30,300132,47.87,47.41,48.85,43.14,1187233,932531434.0,11.97,-0.59,-0.28,43.09
2016-07-29,300132,47.23,46.31,51.38,46.14,1904667,1573268578.0,11.05,-2.32,-1.1,69.13
2016-08-31,300132,46.31,51.21,52.59,44.47,1353863,1113129596.0,17.53,10.58,4.9,49.14
2016-09-30,300132,51.21,65.32,68.49,50.23,3774183,3976649335.0,35.66,27.55,14.11,136.99
2016-10-31,300132,66.18,62.15,68.37,60.71,2328211,2543084478.0,11.73,-4.85,-3.17,84.51
2016-11-30,300132,62.44,66.18,72.29,61.86,2824272,3296023572.0,16.78,6.48,4.03,102.51
2016-12-30,300132,66.47,62.96,67.85,59.67,695156,754942523.0,12.36,-4.87,-3.22,25.23
2017-01-26,300132,63.25,58.98,66.7,55.12,559546,575898606.0,18.39,-6.32,-3.98,20.08
2017-02-28,300132,59.62,60.31,62.55,56.68,632430,640961122.0,9.95,2.26,1.33,22.69
2017-03-31,300132,60.31,52.94,62.09,52.42,800639,796888237.0,16.03,-12.22,-7.37,28.73
2017-04-28,300132,53.11,48.03,57.6,45.39,713265,630064751.0,23.06,-9.27,-4.91,25.59
2017-05-31,300132,48.1,48.85,50.75,46.6,638494,531570446.0,8.64,1.71,0.82,22.91
2017-06-30,300132,48.39,47.87,49.31,46.02,548326,444112778.0,6.73,-2.01,-0.98,18.92
2017-07-31,300132,48.1,49.94,51.73,43.6,873270,718707116.0,16.98,4.32,2.07,30.13
2017-08-31,300132,49.94,51.5,51.67,46.95,768249,644809080.0,9.45,3.12,1.56,26.51
2017-09-29,300132,51.15,50.06,54.61,49.65,612227,541187493.0,9.63,-2.8,-1.44,21.12
2017-10-31,300132,50.8,50.34,55.18,49.77,433648,380813733.0,10.81,0.56,0.28,14.96
2017-11-30,300132,50.34,51.61,53.57,47.87,321647,274992265.0,11.32,2.52,1.27,11.1
2017-12-29,300132,50.8,46.43,52.94,44.3,427810,354421662.0,16.74,-10.04,-5.18,14.76
2018-01-31,300132,46.71,45.97,48.9,45.39,269310,215134795.0,7.56,-0.99,-0.46,8.67
2018-02-28,300132,45.68,43.55,46.83,39.69,137617,99976857.0,15.53,-5.26,-2.42,4.43
2018-03-30,300132,43.49,45.33,46.6,40.72,236796,177113378.0,13.5,4.09,1.78,7.62
2018-04-27,300132,45.16,53.28,63.13,44.12,2238723,2134772849.0,41.94,17.54,7.95,72.06
2018-05-31,300132,53.8,70.96,77.42,53.28,3297544,3808842122.0,45.31,33.18,17.68,106.14
2018-06-29,300132,71.77,63.76,71.89,57.2,1679705,1817320190.0,20.7,-10.15,-7.2,54.06
2018-07-31,300132,63.59,69.7,79.32,59.73,3263617,4016152159.0,30.72,9.32,5.94,88.28
2018-08-31,300132,70.5,76.26,79.09,60.42,2548872,3028209871.0,26.79,9.41,6.56,68.95
2018-09-28,300132,76.38,82.54,83.41,68.2,2796012,3623949574.0,19.94,8.23,6.28,75.63
2018-10-31,300132,80.64,72.23,81.74,62.44,2161679,2660888794.0,23.38,-12.49,-10.31,58.48
2018-11-30,300132,72.81,68.03,77.13,65.09,997538,1221446539.0,16.67,-5.81,-4.2,26.98
2018-12-28,300132,69.41,60.94,73.84,60.14,1043935,1229949361.0,20.14,-10.42,-7.09,28.24
2019-01-31,300132,61.29,62.67,65.2,59.79,1015381,1072446193.0,8.88,2.84,1.73,27.45
2019-02-27,300132,63.07,83.41,91.64,63.02,1301249,1716901254.0,45.67,33.09,20.74,35.18
2019-03-29,300132,84.85,88.36,89.51,77.99,2544996,3638147710.0,13.81,5.93,4.95,68.81
2019-04-30,300132,89.91,81.85,97.52,81.45,1871724,2859787093.0,18.19,-7.37,-6.51,50.6
2019-05-31,300132,79.72,69.7,80.07,69.35,1009308,1281326619.0,13.1,-14.84,-12.15,27.29
2019-06-28,300132,69.7,64.63,71.08,61.29,1102956,1202222784.0,14.05,-7.27,-5.07,29.82
2019-07-31,300132,65.84,62.32,67.91,59.62,1193902,1296178535.0,12.83,-3.57,-2.31,30.94
2019-08-30,300132,62.32,60.19,62.38,54.32,868905,847313302.0,12.93,-3.42,-2.13,22.52
2019-09-30,300132,60.19,58.35,67.39,57.72,1043276,1098873944.0,16.07,-3.06,-1.84,27.03
2019-10-31,300132,57.49,57.83,64.17,56.56,918886,930578579.0,13.04,-0.89,-0.52,23.81
2019-11-29,300132,57.54,54.38,58.18,51.84,850236,791036576.0,10.96,-5.97,-3.45,22.03
2019-12-31,300132,54.61,65.49,66.3,52.13,1756101,1759032673.0,26.06,20.43,11.11,45.5
2020-01-23,300132,67.62,74.88,88.82,66.82,3233138,4146295463.0,33.59,14.34,9.39,83.78
2020-02-28,300132,67.57,76.44,85.59,67.57,3513241,4618613725.0,24.07,2.08,1.56,91.04
2020-03-31,300132,75.8,73.27,91.24,69.06,2152225,2929667090.0,29.02,-4.15,-3.17,55.77
2020-04-30,300132,73.67,86.75,96.19,70.45,2161700,3133941072.0,35.13,18.4,13.48,56.01
2020-05-29,300132,86.34,106.79,117.74,83.46,3796280,6819595646.0,39.52,23.1,20.04,82.51
2020-06-30,300132,108.58,135.02,143.66,102.87,3013623,6336013648.0,38.2,26.44,28.23,65.5
2020-07-31,300132,133.69,142.36,155.84,124.45,2781489,6475030091.0,23.25,5.44,7.34,60.45
2020-08-31,300132,142.88,137.12,145.87,120.18,2072395,4690457044.0,18.05,-3.68,-5.24,45.04
2020-09-30,300132,137.35,148.47,155.9,119.15,1961825,4673750281.0,26.8,8.28,11.35,42.64
2020-10-30,300132,151.0,131.53,159.01,120.82,1572867,3678953428.0,25.72,-11.41,-16.94,34.18
2020-11-30,300132,132.51,136.14,160.96,126.12,2157706,5153369986.0,26.49,3.5,4.61,46.89
2020-12-31,300132,135.22,110.97,135.79,103.02,2281919,4659057938.0,24.07,-18.49,-25.17,49.59
2021-01-29,300132,110.91,103.65,121.22,100.83,2455858,4621958129.0,18.37,-6.6,-7.32,53.37
2021-02-26,300132,104.11,112.7,115.4,96.05,1451277,2606460183.0,18.67,8.73,9.05,31.54
2021-03-31,300132,113.27,125.48,132.28,111.08,1733662,3625998834.0,18.81,11.34,12.78,37.68
2021-04-30,300132,126.23,130.67,147.54,120.24,1538319,3538766880.0,21.76,4.14,5.19,33.43
2021-05-31,300132,127.73,123.12,139.13,117.42,1244400,2711956644.0,16.61,-5.78,-7.55,26.26
2021-06-30,300132,123.18,125.31,135.16,117.76,1088209,2332803741.0,14.13,1.78,2.19,22.96
2021-07-30,300132,125.66,92.65,126.35,89.6,1849928,3382108663.0,29.33,-26.06,-32.66,39.04
2021-08-31,300132,92.02,89.94,98.47,84.99,1862291,2844047832.0,14.55,-2.92,-2.71,39.3
2021-09-30,300132,90.12,84.41,95.76,81.48,1564081,2368162817.0,15.88,-6.15,-5.53,33.0
2021-10-29,300132,84.59,60.86,90.0,59.65,1864934,2145166668.0,35.96,-27.9,-23.55,39.35
2021-11-30,300132,60.51,62.87,66.67,58.72,2663141,2713062357.0,13.06,3.3,2.01,56.2
2021-12-31,300132,62.99,68.8,76.93,62.7,4880236,5542732546.0,22.63,9.43,5.93,102.98
2022-01-28,300132,68.92,52.68,70.24,47.61,3033817,3135084652.0,32.89,-23.43,-16.12,64.02
2022-02-28,300132,53.37,51.18,55.61,50.14,1229505,1055542293.0,10.38,-2.85,-1.5,25.94
2022-03-31,300132,51.01,47.55,51.93,43.69,2167062,1665230161.0,16.1,-7.09,-3.63,45.73
2022-04-29,300132,47.49,38.16,48.13,34.94,1633123,1074461467.0,27.74,-19.75,-9.39,34.46
2022-05-31,300132,38.1,38.39,39.6,36.38,1644879,978300266.0,8.44,0.6,0.23,34.71
2022-06-30,300132,38.45,44.09,47.38,37.76,3835435,2576571458.0,25.06,14.85,5.7,77.95
2022-07-29,300132,44.04,42.65,46.86,40.12,2420752,1667969723.0,15.29,-3.27,-1.44,49.2
2022-08-31,300132,41.33,37.47,42.14,36.61,1770609,1098328746.0,12.97,-12.15,-5.18,35.99
2022-09-30,300132,37.53,33.84,37.87,33.73,1092634,611333248.0,11.05,-9.69,-3.63,22.21
2022-10-31,300132,33.9,39.03,42.14,32.4,2448726,1493280403.0,28.78,15.34,5.19,49.77
2022-11-30,300132,38.97,46.17,51.06,38.74,2827378,2017502584.0,31.57,18.29,7.14,57.46
2022-12-30,300132,47.15,43.92,50.03,42.71,2078013,1530066659.0,15.85,-4.87,-2.25,42.23
2023-01-31,300132,43.69,47.95,49.22,43.06,1242100,902975105.0,14.03,9.18,4.03,25.24
2023-02-28,300132,47.84,46.28,50.37,45.59,1491376,1145619690.0,9.97,-3.48,-1.67,30.31
2023-03-31,300132,46.46,42.14,47.78,40.81,1379852,970275773.0,15.06,-8.95,-4.14,28.04
2023-04-28,300132,42.25,37.7,42.37,35.74,1342984,819998400.0,15.73,-10.54,-4.44,27.3
2023-05-31,300132,37.64,35.28,38.33,35.22,1327079,765749732.0,8.25,-6.42,-2.42,26.97
2023-06-30,300132,35.28,36.43,36.72,33.73,1064529,580852319.0,8.48,3.26,1.15,21.64
2023-07-31,300132,36.55,37.24,37.7,34.94,1028175,582480940.0,7.58,2.22,0.81,20.26
2023-08-31,300132,37.3,34.42,37.3,32.11,1870691,991262883.0,13.94,-7.57,-2.82,36.86
2023-09-28,300132,34.53,34.01,35.57,33.09,1040815,551307637.0,7.21,-1.19,-0.41,20.51
2023-10-31,300132,34.01,34.01,34.42,31.42,1017332,519573970.0,8.82,0.0,0.0,20.05
2023-11-30,300132,34.01,35.86,36.84,33.73,1393537,765686385.0,9.14,5.44,1.85,27.46
2023-12-29,300132,36.09,33.84,36.26,33.15,1149198,618295713.0,8.67,-5.63,-2.02,22.65
2024-01-31,300132,33.96,26.7,34.36,26.47,1611360,764878739.0,23.32,-21.1,-7.14,31.77
2024-02-29,300132,26.64,25.37,27.22,18.81,2445772,827086873.0,31.5,-4.98,-1.33,48.14
2024-03-29,300132,25.49,26.81,28.08,24.91,1499686,589727198.0,12.5,5.68,1.44,29.52
2024-04-30,300132,27.16,27.04,27.85,22.26,1730470,648937220.0,20.85,0.86,0.23,34.06
2024-05-31,300132,27.1,27.68,33.09,26.81,2834317,1253148401.0,23.22,2.37,0.64,55.78
2024-06-28,300132,27.62,23.82,27.74,22.9,1063573,388165072.0,17.49,-13.95,-3.86,20.93
2024-07-31,300132,23.76,24.28,24.74,22.61,747356,257799584.0,8.94,1.93,0.46,14.71
2024-08-30,300132,24.34,25.78,26.64,23.53,1547871,568733153.0,12.81,6.18,1.5,30.47
2024-09-30,300132,25.83,30.56,30.56,23.59,1360009,533459365.0,27.04,18.54,4.78,26.77
2024-10-31,300132,34.59,33.32,35.45,28.43,2970484,1419739201.0,22.97,9.03,2.76,58.46
2024-11-29,300132,33.67,33.55,34.99,31.02,2691181,1374165705.0,11.91,0.69,0.23,52.97
2024-12-31,300132,33.67,32.17,38.91,32.11,3043721,1679632307.0,20.27,-4.11,-1.38,59.91
2025-01-27,300132,32.0,32.4,33.38,29.41,1456622,705592561.0,12.34,0.71,0.23,28.67
2025-02-28,300132,32.52,32.34,35.05,32.11,1630275,845756727.0,9.07,-0.19,-0.06,32.09
2025-03-31,300132,32.57,34.24,38.33,32.52,3464862,1926064549.0,17.97,5.88,1.9,68.2
2025-04-30,300132,34.42,34.65,36.38,29.52,2766538,1467691770.0,20.04,1.2,0.41,54.45
2025-05-30,300132,34.65,39.26,46.17,34.13,10186175,6378867562.0,34.75,13.3,4.61,200.48
2025-06-30,300132,38.91,38.22,47.32,37.35,8812653,5735299507.0,25.39,-2.65,-1.04,173.45
2025-07-31,300132,38.16,38.39,40.98,36.49,4462722,2672423402.0,11.75,0.44,0.17,87.83
2025-08-29,300132,38.39,40.93,42.54,37.64,5345172,3352027493.0,12.76,6.62,2.54,105.2
2025-09-30,300132,40.75,39.43,43.23,38.33,4450962,2876495223.0,11.97,-3.66,-1.5,87.6
2025-10-31,300132,39.49,45.42,46.05,38.39,3987727,2685032333.0,19.43,15.19,5.99,78.49
2025-11-28,300132,45.48,47.2,53.25,44.44,6230413,4814057948.0,19.4,3.92,1.78,122.63
2025-12-31,300132,47.09,53.94,54.81,45.76,5390964,4304309026.0,19.17,14.28,6.74,106.1
2026-01-30,300132,53.94,51.99,58.49,50.26,4897923,4290372381.0,15.26,-3.62,-1.95,96.4
