日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-29,000056,19.36,20.36,23.71,18.73,4828320,2909926267.0,26.01,6.32,1.21,53.43
2019-04-30,000056,20.46,18.73,25.65,18.08,5007376,3212400599.0,37.18,-8.01,-1.63,55.41
2019-05-31,000056,17.63,16.07,18.15,15.83,1457765,713046713.0,12.39,-14.2,-2.66,16.13
2019-06-28,000056,16.11,15.24,16.25,14.73,1319961,578502662.0,9.46,-5.16,-0.83,14.61
2019-07-31,000056,15.49,14.17,16.0,13.93,1155580,491210758.0,13.58,-7.02,-1.07,12.79
2019-08-30,000056,14.1,19.81,21.64,11.72,6019496,3086924686.0,70.01,39.8,5.64,66.61
2019-09-30,000056,18.6,16.11,23.92,16.07,8032472,4545702503.0,39.63,-18.68,-3.7,88.88
2019-10-31,000056,16.18,14.55,18.15,14.52,2974289,1393017085.0,22.53,-9.68,-1.56,32.91
2019-11-29,000056,14.93,14.14,15.97,14.0,2290340,965081290.0,13.54,-2.82,-0.41,25.34
2019-12-31,000056,14.03,14.55,15.52,13.97,1757661,736897648.0,10.96,2.9,0.41,19.45
2020-01-23,000056,14.62,13.93,15.76,13.72,1588453,674213039.0,14.02,-4.26,-0.62,17.58
2020-02-28,000056,12.55,12.48,13.79,11.3,1614393,589641209.0,17.88,-10.41,-1.45,17.86
2020-03-31,000056,12.62,11.86,13.9,11.62,1605802,584621281.0,18.27,-4.97,-0.62,17.77
2020-04-30,000056,11.79,11.96,13.17,11.27,1194153,415344606.0,16.02,0.84,0.1,13.21
2020-05-29,000056,11.93,11.65,12.38,11.34,512303,171915735.0,8.7,-2.59,-0.31,5.67
2020-06-30,000056,11.65,13.93,14.31,11.65,1809477,659079864.0,22.83,19.57,2.28,20.02
2020-07-31,000056,13.9,13.58,16.07,13.03,2928428,1206868578.0,21.82,-2.51,-0.35,32.4
2020-08-31,000056,13.65,12.93,14.9,12.82,1495347,591157960.0,15.32,-4.79,-0.65,16.55
2020-09-30,000056,12.93,11.55,12.96,11.44,1645272,575176545.0,11.76,-10.67,-1.38,18.21
2020-10-30,000056,11.62,11.44,13.48,11.37,1267644,435834630.0,18.27,-0.95,-0.11,14.03
2020-11-30,000056,11.44,11.82,12.06,11.3,746190,249169143.0,6.64,3.32,0.38,8.26
2020-12-31,000056,11.75,10.72,12.17,10.44,871273,283332151.0,14.64,-9.31,-1.1,9.64
2021-01-29,000056,10.75,9.2,10.75,9.13,713910,199125462.0,15.11,-14.18,-1.52,7.9
2021-02-26,000056,8.71,12.0,12.0,8.16,871230,228577944.0,41.74,30.43,2.8,9.64
2021-03-31,000056,13.17,9.26,13.17,9.16,3239471,938658943.0,33.42,-22.83,-2.74,35.85
2021-04-30,000056,9.23,12.06,12.96,9.16,5938372,1958425280.0,41.04,30.24,2.8,65.71
2021-05-31,000056,12.34,14.31,16.7,11.58,7256514,2921807135.0,42.45,18.66,2.25,80.3
2021-06-30,000056,14.55,9.58,14.73,9.33,4886272,1580698172.0,37.74,-33.05,-4.73,54.07
2021-07-30,000056,9.54,10.47,12.0,9.33,4187486,1247182809.0,27.87,9.29,0.89,46.34
2021-08-31,000056,10.44,11.72,13.65,10.37,6563027,2256514590.0,31.33,11.94,1.25,72.62
2021-09-30,000056,11.79,11.41,12.34,9.92,3870369,1233665922.0,20.65,-2.65,-0.31,42.83
2021-10-29,000056,11.51,12.69,16.25,10.75,4796635,1820551679.0,48.2,11.22,1.28,53.08
2021-11-30,000056,12.79,16.35,17.32,11.75,6737070,2823408747.0,43.89,28.84,3.66,74.55
2021-12-31,000056,16.42,20.01,20.32,14.21,5396980,2518674700.0,37.37,22.39,3.66,59.72
2022-01-28,000056,20.15,24.61,31.87,19.25,10182929,7929339120.0,63.07,22.99,4.6,112.68
2022-02-28,000056,22.19,31.11,31.94,22.19,6331717,5042163598.0,39.62,26.41,6.5,70.06
2022-03-31,000056,31.11,29.62,32.39,19.94,5524168,4166468882.0,40.02,-4.79,-1.49,61.13
2022-04-29,000056,29.55,18.73,33.39,18.73,4349341,3533192221.0,49.49,-36.77,-10.89,48.13
2022-05-31,000056,16.9,18.11,20.39,15.38,6808617,3546693506.0,26.75,-3.31,-0.62,75.34
2022-06-30,000056,18.15,15.94,19.25,15.87,4005288,1983756229.0,18.66,-11.98,-2.17,44.32
2022-07-29,000056,15.83,19.36,22.67,12.96,10039145,5184816321.45,60.92,21.46,3.42,111.09
2022-08-31,000056,18.39,16.59,20.08,15.69,10859577,5671629522.49,22.68,-14.31,-2.77,120.16
2022-09-30,000056,16.38,14.97,19.18,14.79,5416066,2685003395.91,26.46,-9.76,-1.62,59.93
2022-10-31,000056,14.97,13.83,15.9,13.52,1933885,821477747.03,15.9,-7.62,-1.14,21.4
2022-11-30,000056,13.9,16.52,18.87,13.72,6912099,3188282045.35,37.24,19.45,2.69,76.48
2022-12-30,000056,16.45,16.32,18.18,15.69,5126643,2491843689.97,15.07,-1.21,-0.2,56.75
2023-01-31,000056,16.25,17.11,17.56,14.73,6404975,2992154811.36,17.34,4.84,0.79,70.87
2023-02-28,000056,16.87,16.42,19.18,15.49,7995024,3873424227.59,21.57,-4.03,-0.69,88.47
2023-03-31,000056,16.35,15.04,16.66,14.48,2982185,1331220003.81,13.28,-8.4,-1.38,33.0
2023-04-28,000056,15.04,14.28,15.59,11.62,3664455,1449594611.08,26.4,-5.05,-0.76,40.55
2023-05-31,000056,15.04,12.58,15.35,12.51,3731742,1502613517.79,19.89,-11.9,-1.7,41.29
2023-06-30,000056,12.65,13.69,15.28,12.44,4235631,1640749349.19,22.58,8.82,1.11,46.87
2023-07-31,000056,13.55,14.59,14.73,12.51,5906968,2324209440.03,16.22,6.57,0.9,65.36
2023-08-31,000056,14.55,12.31,14.97,12.0,3998315,1543425103.5,20.36,-15.63,-2.28,44.24
2023-09-28,000056,12.38,10.51,13.76,10.27,4054734,1351958379.69,28.35,-14.62,-1.8,44.87
2023-10-31,000056,10.47,10.54,11.23,9.58,2558379,739703841.45,15.7,0.29,0.03,28.31
2023-11-30,000056,10.51,14.48,21.22,10.41,25920609,12563284853.47,102.56,37.38,3.94,286.82
2023-12-29,000056,14.45,13.03,15.24,12.69,12198289,4761122000.35,17.61,-10.01,-1.45,134.98
2024-01-31,000056,13.07,9.75,13.27,9.68,11611786,3936858976.28,27.55,-25.17,-3.28,128.49
2024-02-29,000056,9.65,9.96,11.58,5.98,13116903,3259537209.08,57.44,2.15,0.21,145.14
2024-03-29,000056,10.03,9.58,11.86,9.06,19447434,5866088239.39,28.11,-3.82,-0.38,215.19
2024-04-30,000056,9.65,8.44,10.51,7.33,8067482,1959833056.37,33.19,-11.9,-1.14,89.27
2024-05-31,000056,8.57,7.68,9.65,7.57,11039402,2655969402.12,24.64,-9.0,-0.76,122.15
2024-06-28,000056,7.68,6.43,7.68,5.91,4804412,901663815.13,23.05,-16.28,-1.25,53.16
2024-07-31,000056,6.33,6.53,6.74,5.81,3947085,687383935.57,14.46,1.56,0.1,43.68
2024-08-30,000056,6.5,6.26,7.05,5.84,5770560,1023462726.45,18.53,-4.13,-0.27,63.86
2024-09-30,000056,6.26,8.26,8.3,6.02,5683601,1085193507.88,36.42,31.95,2.0,62.89
2024-10-31,000056,9.06,12.34,12.34,7.3,14556497,3893836368.94,61.02,49.39,4.08,161.08
2024-11-29,000056,12.76,9.75,13.48,8.95,21024983,6319220487.43,36.71,-20.99,-2.59,232.66
2024-12-31,000056,9.71,9.68,15.55,9.68,32397154,11486418888.23,60.21,-0.72,-0.07,358.51
2025-01-27,000056,9.68,9.06,10.3,8.47,11443038,3067049134.28,18.9,-6.4,-0.62,126.63
2025-02-28,000056,9.2,11.37,12.69,9.13,19301773,6271678943.45,39.29,25.5,2.31,213.59
2025-03-31,000056,11.41,13.2,14.35,11.1,30105756,11100692867.54,28.58,16.09,1.83,333.15
2025-04-30,000056,12.69,10.79,12.86,9.75,16006292,5176656490.32,23.56,-18.26,-2.41,177.11
2025-05-30,000056,10.89,10.89,12.24,10.72,8037325,2558480004.11,14.09,0.93,0.1,88.94
2025-06-30,000056,10.79,10.99,11.58,10.37,6472070,2016572970.45,11.11,0.92,0.1,71.62
2025-07-31,000056,11.03,10.54,12.06,10.54,12301240,3998374436.93,13.83,-4.09,-0.45,136.12
2025-08-29,000056,10.58,9.85,11.13,8.82,15525488,4389063714.82,21.92,-6.55,-0.69,171.79
2025-09-30,000056,9.85,9.3,11.68,9.2,23133133,6730358159.74,25.18,-5.58,-0.55,255.97
2025-10-31,000056,8.4,8.3,9.4,7.57,9643537,2307108556.99,19.68,-10.75,-1.0,106.71
2025-11-28,000056,8.4,8.5,9.09,8.06,7979636,1913193553.8,12.41,2.41,0.2,88.3
2025-12-31,000056,8.61,7.19,8.92,7.09,9366873,2049457863.91,21.53,-15.41,-1.31,103.65
2026-01-30,000056,7.19,7.19,7.85,7.09,7153554,1478743812.86,10.57,0.0,0.0,79.16
