日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-01-31,600436,11.58,11.88,12.14,11.37,57122,64695825.0,6.64,2.41,0.28,14.28
2005-02-28,600436,11.97,13.09,13.59,11.72,73900,92958836.0,15.74,10.19,1.21,18.48
2005-03-31,600436,13.13,12.53,14.35,11.97,210536,273151563.0,18.18,-4.28,-0.56,52.63
2005-04-29,600436,12.68,15.84,16.55,12.24,219392,314923488.0,34.4,26.42,3.31,54.85
2005-05-31,600436,15.7,15.67,16.69,14.37,157605,236661042.0,14.65,-1.07,-0.17,39.4
2005-06-30,600436,15.63,16.97,18.98,14.29,248182,402022569.0,29.93,8.3,1.3,62.05
2005-07-29,600436,16.69,16.78,17.56,15.84,69736,111338271.0,10.14,-1.12,-0.19,17.43
2005-08-31,600436,16.8,16.63,18.08,16.08,100526,164831757.0,11.92,-0.89,-0.15,25.13
2005-09-30,600436,16.68,18.34,18.53,16.68,101296,172290567.0,11.12,10.28,1.71,25.32
2005-10-31,600436,18.28,17.88,18.68,17.16,73760,127708142.0,8.29,-2.51,-0.46,18.44
2005-11-30,600436,17.76,17.79,18.18,16.48,60711,101473707.0,9.51,-0.5,-0.09,15.18
2005-12-30,600436,17.77,17.59,18.28,16.9,76578,128245700.0,7.76,-1.12,-0.2,19.14
2006-01-25,600436,17.48,16.38,18.98,16.22,166972,281656935.0,15.69,-6.88,-1.21,41.74
2006-02-28,600436,16.62,17.81,17.96,16.38,185512,304237878.0,9.65,8.73,1.43,46.38
2006-03-31,600436,17.81,21.29,21.75,17.18,216430,404307777.0,25.66,19.54,3.48,54.11
2006-04-27,600436,21.18,28.55,28.98,21.05,185158,450380892.0,37.25,34.1,7.26,46.29
2006-05-31,600436,27.06,20.77,27.06,19.46,235200,483326584.0,26.62,-27.25,-7.78,45.94
2006-06-30,600436,20.53,19.49,21.06,17.66,302888,550112554.0,16.37,-6.16,-1.28,59.16
2006-07-31,600436,19.58,17.39,20.45,17.36,239091,421318569.0,15.85,-10.77,-2.1,46.7
2006-08-31,600436,17.38,19.31,19.67,15.58,219279,367748835.0,23.52,11.04,1.92,42.83
2006-09-29,600436,19.31,19.87,20.23,18.57,127759,233753721.0,8.6,2.9,0.56,24.95
2006-10-31,600436,19.93,18.88,21.74,18.43,131454,247006770.0,16.66,-4.98,-0.99,25.67
2006-11-30,600436,18.93,20.43,20.65,17.68,165745,298158156.0,15.73,8.21,1.55,32.37
2006-12-29,600436,20.62,22.56,23.63,18.94,432056,867393555.0,22.96,10.43,2.13,84.39
2007-01-31,600436,22.69,30.41,35.84,22.19,385802,1077766432.0,60.51,34.8,7.85,75.35
2007-02-28,600436,30.18,28.45,32.68,26.38,139117,399675596.0,20.72,-6.45,-1.96,27.17
2007-03-30,600436,28.04,29.43,32.08,27.26,288580,827572925.0,16.94,3.44,0.98,56.36
2007-04-30,600436,29.44,39.48,41.78,29.02,366324,1258339647.0,43.36,34.15,10.05,71.55
2007-05-31,600436,39.99,40.84,44.93,36.14,198561,757284414.0,22.26,3.44,1.36,32.15
2007-06-29,600436,40.78,39.23,48.93,34.95,238056,993360253.0,34.23,-3.94,-1.61,38.55
2007-07-31,600436,38.88,40.2,40.78,34.83,142472,518026055.0,15.17,2.47,0.97,23.07
2007-08-31,600436,40.41,40.48,43.38,37.58,281438,1108308645.0,14.43,0.7,0.28,45.58
2007-09-28,600436,40.58,37.96,42.68,36.16,193552,714977757.0,16.11,-6.23,-2.52,31.34
2007-10-31,600436,38.29,34.72,42.47,31.66,212409,779681766.0,28.48,-8.54,-3.24,34.4
2007-11-30,600436,34.68,33.2,34.85,29.18,124454,389237253.0,16.33,-4.38,-1.52,20.15
2007-12-28,600436,33.08,39.46,40.68,32.38,167651,597646578.0,25.0,18.86,6.26,27.15
2008-01-31,600436,40.13,37.78,41.0,33.67,174478,646048226.0,18.58,-4.26,-1.68,28.25
2008-02-29,600436,37.59,37.37,41.24,35.08,98048,371620733.0,16.3,-1.09,-0.41,15.88
2008-03-31,600436,37.16,32.68,44.07,31.59,179531,673009761.0,33.4,-12.55,-4.69,29.07
2008-04-30,600436,32.98,31.59,32.98,27.58,122777,357875868.0,16.52,-3.34,-1.09,19.88
2008-05-30,600436,31.58,28.6,35.58,27.78,195549,591566756.0,24.69,-9.47,-2.99,30.73
2008-06-30,600436,28.46,25.45,28.93,21.48,108191,253723538.0,26.05,-11.01,-3.15,17.0
2008-07-31,600436,25.38,26.07,27.34,24.88,84078,205388987.0,9.67,2.44,0.62,13.21
2008-08-29,600436,25.29,20.27,26.48,20.08,45361,91822430.0,24.55,-22.25,-5.8,7.13
2008-09-26,600436,20.28,18.79,22.02,17.29,142071,240608713.0,23.33,-7.3,-1.48,22.33
2008-10-31,600436,18.13,18.55,19.29,17.18,112385,182163290.0,11.23,-1.28,-0.24,17.66
2008-11-28,600436,18.38,18.86,21.2,17.48,224876,381955969.0,20.05,1.67,0.31,35.34
2008-12-31,600436,19.23,20.95,22.55,18.78,237538,453557866.0,19.99,11.08,2.09,37.33
2009-01-23,600436,21.08,23.19,23.54,20.33,304061,599097403.0,15.32,10.69,2.24,47.78
2009-02-27,600436,23.39,24.41,28.74,23.08,451496,1088852007.0,24.41,5.26,1.22,70.95
2009-03-31,600436,24.2,26.15,28.34,23.68,578313,1420606334.0,19.09,7.13,1.74,90.88
2009-04-30,600436,26.38,25.08,27.25,24.58,621234,1497029288.0,10.21,-4.09,-1.07,97.63
2009-05-27,600436,25.08,25.71,27.07,24.68,384121,906569577.0,9.53,2.51,0.63,60.37
2009-06-30,600436,25.84,27.5,29.11,25.78,611487,1541876194.0,12.95,6.96,1.79,96.1
2009-07-31,600436,27.51,31.87,32.82,26.73,525105,1370480192.0,22.15,15.89,4.37,82.52
2009-08-31,600436,31.67,30.63,35.55,29.83,521472,1577188706.0,17.95,-3.89,-1.24,81.95
2009-09-30,600436,30.33,35.67,37.73,30.33,276482,874202640.0,24.16,16.45,5.04,43.45
2009-10-30,600436,36.43,41.33,42.7,35.48,219193,801902341.0,20.24,15.87,5.66,34.45
2009-11-30,600436,40.14,42.84,44.93,40.13,272951,1085247267.0,11.61,3.65,1.51,42.9
2009-12-31,600436,42.84,41.94,44.63,38.63,139571,547543132.0,14.01,-2.1,-0.9,21.93
2010-01-29,600436,42.13,41.21,45.83,40.04,188773,755124317.0,13.81,-1.74,-0.73,29.67
2010-02-26,600436,41.23,41.88,42.1,38.13,108099,408476725.0,9.63,1.63,0.67,16.99
2010-03-31,600436,41.84,39.21,42.33,37.25,161158,600552233.0,12.13,-6.38,-2.67,25.33
2010-04-30,600436,39.23,43.73,45.29,39.21,254054,1010049748.0,15.51,11.53,4.52,39.93
2010-05-28,600436,42.91,46.37,48.13,40.14,267010,1122633346.0,18.27,6.04,2.64,41.96
2010-06-30,600436,45.63,42.21,48.13,41.23,142511,605427442.0,14.88,-8.97,-4.16,22.4
2010-07-30,600436,41.53,45.78,46.22,35.48,209346,793918215.0,25.44,8.46,3.57,32.9
2010-08-31,600436,45.74,52.91,53.48,44.43,194521,896056275.0,19.77,15.57,7.13,30.57
2010-09-30,600436,52.9,57.12,57.41,50.43,210177,1049561524.0,13.19,7.96,4.21,33.03
2010-10-29,600436,57.63,59.29,60.23,51.61,233013,1246401548.0,15.09,3.8,2.17,36.62
2010-11-30,600436,59.48,84.22,97.96,58.48,403414,2928660104.0,66.59,42.05,24.93,63.4
2010-12-31,600436,82.94,75.93,84.33,69.99,274710,2086742662.0,17.03,-9.84,-8.29,43.17
2011-01-31,600436,76.03,65.38,76.03,59.95,209421,1342567124.0,21.18,-13.89,-10.55,32.91
2011-02-28,600436,65.13,68.02,70.33,63.53,177737,1145519194.0,10.4,4.04,2.64,27.93
2011-03-31,600436,68.08,63.31,73.31,62.79,282262,1839394864.0,15.47,-6.92,-4.71,44.36
2011-04-28,600436,63.23,64.79,72.63,61.15,206765,1302349216.0,18.13,2.34,1.48,32.49
2011-05-31,600436,66.23,66.22,73.13,64.14,207333,1382014371.0,13.88,2.21,1.43,32.58
2011-06-30,600436,66.19,66.73,67.3,61.33,81989,506800651.0,9.02,0.77,0.51,12.88
2011-07-29,600436,66.61,76.45,80.28,66.44,217154,1528031829.0,20.74,14.57,9.72,34.13
2011-08-31,600436,75.83,72.39,79.49,71.53,158028,1131900659.0,10.41,-5.31,-4.06,11.29
2011-09-30,600436,72.33,64.81,74.01,63.81,75437,487285191.0,14.09,-10.47,-7.58,5.39
2011-10-31,600436,65.24,76.96,77.03,64.91,122113,831910227.0,18.7,18.75,12.15,8.72
2011-11-30,600436,76.63,80.69,87.15,75.33,164171,1280677478.0,15.36,4.85,3.73,11.73
2011-12-30,600436,81.83,77.97,82.53,73.63,122252,909656978.0,11.03,-3.37,-2.72,8.73
2012-01-31,600436,78.85,69.76,79.13,61.26,127192,859476557.0,22.92,-10.53,-8.21,9.09
2012-02-29,600436,69.51,73.83,75.21,69.44,94523,653632249.0,8.27,5.83,4.07,6.75
2012-03-30,600436,73.83,72.9,78.83,69.43,162250,1136100650.0,12.73,-1.26,-0.93,11.59
2012-04-27,600436,71.83,72.97,75.68,69.84,117759,813159010.0,8.01,0.1,0.07,8.41
2012-05-31,600436,73.78,86.37,88.82,73.34,228700,1750335331.0,21.21,18.36,13.4,16.34
2012-06-28,600436,86.45,92.42,98.85,86.04,209578,1844851915.0,14.83,7.0,6.05,14.97
2012-07-31,600436,95.72,102.91,123.53,93.73,440844,4614630745.0,32.24,11.35,10.49,31.49
2012-08-31,600436,102.33,98.21,112.28,96.23,243583,2475017409.0,15.6,-4.57,-4.7,17.4
2012-09-28,600436,97.79,106.98,107.03,97.43,113611,1125808033.0,9.77,8.93,8.77,8.12
2012-10-31,600436,106.33,103.22,115.11,102.23,141125,1467127463.0,12.04,-3.51,-3.76,10.08
2012-11-30,600436,103.23,98.25,110.51,95.01,161724,1606652772.0,15.02,-4.81,-4.97,11.55
2012-12-31,600436,98.22,113.45,114.53,95.53,191256,1880041663.0,19.34,15.47,15.2,13.66
2013-01-31,600436,114.52,111.09,119.51,104.12,233910,2519690241.0,13.57,-2.08,-2.36,16.71
2013-02-28,600436,111.13,125.81,130.22,107.66,146999,1706866359.0,20.31,13.25,14.72,10.5
2013-03-29,600436,125.8,130.9,133.41,120.41,154383,1907544628.0,10.33,4.05,5.09,11.03
2013-04-26,600436,130.47,126.45,131.12,114.89,125875,1492125533.0,12.4,-3.4,-4.45,8.99
2013-05-31,600436,121.53,124.31,130.13,117.64,178585,2147129293.0,9.88,-1.69,-2.14,12.76
2013-06-20,600436,124.67,142.15,150.07,121.34,141304,1832756918.0,23.11,14.35,17.84,10.09
2013-07-31,600436,136.3,143.57,156.02,134.56,255038,3275069245.0,15.1,1.0,1.42,15.85
2013-08-30,600436,143.51,136.76,152.66,136.61,166697,2119357317.0,11.18,-4.74,-6.81,10.36
2013-09-30,600436,135.46,141.04,144.33,133.29,139481,1684843152.0,8.07,3.13,4.28,8.67
2013-10-31,600436,140.19,120.54,140.98,117.3,158463,1814156493.0,16.79,-14.53,-20.5,9.85
2013-11-29,600436,120.44,120.72,123.27,109.37,199165,1988497439.0,11.53,0.15,0.18,12.38
2013-12-31,600436,119.19,108.22,120.78,106.42,147026,1451743471.0,11.9,-10.35,-12.5,9.14
2014-01-30,600436,107.99,99.48,115.76,95.45,189856,1731243839.0,18.77,-8.08,-8.74,11.8
2014-02-28,600436,98.69,99.16,112.33,97.26,217968,1988868578.0,15.15,-0.32,-0.32,13.55
2014-03-31,600436,99.16,86.0,103.89,85.27,302835,2528886462.0,18.78,-13.27,-13.16,18.82
2014-04-30,600436,86.01,88.87,99.92,85.45,357122,2888921551.0,16.83,3.34,2.87,22.2
2014-05-30,600436,87.64,88.47,90.75,85.8,140706,1085148400.0,5.57,-0.45,-0.4,8.75
2014-06-30,600436,88.6,90.18,91.16,84.4,178815,1350126129.0,7.64,1.93,1.71,11.11
2014-07-31,600436,90.7,102.15,104.37,88.11,408721,3412050079.0,18.03,13.27,11.97,25.4
2014-08-29,600436,101.65,95.09,103.94,94.02,339371,2871931080.0,9.71,-6.91,-7.06,21.09
2014-09-30,600436,95.04,96.24,99.58,94.52,248084,2073328709.0,5.32,1.21,1.15,15.42
2014-10-31,600436,96.5,102.67,113.95,96.5,559829,5061999260.0,18.13,6.68,6.43,34.8
2014-11-28,600436,102.68,102.73,108.09,96.46,515465,4505761705.0,11.33,0.06,0.06,32.04
2014-12-31,600436,102.59,101.86,107.63,97.54,629126,5579311310.0,9.82,-0.85,-0.87,39.1
2015-01-30,600436,101.88,113.57,118.67,100.19,534505,4965353837.0,18.14,11.5,11.71,33.22
2015-02-27,600436,112.57,116.21,124.64,112.57,254099,2577889697.0,10.63,2.32,2.64,15.79
2015-03-31,600436,117.06,135.0,144.77,113.06,454787,5070920773.0,27.29,16.17,18.79,28.27
2015-04-30,600436,134.99,162.21,183.59,134.65,756938,10345013256.0,36.25,20.16,27.21,47.05
2015-05-29,600436,162.24,231.77,232.17,157.8,637852,10427940846.0,45.85,42.88,69.56,39.65
2015-06-30,600436,243.67,193.74,285.42,167.4,2188010,19483543600.0,50.92,-16.41,-38.03,54.4
2015-07-31,600436,194.11,180.28,211.93,165.79,1777540,11647306144.0,23.82,-6.95,-13.46,44.19
2015-08-31,600436,179.42,151.67,203.02,133.42,1002247,6179074161.0,38.61,-15.87,-28.61,24.92
2015-09-30,600436,151.3,139.83,151.85,130.83,521770,2544839518.0,13.86,-7.81,-11.84,12.97
2015-10-30,600436,147.25,168.72,179.16,145.26,805270,4482036653.0,24.24,20.66,28.89,20.02
2015-11-30,600436,167.34,160.01,183.62,153.49,733255,4342616944.0,17.86,-5.16,-8.71,18.23
2015-12-31,600436,160.18,199.83,220.21,159.09,1158497,7507064725.0,38.2,24.89,39.82,28.8
2016-01-29,600436,198.31,135.32,202.85,130.14,617829,3383700464.0,36.39,-32.28,-64.51,15.36
2016-02-29,600436,134.31,131.38,147.76,128.56,360763,1727524397.0,14.19,-2.91,-3.94,8.97
2016-03-31,600436,131.95,160.3,164.44,130.86,673277,3392359596.0,25.56,22.01,28.92,16.74
2016-04-29,600436,158.46,154.41,168.46,148.94,522301,2858652317.0,12.18,-3.67,-5.89,12.99
2016-05-31,600436,153.57,166.9,175.57,153.0,869442,4382520118.0,14.62,8.09,12.49,14.41
2016-06-30,600436,167.16,197.17,201.35,163.53,1258554,5104345653.0,22.66,18.14,30.27,20.86
2016-07-29,600436,198.42,229.0,231.5,192.77,1877975,9150561000.0,19.64,16.14,31.83,31.13
2016-08-31,600436,225.16,211.36,226.02,208.34,1100960,5396842399.0,7.72,-7.7,-17.64,18.25
2016-09-30,600436,211.79,209.2,212.22,196.09,609347,2857929802.0,7.63,-1.02,-2.16,10.1
2016-10-31,600436,209.76,210.41,217.57,207.65,450702,2177711385.0,4.74,0.58,1.21,7.47
2016-11-30,600436,210.71,209.38,213.0,204.46,644395,3063321463.0,4.06,-0.49,-1.03,10.68
2016-12-30,600436,209.98,200.53,210.41,193.94,451689,2085114357.0,7.87,-4.23,-8.85,7.49
2017-01-26,600436,199.33,198.16,202.52,192.38,291552,1317332861.0,5.06,-1.18,-2.37,4.83
2017-02-28,600436,198.16,210.19,211.79,195.83,467003,2170960018.0,8.05,6.07,12.03,7.74
2017-03-31,600436,210.5,219.94,224.3,205.54,979850,4804893703.0,8.93,4.64,9.75,16.24
2017-04-28,600436,227.32,241.03,259.66,226.84,1278905,7062028676.0,14.92,9.59,21.09,21.2
2017-05-31,600436,239.22,233.61,251.03,228.87,959429,5265825466.0,9.19,-3.08,-7.42,15.9
2017-06-30,600436,234.22,267.46,268.63,232.49,1495344,8578500594.0,15.47,14.49,33.85,24.79
2017-07-31,600436,265.27,247.93,267.21,232.53,963842,5500645809.0,12.97,-7.3,-19.53,15.98
2017-08-31,600436,246.81,240.08,250.52,238.61,666548,3716994380.0,4.8,-3.17,-7.85,11.05
2017-09-29,600436,239.69,255.48,260.78,236.24,960657,5419436447.0,10.22,6.41,15.4,15.92
2017-10-31,600436,256.47,296.4,302.57,254.4,1398218,8847010128.0,18.85,16.02,40.92,23.18
2017-11-30,600436,296.44,269.62,307.4,267.85,1601184,10688111248.0,13.34,-9.04,-26.78,26.54
2017-12-29,600436,268.59,276.78,283.81,267.29,685922,4335680029.0,6.13,2.66,7.16,11.37
2018-01-31,600436,276.13,320.29,339.61,276.13,1335369,9668165785.0,22.94,15.72,43.51,22.13
2018-02-28,600436,319.3,318.52,329.05,293.17,643863,4619618485.0,11.2,-0.55,-1.77,10.67
2018-03-30,600436,317.92,362.08,386.1,316.28,1334497,10890369931.0,21.92,13.68,43.56,22.12
2018-04-27,600436,363.76,407.28,422.54,351.52,939611,8144443440.0,19.61,12.48,45.2,15.57
2018-05-31,600436,412.54,484.43,573.39,403.52,1703529,18682917011.0,41.71,18.94,77.15,28.24
2018-06-29,600436,482.79,488.78,504.48,447.68,1405905,15434486608.0,11.73,0.9,4.35,23.3
2018-07-31,600436,492.1,502.67,564.9,471.06,1290850,15233051776.0,19.2,2.84,13.89,21.4
2018-08-31,600436,506.77,449.75,506.77,398.35,1065565,11074360449.0,21.57,-10.53,-52.92,17.66
2018-09-28,600436,444.71,442.77,451.13,384.64,723293,6988010127.0,14.78,-1.55,-6.98,11.99
2018-10-31,600436,433.02,340.3,433.02,313.39,1142433,9506183104.0,27.02,-23.14,-102.47,18.94
2018-11-30,600436,342.29,356.69,372.22,340.35,928008,7511087320.0,9.37,4.82,16.39,15.38
2018-12-28,600436,365.01,379.76,407.92,362.73,914239,8002111559.0,12.67,6.47,23.07,15.15
2019-01-31,600436,379.55,387.22,403.18,347.68,741816,6435698221.0,14.61,1.96,7.46,12.3
2019-02-28,600436,389.9,462.91,483.91,389.85,955070,9694565376.0,24.29,19.55,75.69,15.83
2019-03-29,600436,465.37,501.59,512.72,437.81,1266491,13619419376.0,16.18,8.36,38.68,20.99
2019-04-30,600436,502.84,503.32,541.05,467.52,997096,11627322278.0,14.66,0.34,1.73,16.53
2019-05-31,600436,492.84,469.68,492.84,441.69,740787,7975339232.0,10.16,-6.68,-33.64,12.28
2019-06-28,600436,470.45,505.47,510.22,446.48,609918,6703414511.0,13.57,7.62,35.79,10.11
2019-07-31,600436,512.37,457.17,516.47,442.08,829117,8952848795.0,14.72,-9.56,-48.3,13.74
2019-08-30,600436,457.17,438.67,459.33,400.94,907359,9015567272.0,12.77,-4.05,-18.5,15.04
2019-09-30,600436,437.68,448.03,465.28,429.92,696660,7062815214.0,8.06,2.13,9.36,11.55
2019-10-31,600436,448.55,476.66,508.92,448.55,888853,9753389168.0,13.47,6.39,28.63,14.73
2019-11-29,600436,474.55,438.97,494.39,434.66,754492,7981512751.0,12.53,-7.91,-37.69,12.51
2019-12-31,600436,436.0,482.49,487.32,431.77,689847,7229692270.0,12.65,9.91,43.52,11.43
2020-01-23,600436,483.0,564.08,584.3,473.34,866138,10330171152.0,23.0,16.91,81.59,14.36
2020-02-28,600436,539.11,526.6,602.63,508.53,1211448,15371321600.0,16.68,-6.64,-37.48,20.08
2020-03-31,600436,529.92,544.72,580.38,495.55,965102,11874929504.0,16.11,3.44,18.12,16.0
2020-04-30,600436,544.72,613.5,656.67,525.35,853786,11489069456.0,24.11,12.63,68.78,14.15
2020-05-29,600436,616.3,641.4,664.17,613.24,716360,10471661728.0,8.3,4.55,27.9,11.87
2020-06-30,600436,646.92,746.41,747.92,639.72,749438,11677269680.0,16.87,16.37,105.01,12.42
2020-07-31,600436,749.52,892.82,909.21,732.4,1351931,25422852720.0,23.69,19.62,146.41,22.41
2020-08-31,600436,896.27,1098.35,1098.35,848.32,893587,18880311984.0,28.0,23.02,205.53,14.81
2020-09-30,600436,1083.91,1061.53,1280.0,986.1,1446053,35900800992.0,26.76,-3.35,-36.82,23.97
2020-10-30,600436,1077.35,1001.06,1115.26,927.71,580312,13883543696.0,17.67,-5.7,-60.47,9.62
2020-11-30,600436,1001.5,913.61,1019.18,906.19,563635,12506840448.0,11.29,-8.74,-87.45,9.34
2020-12-31,600436,922.58,1165.84,1169.12,918.26,994280,24155709520.0,27.46,27.61,252.23,16.48
2021-01-29,600436,1187.06,1299.7,1387.16,1172.27,981646,28919727296.0,18.43,11.48,133.86,16.27
2021-02-26,600436,1314.58,1295.13,1762.09,1267.15,973099,33658460256.0,38.08,-0.35,-4.57,16.13
2021-03-31,600436,1322.09,1249.72,1340.46,1047.85,1195417,32577812592.0,22.59,-3.51,-45.41,19.81
2021-04-30,600436,1250.93,1475.48,1521.02,1250.93,956681,30937070016.0,21.61,18.06,225.76,15.86
2021-05-31,600436,1461.16,1667.78,1702.23,1414.42,718681,26087329296.0,19.51,13.03,192.3,11.91
2021-06-30,600436,1672.52,1949.38,2024.64,1574.63,1066990,43879049936.0,26.98,16.88,281.6,17.69
2021-07-30,600436,1958.87,1594.46,2137.32,1523.31,1536253,64674446976.0,31.5,-18.21,-354.92,25.46
2021-08-31,600436,1557.81,1512.74,1740.4,1466.38,1006280,37376136176.0,17.19,-5.13,-81.72,16.68
2021-09-30,600436,1516.28,1647.08,1667.78,1389.88,863229,29930105600.0,18.37,8.88,134.34,14.31
2021-10-29,600436,1679.25,1796.81,1938.6,1667.78,734746,30756056960.0,16.44,9.09,149.73,12.18
2021-11-30,600436,1779.9,1943.78,2038.13,1719.53,685518,29607745792.0,17.73,8.18,146.97,11.36
2021-12-31,600436,1956.15,1901.3,2112.61,1741.18,880554,40023260816.0,19.11,-2.19,-42.48,14.6
2022-01-28,600436,1913.59,1556.69,1930.32,1540.99,575657,22656112848.0,20.48,-18.12,-344.61,9.54
2022-02-28,600436,1567.86,1574.24,1617.02,1459.91,414509,14567224464.0,10.09,1.13,17.55,6.87
2022-03-31,600436,1577.34,1384.14,1590.15,1266.71,796533,25232299184.0,20.55,-12.08,-190.1,13.2
2022-04-29,600436,1375.39,1336.36,1403.85,1233.98,450010,13700127888.0,12.27,-3.45,-47.78,7.46
2022-05-31,600436,1339.98,1351.67,1367.63,1266.71,405542,12207611424.0,7.55,1.15,15.31,6.72
2022-06-30,600436,1357.28,1554.49,1567.81,1293.19,624200,20450244080.0,20.32,15.01,202.82,10.35
2022-07-29,600436,1554.49,1296.6,1563.76,1293.49,493828,15942376769.0,17.39,-16.59,-257.89,8.19
2022-08-31,600436,1293.28,1319.33,1331.88,1254.73,422010,12428275379.0,5.95,1.75,22.73,6.99
2022-09-30,600436,1315.06,1171.88,1332.31,1082.23,558131,15422324348.0,18.96,-11.18,-147.45,9.25
2022-10-31,600436,1164.55,1004.56,1207.29,980.84,507724,12597160820.0,19.32,-14.28,-167.32,8.42
2022-11-30,600436,1007.66,1120.78,1183.96,1007.66,468646,11933651557.0,17.55,11.57,116.22,7.77
2022-12-30,600436,1136.13,1265.29,1304.49,1131.6,528904,14835815355.0,15.43,12.89,144.51,8.77
2023-01-31,600436,1265.46,1361.63,1445.73,1227.13,396365,12008995087.0,17.28,7.61,96.34,6.57
2023-02-28,600436,1358.18,1352.71,1399.37,1300.83,327901,10125921329.0,7.24,-0.66,-8.92,5.43
2023-03-31,600436,1357.75,1247.7,1384.01,1215.91,373805,10965234341.0,12.43,-7.76,-105.01,6.2
2023-04-28,600436,1250.37,1194.01,1297.46,1140.4,382162,10574514160.0,12.59,-4.3,-53.69,6.33
2023-05-31,600436,1194.26,1333.17,1405.62,1178.35,464392,14159271053.0,19.03,11.65,139.16,7.7
2023-06-30,600436,1325.84,1256.23,1335.76,1237.43,293576,8601800489.0,7.38,-5.77,-76.94,4.87
2023-07-31,600436,1256.41,1277.19,1298.24,1216.95,264714,7517285454.0,6.47,1.67,20.96,4.39
2023-08-31,600436,1270.34,1218.41,1313.98,1190.21,332886,9497634779.0,9.69,-4.6,-58.78,5.52
2023-09-28,600436,1219.23,1213.54,1244.2,1155.11,245726,6691323715.0,7.31,-0.4,-4.87,4.07
2023-10-31,600436,1213.54,1105.69,1219.45,1050.05,284082,7192139343.0,13.96,-8.89,-107.85,4.71
2023-11-30,600436,1132.85,1116.73,1151.74,1083.39,297669,7526992498.0,6.18,1.0,11.04,4.93
2023-12-29,600436,1112.02,1070.28,1119.44,1009.95,335658,8050476533.0,9.8,-4.16,-46.45,5.56
2024-01-31,600436,1070.58,886.61,1074.55,878.63,509040,11212875959.0,18.31,-17.16,-183.67,8.44
2024-02-29,600436,884.41,988.39,991.19,805.92,498368,10242767521.0,20.9,11.48,101.78,8.26
2024-03-29,600436,988.39,1012.19,1064.59,982.78,362252,8373962574.0,8.28,2.41,23.8,6.0
2024-04-30,600436,1018.57,1049.8,1059.63,960.27,385166,8756913100.0,9.82,3.72,37.61,6.38
2024-05-31,600436,1061.65,1005.64,1082.4,997.44,316065,7474354305.0,8.09,-4.21,-44.16,5.24
2024-06-28,600436,1004.69,930.12,1039.79,929.39,313171,6895914107.0,10.98,-7.51,-75.52,5.19
2024-07-31,600436,923.22,954.19,1038.41,886.7,478347,10171062246.0,16.31,2.59,24.07,7.93
2024-08-30,600436,959.58,936.25,965.83,896.62,274723,5690946515.0,7.25,-1.88,-17.94,4.55
2024-09-30,600436,936.76,1151.44,1151.44,855.65,346934,7511660445.0,31.59,22.98,215.19,5.75
2024-10-31,600436,1262.92,1052.3,1262.92,990.71,603470,14818902972.0,23.64,-8.61,-99.14,10.0
2024-11-29,600436,1052.34,1046.95,1162.44,1033.54,511095,12507764184.0,12.25,-0.51,-5.35,8.47
2024-12-31,600436,1042.81,966.69,1050.31,966.69,528590,11795051741.0,7.99,-7.67,-80.26,8.76
2025-01-27,600436,966.78,914.99,969.93,882.6,335677,6910450464.0,9.03,-5.35,-51.7,5.56
