日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-02-29,300152,46.67,43.24,54.46,43.17,3138311,2334454332.0,24.3,-6.95,-3.23,44.03
2016-03-18,300152,43.63,49.84,50.5,42.58,2630901,1827294758.0,18.32,15.26,6.6,36.91
2016-04-29,300152,51.82,48.72,54.99,46.54,4162810,3184813305.0,16.95,-2.25,-1.12,58.4
2016-05-31,300152,48.78,46.87,51.42,43.44,2235081,1561208820.0,16.38,-3.8,-1.85,31.36
2016-06-30,300152,47.13,50.76,55.18,46.41,2749181,2057710768.0,18.71,8.3,3.89,38.57
2016-07-29,300152,51.09,51.58,57.12,48.98,4518686,3512138938.0,16.04,1.62,0.82,63.39
2016-08-31,300152,51.58,62.67,64.98,49.4,6011520,5055676008.0,30.21,21.5,11.09,84.34
2016-09-30,300152,61.48,59.96,75.01,59.63,13949556,13716995251.0,24.54,-4.32,-2.71,195.7
2016-10-31,300152,60.49,57.32,66.96,56.79,5292350,4912060186.0,16.96,-4.4,-2.64,74.25
2016-11-30,300152,57.52,55.07,60.62,54.35,4347033,3737322525.0,10.94,-3.93,-2.25,60.99
2016-12-30,300152,55.07,49.73,55.34,47.36,2395473,1823956192.0,14.49,-9.7,-5.34,33.61
2017-01-26,300152,49.86,58.38,60.23,49.86,4847602,4101412464.0,20.85,17.39,8.65,68.01
2017-02-28,300152,55.34,62.4,63.33,54.15,4601529,4114989744.0,15.72,6.89,4.02,64.56
2017-03-31,300152,61.41,54.81,63.66,54.81,3727230,3366527284.0,14.18,-12.16,-7.59,52.29
2017-04-28,300152,54.68,64.05,66.03,53.96,4757854,4328023928.0,22.02,16.86,9.24,66.75
2017-05-11,300152,63.72,53.1,64.38,50.0,2457109,2177150056.0,22.45,-17.1,-10.95,34.47
2017-07-31,300152,49.95,49.75,54.83,45.26,2562351,1932753115.0,18.02,-6.31,-3.35,35.95
2017-08-31,300152,50.08,48.89,52.39,46.91,3333727,2435711201.0,11.02,-1.73,-0.86,46.77
2017-09-22,300152,48.96,45.46,50.21,44.41,2953779,2069740067.0,11.86,-7.02,-3.43,41.44
2018-01-31,300152,41.04,37.01,41.04,37.01,28382,16600533.0,8.86,-18.59,-8.45,0.4
2018-02-28,300152,33.45,31.6,33.45,25.0,4778616,1958398497.0,22.83,-14.62,-5.41,67.05
2018-03-30,300152,30.55,29.95,34.51,25.79,5159715,2337550491.0,27.59,-5.22,-1.65,72.39
2018-04-27,300152,29.82,28.1,30.88,27.18,3044368,1292934578.0,12.35,-6.18,-1.85,42.71
2018-05-31,300152,28.1,24.01,28.63,23.68,1806463,715397944.0,17.62,-14.56,-4.09,25.35
2018-06-29,300152,23.88,20.18,24.28,18.27,1853586,562630155.0,25.03,-15.95,-3.83,26.01
2018-07-31,300152,20.25,21.21,22.93,18.86,2545063,768482711.0,20.17,5.1,1.03,35.71
2018-08-31,300152,20.62,18.84,22.01,18.44,2705442,782089627.0,16.83,-11.17,-2.37,37.96
2018-09-28,300152,18.84,20.03,21.41,18.38,2911103,847421310.0,16.08,6.32,1.19,40.84
2018-10-31,300152,19.63,16.99,19.83,14.48,1960728,470277982.0,26.71,-15.18,-3.04,27.51
2018-11-30,300152,16.99,18.05,21.21,16.79,5754494,1596054044.0,26.02,6.24,1.06,80.74
2018-12-28,300152,18.57,18.31,24.05,18.11,7684803,2316710467.0,32.91,1.44,0.26,107.82
2019-01-31,300152,18.71,12.57,19.89,11.97,7829635,1689601522.0,43.26,-31.35,-5.74,109.86
2019-02-28,300152,12.57,19.96,19.96,12.57,9104945,2023194854.0,58.79,58.79,7.39,127.75
2019-03-29,300152,20.03,18.38,23.66,16.99,15951679,4623132561.0,33.42,-7.92,-1.58,223.82
2019-04-30,300152,17.98,25.97,35.27,17.98,17402383,6435372692.0,94.07,41.29,7.59,244.17
2019-05-31,300152,25.57,35.93,40.35,25.11,24225231,12143557503.0,58.68,38.35,9.96,339.9
2019-06-28,300152,32.43,32.7,37.58,24.58,14974614,6861644674.0,36.18,-8.99,-3.23,210.11
2019-07-31,300152,34.08,27.88,34.35,27.75,7058453,3176097895.0,20.18,-14.74,-4.82,99.04
2019-08-30,300152,27.75,25.04,27.81,21.48,6826442,2456820259.0,22.7,-10.19,-2.84,95.78
2019-09-30,300152,24.84,23.85,29.07,22.6,5668383,2154794839.0,25.84,-4.75,-1.19,79.53
2019-10-31,300152,24.25,25.31,28.94,23.19,7480995,2915541243.0,24.11,6.12,1.46,104.97
2019-11-29,300152,25.11,24.12,26.36,23.66,2325793,838669574.0,10.67,-4.7,-1.19,32.63
2019-12-31,300152,24.18,23.79,25.9,22.8,2925061,1042127161.0,12.85,-1.37,-0.33,41.05
2020-01-23,300152,23.85,22.47,25.04,22.27,2150211,750942462.0,11.64,-5.55,-1.32,30.18
2020-02-28,300152,20.36,22.2,24.65,18.44,4744802,1553595435.0,27.64,-1.2,-0.27,66.59
2020-03-31,300152,22.2,19.89,25.04,19.7,4222118,1380688195.0,24.05,-10.41,-2.31,59.26
2020-04-30,300152,20.03,16.66,21.48,15.6,2789307,738321743.0,29.56,-16.24,-3.23,39.15
2020-05-29,300152,16.46,16.13,18.05,14.94,2466820,576911197.0,18.67,-3.18,-0.53,34.62
2020-06-30,300152,16.26,15.93,17.32,15.67,2133544,499188854.0,10.23,-1.24,-0.2,29.94
2020-07-31,300152,15.93,17.39,18.9,15.87,4376965,1103143768.0,19.02,9.17,1.46,61.43
2020-08-31,300152,17.58,32.24,35.07,17.12,13816581,5162321055.0,103.22,85.39,14.85,193.92
2020-09-30,300152,30.78,28.67,41.81,24.18,22125033,10691945754.0,54.68,-11.07,-3.57,310.52
2020-10-30,300152,29.46,26.36,32.63,26.16,6237854,2711559179.0,22.57,-8.06,-2.31,87.55
2020-11-30,300152,26.43,23.46,28.34,22.8,5259308,1955891554.0,21.02,-11.0,-2.9,73.81
2020-12-31,300152,23.52,19.5,24.38,19.37,4041403,1271838186.0,21.36,-16.88,-3.96,56.74
2021-01-29,300152,19.5,24.71,29.13,16.2,10555733,3443848404.0,66.31,26.72,5.21,148.19
2021-02-26,300152,24.38,27.42,28.8,21.68,7638910,2817896941.0,28.81,10.97,2.71,107.24
2021-03-31,300152,27.62,26.63,31.44,24.58,11819508,4884242272.0,25.02,-2.88,-0.79,165.93
2021-04-30,300152,26.16,22.47,28.74,22.2,4667219,1751525165.0,24.56,-15.62,-4.16,65.52
2021-05-31,300152,22.47,24.12,26.1,22.47,3207986,1125536356.0,16.15,7.34,1.65,45.04
2021-06-30,300152,24.12,23.52,26.43,22.67,3284535,1146376507.0,15.59,-2.49,-0.6,46.11
2021-07-30,300152,23.46,24.84,27.81,22.27,6447121,2351362156.0,23.55,5.61,1.32,90.51
2021-08-31,300152,25.31,33.16,43.19,24.78,18803238,9378614305.0,74.11,33.49,8.32,263.97
2021-09-30,300152,32.3,31.71,33.03,27.88,10371810,4663065263.0,15.53,-4.37,-1.45,145.61
2021-10-29,300152,31.58,23.99,32.5,23.26,3996191,1588333738.0,29.14,-24.35,-7.72,56.1
2021-11-30,300152,23.79,31.18,34.08,23.19,12777504,5673936430.0,45.39,29.97,7.19,179.38
2021-12-31,300152,30.98,29.6,33.75,28.61,8648660,3902799701.0,16.48,-5.07,-1.58,121.41
2022-01-28,300152,29.46,25.57,31.97,24.32,4213460,1773955284.0,25.84,-13.61,-4.03,59.15
2022-02-28,300152,25.17,25.64,27.42,24.98,2664329,1012982776.0,9.54,0.27,0.07,37.4
2022-03-31,300152,25.7,26.76,29.07,23.19,5491087,2114673459.0,22.93,4.37,1.12,77.09
2022-04-29,300152,26.16,21.02,26.69,18.71,2673288,902141056.0,29.82,-21.45,-5.74,37.53
2022-05-31,300152,21.15,22.73,26.3,20.62,2573209,846708579.0,27.02,8.14,1.71,36.12
2022-06-30,300152,22.73,23.46,24.18,22.34,2505266,838586880.0,8.1,3.21,0.73,35.16
2022-07-29,300152,23.46,25.64,27.42,23.26,3906925,1436812590.0,17.73,9.29,2.18,54.84
2022-08-31,300152,25.57,25.37,27.81,23.99,3868763,1462426725.0,14.9,-1.05,-0.27,54.3
2022-09-30,300152,25.31,22.86,28.01,22.47,6648870,2493735405.0,21.84,-9.89,-2.51,93.32
2022-10-31,300152,22.86,21.81,23.72,21.48,2758701,906857495.0,9.8,-4.59,-1.05,38.72
2022-11-30,300152,21.87,23.52,24.38,21.81,2623305,889663291.0,11.78,7.84,1.71,36.82
2022-12-30,300152,23.66,23.26,26.1,22.27,2697333,935414214.0,16.28,-1.11,-0.26,37.86
2023-01-16,300152,23.26,23.52,24.25,23.0,733772,250448041.0,5.37,1.12,0.26,10.3
2023-02-28,300152,27.81,23.85,27.81,23.52,4863840,1755094975.0,18.24,1.4,0.33,68.27
2023-03-31,300152,23.79,22.86,24.71,22.6,2510487,860760518.0,8.85,-4.15,-0.99,35.24
2023-04-28,300152,22.8,20.69,23.13,19.23,1954011,596192902.0,17.06,-9.49,-2.17,27.43
2023-05-31,300152,20.55,19.76,21.74,19.7,1697818,510860027.0,9.86,-4.49,-0.93,23.83
2023-06-30,300152,19.76,20.09,20.29,18.44,1480230,412965227.0,9.36,1.67,0.33,20.78
2023-07-31,300152,20.22,21.48,21.54,19.5,1736404,508790222.0,10.15,6.92,1.39,24.37
2023-08-31,300152,21.35,20.42,22.07,20.03,3187647,962082934.0,9.5,-4.93,-1.06,44.74
2023-09-28,300152,20.36,19.89,20.69,19.17,1587578,452508794.0,7.44,-2.6,-0.53,22.28
2023-10-31,300152,19.89,20.09,20.36,18.77,1668354,471058076.0,7.99,1.01,0.2,23.42
2023-11-30,300152,20.16,20.95,21.54,19.96,2068510,618917896.0,7.86,4.28,0.86,29.04
2023-12-29,300152,21.08,20.36,21.74,19.63,2373658,708082187.0,10.07,-2.82,-0.59,33.32
2024-01-31,300152,20.42,16.73,22.27,16.59,3367760,972848569.0,27.9,-17.83,-3.63,47.27
2024-02-29,300152,16.86,22.8,22.8,9.99,7891338,1819295388.0,76.57,36.28,6.07,110.76
2024-03-29,300152,27.15,20.36,27.15,19.04,19368418,6076447470.0,35.57,-10.7,-2.44,271.85
2024-04-30,300152,20.16,16.2,21.15,12.77,9215432,2198140530.0,41.16,-20.43,-4.16,129.35
2024-05-31,300152,16.26,13.16,19.3,12.3,7878914,1789853063.0,43.21,-18.77,-3.04,110.59
2024-06-28,300152,13.36,11.18,13.49,10.39,5085000,804292100.0,23.56,-15.05,-1.98,71.37
2024-07-31,300152,11.18,14.48,14.94,10.92,6628711,1115120000.0,35.96,29.52,3.3,93.03
2024-08-30,300152,13.89,13.29,14.61,12.11,7435197,1385526521.0,17.27,-8.22,-1.19,104.35
2024-09-30,300152,13.29,23.79,23.79,12.83,8424939,2013962044.0,82.47,79.01,10.5,118.24
2024-10-31,300152,28.34,53.03,53.03,22.47,30084976,14326631564.0,128.46,122.91,29.24,422.25
2024-11-29,300152,57.12,44.05,63.26,40.02,28131514,20607166738.0,43.82,-16.93,-8.98,394.83
2024-12-31,300152,43.85,34.41,49.92,34.35,13218224,8353501580.0,35.35,-21.88,-9.64,185.52
2025-01-27,300152,34.41,32.37,40.42,28.87,11534993,5887559589.0,33.57,-5.93,-2.04,161.89
2025-02-28,300152,30.45,32.96,36.66,30.45,9444249,4780277877.0,19.18,1.82,0.59,132.55
2025-03-31,300152,33.03,26.69,33.69,26.16,6552468,2947271310.0,22.85,-19.02,-6.27,91.96
2025-04-30,300152,27.02,19.96,28.41,19.96,6574019,2372476522.0,31.66,-25.22,-6.73,92.27
2025-05-30,300152,16.2,17.78,19.23,16.0,9707780,2425452300.0,16.18,-10.92,-2.18,136.25
2025-06-30,300152,17.58,17.19,17.91,15.27,5485564,1320754730.0,14.85,-3.32,-0.59,76.98
2025-07-31,300152,17.19,19.96,22.6,16.79,11749264,3201477816.0,33.8,16.11,2.77,164.87
2025-08-29,300152,20.03,19.7,21.74,19.17,7460082,2181326700.0,12.88,-1.3,-0.26,104.69
2025-09-30,300152,19.63,15.67,20.09,15.34,6278567,1589939017.0,24.11,-20.46,-4.03,88.11
2025-10-31,300152,15.67,16.73,17.06,14.02,5630448,1236278103.0,19.4,6.76,1.06,79.01
2025-11-28,300152,16.66,17.06,22.47,16.59,9354006,2486586536.0,35.15,1.97,0.33,131.26
2025-12-31,300152,16.99,15.21,17.12,14.35,6143516,1360632369.0,16.24,-10.84,-1.85,86.21
2026-01-30,300152,15.34,15.01,16.26,14.55,4426205,973235035.0,11.24,-1.31,-0.2,62.11
