日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-02-28,300077,71.05,72.5,91.5,70.25,1604773,5024604380.0,30.14,2.84,2.0,91.8
2014-03-31,300077,71.58,59.95,75.15,57.38,1340234,3495416191.0,24.51,-17.31,-12.55,53.69
2014-04-30,300077,60.13,56.3,66.2,55.1,992859,2373384638.0,18.52,-6.09,-3.65,39.78
2014-05-30,300077,56.33,70.54,73.29,56.25,1517393,3892706748.0,30.27,25.29,14.24,60.79
2014-06-30,300077,71.29,70.39,75.86,64.06,1787517,4918866688.0,16.73,-0.21,-0.15,70.87
2014-07-31,300077,70.41,62.39,70.79,58.29,1771766,4483167806.0,17.76,-11.37,-8.0,70.25
2014-08-29,300077,62.19,73.74,77.26,60.79,2079378,5589922240.0,26.4,18.19,11.35,82.44
2014-09-30,300077,73.74,75.79,80.24,71.04,2149772,6356653825.0,12.48,2.78,2.05,83.59
2014-10-31,300077,76.29,70.84,78.09,65.31,1316568,3712794887.0,16.86,-6.53,-4.95,51.19
2014-11-28,300077,71.19,75.01,76.39,67.16,1450620,4094665429.0,13.03,5.89,4.17,56.41
2014-12-31,300077,75.01,68.24,84.79,66.66,2687951,7972664500.0,24.17,-9.03,-6.77,104.52
2015-01-30,300077,70.49,75.96,82.04,68.44,1799069,5346822912.0,19.93,11.31,7.72,69.95
2015-02-26,300077,75.79,87.66,92.11,74.86,1649562,5354756217.0,22.71,15.4,11.7,64.14
2015-03-31,300077,89.29,100.91,105.76,86.29,3069369,11951906080.0,22.21,15.12,13.25,119.35
2015-04-30,300077,101.29,143.26,148.74,100.29,3620517,16806064400.0,48.01,41.97,42.35,140.78
2015-05-29,300077,143.94,177.79,196.69,133.24,2766357,17701914192.0,44.29,24.1,34.53,107.57
2015-06-30,300077,178.51,107.93,196.01,92.7,2659620,15569444224.0,58.11,-39.29,-69.86,103.42
2015-07-31,300077,105.35,95.03,113.05,68.3,5079405,18697284644.0,41.46,-11.95,-12.9,195.14
2015-08-31,300077,91.58,66.83,108.75,59.28,4618947,16289462704.0,52.06,-29.67,-28.2,177.45
2015-09-30,300077,65.83,66.58,71.83,54.95,4206460,10730941120.0,25.26,-0.37,-0.25,158.21
2015-10-30,300077,69.83,88.45,93.93,68.35,4838358,16098595024.0,38.42,32.85,21.87,181.97
2015-11-30,300077,85.58,101.03,113.05,84.33,5800054,23088175296.0,32.47,14.22,12.58,218.14
2015-12-31,300077,100.58,114.53,123.03,94.05,4761121,20846280480.0,28.68,13.36,13.5,179.02
2016-01-29,300077,116.38,82.45,122.55,71.88,4687298,16811706064.0,44.24,-28.01,-32.08,176.24
2016-02-29,300077,81.53,72.13,96.05,72.13,3072912,10525493040.0,29.01,-12.52,-10.32,115.41
2016-03-31,300077,72.5,102.7,107.58,71.58,5310984,18318463088.0,49.91,42.38,30.57,199.46
2016-04-29,300077,102.33,86.78,103.73,84.73,7150140,13256010016.0,18.5,-15.5,-15.92,134.27
2016-05-31,300077,86.83,89.33,93.73,78.13,4811148,7992492377.0,17.98,2.94,2.55,89.43
2016-06-30,300077,88.83,100.83,104.63,83.58,7925327,14685591488.0,23.56,12.87,11.5,147.32
2016-07-29,300077,100.78,90.33,103.38,89.33,6117552,11903231872.0,13.93,-10.41,-10.5,113.72
2016-08-31,300077,89.58,88.73,92.13,86.23,3218723,5640446755.0,6.53,-1.77,-1.6,59.83
2016-09-30,300077,88.93,90.58,92.68,82.12,2762135,4715585164.0,11.9,2.08,1.85,51.35
2016-10-31,300077,91.38,101.88,121.33,88.13,7456468,15317586670.0,36.65,12.48,11.3,138.61
2016-11-30,300077,102.43,98.98,109.83,94.38,9263204,18598492752.0,15.16,-2.85,-2.9,172.19
2016-12-30,300077,99.08,83.08,100.03,80.18,2914182,5010144385.0,20.05,-16.06,-15.9,54.17
2017-01-26,300077,83.37,76.93,86.28,71.03,1838068,2877304825.0,18.36,-7.4,-6.15,34.18
2017-02-28,300077,77.33,79.23,83.13,76.23,1795662,2790546918.0,8.97,2.99,2.3,33.39
2017-03-31,300077,79.13,73.63,83.58,72.53,2773626,4332975887.0,13.95,-7.07,-5.6,51.57
2017-04-28,300077,73.68,67.88,76.13,64.38,1425636,1988311020.0,15.96,-7.81,-5.75,26.51
2017-05-31,300077,68.13,69.28,74.23,62.73,2362320,3158038769.0,16.94,2.06,1.4,43.59
2017-06-30,300077,68.58,70.38,74.13,65.53,2410731,3332248419.0,12.41,1.59,1.1,44.49
2017-07-31,300077,70.68,65.48,73.93,61.43,2062220,2732784095.0,17.76,-6.96,-4.9,38.06
2017-08-31,300077,65.73,71.78,76.73,62.88,4148399,5714772929.0,21.15,9.62,6.3,76.55
2017-09-29,300077,71.98,81.13,83.68,71.13,7625003,11448421642.0,17.48,13.03,9.35,140.71
2017-10-31,300077,82.43,68.48,84.28,67.33,3599546,5385945595.0,20.89,-15.59,-12.65,66.42
2017-11-28,300077,67.93,80.23,80.23,65.78,5630130,8038849350.0,21.1,17.16,11.75,103.9
2017-12-29,300077,72.38,51.93,72.38,51.08,4052325,4450476364.0,26.55,-35.27,-28.3,74.78
2018-01-31,300077,51.83,40.83,55.23,40.63,7875944,7216348234.0,28.11,-21.37,-11.1,145.2
2018-02-28,300077,40.88,43.88,45.28,37.48,4186512,3266779588.0,19.1,7.47,3.05,77.18
2018-03-30,300077,43.18,47.63,48.18,39.18,6916611,5950926189.0,20.51,8.55,3.75,127.51
2018-04-27,300077,47.83,58.78,69.28,42.33,12393678,13688796962.0,56.58,23.41,11.15,228.71
2018-05-31,300077,59.78,54.38,62.58,50.98,11382125,12530325104.0,19.73,-7.49,-4.4,210.04
2018-06-29,300077,53.43,57.53,58.43,48.98,9030975,9425154353.0,17.38,5.79,3.15,166.65
2018-07-31,300077,57.33,44.63,59.13,44.28,8158024,8267142015.0,25.81,-22.42,-12.9,150.81
2018-08-31,300077,44.93,41.33,46.13,40.33,5077059,4239291570.0,13.0,-7.39,-3.3,93.86
2018-09-28,300077,41.28,43.78,48.13,39.43,4484079,3740606039.0,21.05,5.93,2.45,82.89
2018-10-31,300077,42.33,47.18,49.78,39.83,7897816,6849444274.0,22.73,7.77,3.4,146.0
2018-11-30,300077,48.03,44.73,51.18,43.03,8083773,7463806481.0,17.27,-5.19,-2.45,149.44
2018-12-28,300077,45.93,38.88,50.08,38.23,5507444,4770788022.0,26.49,-13.08,-5.85,101.81
2019-01-31,300077,39.13,37.58,43.68,36.98,5036835,3881651715.0,17.23,-3.34,-1.3,92.39
2019-02-28,300077,37.93,43.28,49.03,37.73,6230896,5290765135.0,30.07,15.17,5.7,114.29
2019-03-29,300077,42.98,49.68,58.83,42.93,13898293,13739078768.0,36.74,14.79,6.4,254.94
2019-04-30,300077,49.78,41.28,52.93,40.43,5566214,5195673982.0,25.16,-16.91,-8.4,102.1
2019-05-31,300077,40.33,41.68,47.53,37.23,6821516,5505942082.0,24.95,0.97,0.4,125.13
2019-06-28,300077,41.68,40.03,43.28,38.93,3340590,2599430047.0,10.44,-3.96,-1.65,61.28
2019-07-31,300077,40.83,37.58,41.78,36.68,2498246,1866044149.0,12.74,-6.12,-2.45,45.83
2019-08-30,300077,37.33,33.38,39.23,32.58,3560206,2436833080.0,17.7,-11.18,-4.2,65.32
2019-09-30,300077,32.28,32.73,38.68,32.28,6102041,4207322831.0,19.17,-1.95,-0.65,111.95
2019-10-31,300077,32.88,34.68,37.98,31.83,3556925,2325520837.0,18.79,5.96,1.95,65.26
2019-11-29,300077,34.28,31.93,37.88,30.73,3711151,2359322411.0,20.62,-7.93,-2.75,68.09
2019-12-31,300077,31.78,31.98,35.33,31.18,4269494,2649716165.0,13.0,0.16,0.05,78.33
2020-01-23,300077,32.13,39.73,42.43,32.08,4667449,3232175926.0,32.36,24.23,7.75,85.63
2020-02-28,300077,35.93,39.68,48.88,32.98,10024128,8074354616.0,40.02,-0.13,-0.05,183.91
2020-03-31,300077,40.28,33.28,44.03,32.58,6252003,4777316134.0,28.86,-16.13,-6.4,114.7
2020-04-30,300077,33.03,38.83,39.83,32.73,5340496,3725434140.0,21.33,16.68,5.55,97.98
2020-05-29,300077,38.33,39.28,45.43,36.43,8299412,6564338733.0,23.18,1.16,0.45,152.27
2020-06-30,300077,39.58,38.38,41.88,36.98,3397379,2526896328.0,12.47,-2.29,-0.9,62.33
2020-07-31,300077,38.58,42.78,45.18,38.13,6508006,5168105499.0,18.37,11.46,4.4,119.4
2020-08-31,300077,42.83,53.48,59.08,42.53,13445016,13337458890.0,38.69,25.01,10.7,246.67
2020-09-30,300077,52.78,44.28,58.73,43.98,8472453,8438283503.0,27.58,-17.2,-9.2,155.44
2020-10-30,300077,45.28,46.98,56.43,45.18,6935721,7002777236.0,25.41,6.1,2.7,127.25
2020-11-30,300077,47.43,47.03,53.23,46.23,4551403,4304490640.0,14.9,0.11,0.05,83.5
2020-12-31,300077,47.23,42.88,49.83,39.88,3269146,2795999296.0,21.16,-8.82,-4.15,59.98
2021-01-29,300077,42.88,35.38,43.78,33.73,2841350,2141928651.0,23.44,-17.49,-7.5,52.13
2021-02-26,300077,35.18,36.98,37.78,31.78,2051667,1342233869.0,16.96,4.52,1.6,37.64
2021-03-31,300077,37.08,39.08,42.23,33.33,4054881,2868383959.0,24.07,5.68,2.1,74.39
2021-04-30,300077,39.78,35.38,41.23,34.63,4012476,2909000644.0,16.89,-9.47,-3.7,73.62
2021-05-31,300077,35.28,54.13,54.13,35.28,4423861,3530188382.0,53.28,53.0,18.75,81.16
2021-06-30,300077,56.33,81.83,89.23,52.08,18894536,25560685760.0,68.63,51.17,27.7,346.66
2021-07-30,300077,80.43,201.93,213.23,74.93,15092346,40242669424.0,169.01,146.77,120.1,276.9
2021-08-31,300077,196.93,141.33,206.48,134.18,13797967,43254184576.0,35.8,-30.01,-60.6,253.15
2021-09-30,300077,138.83,142.48,183.03,129.33,9162341,28318356736.0,38.0,0.81,1.15,168.1
2021-10-29,300077,146.08,131.48,159.43,129.83,5037621,14376802992.0,20.77,-7.72,-11.0,92.43
2021-11-30,300077,130.83,144.38,151.93,115.33,7560167,19693952944.0,27.84,9.81,12.9,138.71
2021-12-31,300077,142.93,126.83,164.08,123.88,8224381,23670236912.0,27.84,-12.16,-17.55,150.89
2022-01-28,300077,127.13,100.68,129.28,97.93,3232951,7317633153.0,24.72,-20.62,-26.15,59.31
2022-02-28,300077,103.33,109.08,114.18,99.43,3208511,6779023541.0,14.65,8.34,8.4,58.87
2022-03-31,300077,110.68,95.78,111.58,90.38,3624794,7054875471.0,19.44,-12.19,-13.3,66.34
2022-04-29,300077,95.43,74.53,111.83,67.08,5245459,9814361160.0,46.72,-22.19,-21.25,96.0
2022-05-31,300077,74.43,79.48,84.78,72.28,3352577,5234188470.0,16.77,6.64,4.95,61.35
2022-06-30,300077,79.48,94.83,101.33,76.38,6035402,10173939100.0,31.39,19.31,15.35,110.45
2022-07-29,300077,94.08,88.93,96.53,82.73,4308525,7582543810.0,14.55,-6.22,-5.9,77.43
2022-08-31,300077,88.98,82.33,103.08,82.28,5607914,10288894115.0,23.39,-7.42,-6.6,100.78
2022-09-30,300077,82.48,68.78,87.98,68.68,1510058,2333741787.0,23.44,-16.46,-13.55,27.14
2022-10-31,300077,68.88,76.33,77.83,64.88,2073559,2899279811.0,18.83,10.98,7.55,37.26
2022-11-30,300077,75.08,81.48,88.58,73.93,4396174,6855743882.0,19.19,6.75,5.15,79.0
2022-12-30,300077,81.93,71.68,86.93,69.03,3183765,4885873108.0,21.97,-12.03,-9.8,57.21
2023-01-31,300077,71.78,77.43,79.18,71.08,2006642,2973373086.0,11.3,8.02,5.75,36.15
2023-02-28,300077,77.43,81.83,91.08,77.28,5163128,8554769939.0,17.82,5.68,4.4,93.01
2023-03-31,300077,82.43,94.13,99.43,81.08,7922540,13850771621.0,22.42,15.03,12.3,142.73
2023-04-28,300077,96.58,73.73,101.83,70.23,6198234,10918419228.0,33.57,-21.67,-20.4,111.66
2023-05-31,300077,73.43,76.93,78.83,71.63,2639730,3876812744.0,9.77,4.34,3.2,47.56
2023-06-30,300077,76.23,68.43,79.28,66.48,2392568,3423484431.0,16.64,-11.05,-8.5,43.12
2023-07-31,300077,68.58,69.88,71.78,66.83,1770622,2394961313.0,7.23,2.12,1.45,31.83
2023-08-31,300077,69.83,61.88,70.93,58.93,1532873,1948627363.0,17.17,-11.45,-8.0,27.08
2023-09-28,300077,61.43,60.73,65.88,59.13,1570139,1901673120.0,10.91,-1.86,-1.15,27.74
2023-10-31,300077,60.88,61.68,65.23,56.33,1823478,2185438743.0,14.66,1.56,0.95,32.21
2023-11-30,300077,61.78,60.63,66.48,60.08,1866078,2310387156.0,10.38,-1.7,-1.05,32.97
2023-12-29,300077,60.73,58.38,68.18,55.33,2159050,2546137362.0,21.19,-3.71,-2.25,38.14
2024-01-31,300077,58.23,41.78,58.58,41.48,1356672,1320743042.0,29.29,-28.43,-16.6,23.96
2024-02-29,300077,41.23,52.48,54.58,34.18,3275108,3018699015.0,48.83,25.61,10.7,57.83
2024-03-29,300077,52.43,52.13,59.93,50.68,4486172,4741010036.0,17.63,-0.67,-0.35,79.22
2024-04-30,300077,52.18,50.53,53.43,41.13,2132458,1948420816.0,23.59,-3.07,-1.6,37.66
2024-05-31,300077,50.93,49.48,53.18,45.23,2201535,2071188149.0,15.73,-2.08,-1.05,38.88
2024-06-28,300077,49.03,45.58,50.38,43.23,2391639,2184124367.0,14.45,-7.88,-3.9,42.23
2024-07-31,300077,45.73,56.13,66.28,42.33,7664376,8084111277.0,52.54,23.15,10.55,135.41
2024-08-30,300077,55.48,49.33,61.38,46.78,5120700,5249225501.0,26.01,-12.11,-6.8,90.47
2024-09-30,300077,49.43,69.08,69.08,47.43,5314826,5561669833.0,43.89,40.04,19.75,93.9
2024-10-31,300077,82.53,201.43,209.43,82.53,35940785,102267269792.0,183.7,191.59,132.35,635.0
2024-11-29,300077,192.18,153.38,201.88,133.88,22468831,73186105223.0,33.76,-23.85,-48.05,396.98
2024-12-31,300077,150.93,121.13,171.93,121.08,14369884,41967282801.0,33.15,-21.03,-32.25,253.42
2025-01-27,300077,121.08,112.68,130.93,104.28,8759939,20200130804.0,22.0,-6.98,-8.45,154.49
2025-02-28,300077,115.93,133.38,156.93,114.48,14181598,37749951286.0,37.67,18.37,20.7,250.1
2025-03-31,300077,135.23,120.53,146.93,116.33,8396512,22438194766.0,22.94,-9.63,-12.85,148.08
2025-04-30,300077,120.93,125.73,141.83,95.33,10248995,25013827630.0,38.58,4.31,5.2,180.75
2025-05-30,300077,126.93,120.83,136.18,117.13,6141107,15265756397.0,15.15,-3.9,-4.9,108.3
2025-06-30,300077,119.48,129.93,134.73,114.48,6251187,15255210401.0,16.76,7.53,9.1,110.38
2025-07-31,300077,129.43,127.68,140.38,123.93,7601792,19313990278.0,12.66,-1.73,-2.25,134.23
2025-08-29,300077,127.28,138.83,158.88,122.88,12362513,33404148263.0,28.2,8.73,11.15,218.29
2025-09-30,300077,141.33,124.83,143.53,121.28,6908569,17650265050.0,16.03,-10.08,-14.0,121.99
2025-10-31,300077,125.93,118.38,128.93,113.23,3455417,8138111254.0,12.58,-5.17,-6.45,61.01
2025-11-28,300077,118.33,107.13,118.33,104.13,2885267,6334357097.0,12.0,-9.5,-11.25,50.95
2025-12-31,300077,107.13,103.03,114.38,98.88,2855875,5951435909.0,14.47,-3.83,-4.1,50.43
2026-01-30,300077,103.03,118.73,140.93,103.03,9386866,22136100464.0,36.79,15.24,15.7,165.75
