日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-29,002688,32.9,28.45,33.1,26.4,529113,285545582.0,20.36,-13.53,-4.45,9.93
2018-07-31,002688,28.25,27.9,28.85,26.75,397801,204646388.0,7.38,-1.93,-0.55,7.47
2018-08-31,002688,27.8,27.1,29.15,26.4,482232,244833029.0,9.86,-2.87,-0.8,9.05
2018-09-28,002688,27.25,27.05,27.75,26.35,179995,89537400.0,5.17,-0.18,-0.05,3.38
2018-10-31,002688,26.85,24.75,27.0,22.8,206780,92531901.0,15.53,-8.5,-2.3,3.88
2018-11-30,002688,24.75,27.0,29.0,24.75,533978,264210858.0,17.17,9.09,2.25,10.03
2018-12-28,002688,27.55,24.55,27.95,24.25,330189,158711940.0,13.7,-9.07,-2.45,6.2
2019-01-31,002688,24.55,24.0,25.9,23.85,303696,138841082.0,8.35,-2.24,-0.55,5.7
2019-02-28,002688,24.1,28.25,28.5,24.05,601291,294996607.0,18.54,17.71,4.25,9.65
2019-03-29,002688,28.3,30.6,31.25,28.0,1102130,610725198.0,11.5,8.32,2.35,17.68
2019-04-30,002688,30.75,31.8,37.85,29.75,2390263,1483147714.0,26.47,3.92,1.2,38.35
2019-05-31,002688,30.25,32.45,33.35,27.75,2641537,1436514074.0,17.61,2.04,0.65,42.38
2019-06-28,002688,32.4,28.8,32.85,28.6,1189891,622186454.0,13.1,-11.25,-3.65,19.09
2019-07-31,002688,29.25,28.1,30.3,28.0,771261,392746539.0,7.99,-2.43,-0.7,12.37
2019-08-30,002688,28.1,28.3,29.85,25.7,1117760,553625281.0,14.77,0.71,0.2,17.93
2019-09-30,002688,28.2,33.45,37.0,28.2,3762115,2208344206.0,31.1,18.2,5.15,60.36
2019-10-31,002688,33.8,36.3,37.35,31.7,2693840,1652130934.0,16.89,8.52,2.85,43.22
2019-11-29,002688,35.55,29.65,39.3,29.35,3384767,2107725255.0,27.41,-18.32,-6.65,54.31
2019-12-31,002688,29.65,34.95,36.3,28.8,2364409,1374357009.0,25.3,17.88,5.3,37.94
2020-01-23,002688,35.0,40.4,51.9,34.95,5955645,4758943456.0,48.5,15.59,5.45,95.55
2020-02-28,002688,36.7,38.9,45.25,33.55,5108206,3836900674.0,28.96,-3.71,-1.5,81.96
2020-03-31,002688,39.5,42.0,48.5,35.2,4300098,3262610548.0,34.19,7.97,3.1,68.99
2020-04-30,002688,41.95,39.8,46.0,38.0,4477656,3530619816.0,19.05,-5.24,-2.2,71.84
2020-05-29,002688,39.5,39.25,42.2,37.5,1980922,1434469386.0,11.81,-1.38,-0.55,31.78
2020-06-30,002688,39.35,38.65,44.3,37.8,4191018,3104617069.0,16.56,-1.53,-0.6,67.12
2020-07-31,002688,39.05,51.35,52.2,38.8,7956315,6507610675.0,34.67,32.86,12.7,127.41
2020-08-31,002688,51.35,43.55,51.35,42.6,3882482,3284936340.0,17.04,-15.19,-7.8,62.17
2020-09-30,002688,43.35,38.65,43.45,38.55,1535637,1104147397.0,11.25,-11.25,-4.9,24.59
2020-10-30,002688,38.9,33.95,40.75,33.75,911589,597024805.0,18.11,-12.16,-4.7,14.6
2020-11-30,002688,34.0,34.25,36.75,33.15,996410,600913818.0,10.6,0.88,0.3,15.96
2020-12-31,002688,34.2,32.2,36.55,31.5,985073,579895326.0,14.74,-5.99,-2.05,15.78
2021-01-29,002688,32.2,30.0,33.0,29.15,833782,433887840.0,11.96,-6.83,-2.2,13.35
2021-02-26,002688,30.0,33.9,36.3,29.8,1911569,1120863789.0,21.67,13.0,3.9,30.61
2021-03-31,002688,33.9,33.25,38.1,33.15,1932997,1190609884.0,14.6,-1.92,-0.65,31.21
2021-04-30,002688,33.25,36.35,39.35,32.45,2537912,1606405635.0,20.75,9.32,3.1,40.98
2021-05-31,002688,36.3,40.2,42.2,34.8,3081331,2047713332.0,20.36,10.59,3.85,49.75
2021-06-30,002688,40.3,40.85,42.8,37.75,3530602,2498662501.0,12.56,1.62,0.65,56.88
2021-07-30,002688,41.25,36.45,41.6,35.65,2283172,1569848152.0,14.57,-10.77,-4.4,36.78
2021-08-31,002688,36.55,35.55,39.65,34.7,1635987,1043881612.0,13.58,-2.47,-0.9,26.36
2021-09-30,002688,35.55,34.8,36.15,34.2,1078005,647866627.0,5.49,-2.11,-0.75,17.37
2021-10-29,002688,34.85,31.95,35.95,31.35,552688,317846256.0,13.22,-8.19,-2.85,8.9
2021-11-30,002688,32.0,33.5,35.1,31.35,855926,483104331.0,11.74,4.85,1.55,13.79
2021-12-31,002688,33.4,35.9,35.95,33.1,1149207,669752756.0,8.51,7.16,2.4,18.51
2022-01-28,002688,35.95,32.65,37.75,32.4,1827219,1117969788.0,14.9,-9.05,-3.25,29.43
2022-02-28,002688,33.05,33.15,36.5,32.65,2112712,1231845880.0,11.79,1.53,0.5,27.58
2022-03-31,002688,33.25,31.7,34.0,29.25,2076059,1103781367.0,14.33,-4.37,-1.45,27.1
2022-04-29,002688,31.65,26.3,35.7,23.75,4169959,2104095813.0,37.7,-17.03,-5.4,54.43
2022-05-31,002688,26.05,28.5,29.75,25.8,3103004,1389033328.0,15.02,8.37,2.2,40.5
2022-06-30,002688,28.45,29.0,29.45,27.9,1606298,755788634.0,5.44,1.75,0.5,20.97
2022-07-29,002688,29.2,28.8,30.4,28.3,1385447,666691366.72,7.24,-0.69,-0.2,18.08
2022-08-31,002688,28.9,32.15,32.7,27.35,5043421,2551451399.93,18.58,11.63,3.35,65.83
2022-09-30,002688,31.95,31.5,32.65,29.25,2596558,1352192332.07,10.58,-2.02,-0.65,33.89
2022-10-31,002688,31.75,30.5,33.3,30.1,1649723,877807654.64,10.16,-3.17,-1.0,21.53
2022-11-30,002688,31.2,32.3,33.4,30.75,2263879,1218581572.66,8.69,5.9,1.8,29.55
2022-12-30,002688,32.5,30.95,33.0,30.35,1347490,715539900.92,8.2,-4.18,-1.35,17.59
2023-01-31,002688,30.7,33.6,34.3,30.7,754685,407577210.91,11.63,8.56,2.65,9.85
2023-02-28,002688,33.0,32.85,33.55,32.1,1068049,590131517.26,4.32,-2.23,-0.75,13.95
2023-03-31,002688,33.0,31.65,33.0,30.75,829939,441090953.71,6.85,-3.65,-1.2,10.84
2023-04-28,002688,31.75,30.4,31.85,28.85,893072,449172956.92,9.48,-3.95,-1.25,11.66
2023-05-31,002688,30.45,30.0,31.3,29.95,827569,420585950.46,4.44,-1.32,-0.4,10.81
2023-06-30,002688,30.05,29.35,30.55,27.55,1085510,504199623.14,10.0,-2.17,-0.65,14.16
2023-07-31,002688,29.05,30.3,30.5,29.0,820953,393173611.19,5.11,3.24,0.95,11.02
2023-08-31,002688,30.3,30.05,30.45,28.5,1141469,546006129.11,6.44,-0.83,-0.25,15.32
2023-09-28,002688,30.15,30.6,30.85,28.7,1063723,513633745.48,7.15,1.83,0.55,14.28
2023-10-31,002688,30.6,30.6,30.8,28.1,917594,440346821.6,8.82,0.0,0.0,12.32
2023-11-30,002688,30.6,30.8,31.3,29.95,1669233,827920531.53,4.41,0.65,0.2,22.41
2023-12-29,002688,30.9,29.8,31.3,28.95,1394024,683142591.27,7.63,-3.25,-1.0,18.71
2024-01-31,002688,29.9,25.15,30.65,25.05,1526729,684605694.03,18.79,-15.6,-4.65,20.49
2024-02-29,002688,25.05,24.0,25.6,20.3,2282346,773553964.04,21.07,-4.57,-1.15,30.63
2024-03-29,002688,24.05,25.6,28.35,23.1,3654489,1450151658.11,21.88,6.67,1.6,49.05
2024-04-30,002688,25.4,27.15,27.15,22.75,2610495,1013284010.51,17.19,6.05,1.55,35.04
2024-05-31,002688,27.3,29.19,31.75,26.65,3598837,1722445582.25,18.78,7.51,2.04,48.3
2024-06-28,002688,28.89,24.39,28.94,23.79,2128682,819930563.62,17.64,-16.44,-4.8,28.57
2024-07-31,002688,24.59,24.94,25.24,23.69,1513156,552575181.46,6.36,2.26,0.55,20.31
2024-08-30,002688,24.89,24.84,25.89,23.79,1313362,493218956.69,8.42,-0.4,-0.1,17.63
2024-09-30,002688,24.79,27.29,27.44,23.24,1195994,445551694.18,16.91,9.86,2.45,16.05
2024-10-31,002688,29.34,28.34,29.39,26.14,2121402,914829304.13,11.91,3.85,1.05,28.47
2024-11-29,002688,28.39,29.19,29.64,27.39,2396154,1068240018.81,7.94,3.0,0.85,32.16
2024-12-31,002688,29.19,28.59,31.39,27.94,2377910,1116113737.58,11.82,-2.06,-0.6,31.92
2025-01-27,002688,28.64,28.04,31.24,25.69,2484528,1098522573.37,19.41,-1.92,-0.55,33.35
2025-02-28,002688,27.99,28.04,28.84,27.59,1668123,736313876.01,4.46,0.0,0.0,22.39
2025-03-31,002688,28.09,29.84,32.54,28.04,3516194,1683948525.11,16.05,6.42,1.8,47.19
2025-04-30,002688,29.59,36.69,49.69,29.49,22516410,15276063036.5,67.69,22.96,6.85,302.21
2025-05-30,002688,36.69,37.59,44.19,36.29,16119155,10773448814.45,21.53,2.45,0.9,216.35
2025-06-30,002688,37.29,37.78,41.58,37.03,8106881,5198499764.5,12.1,0.51,0.19,108.81
2025-07-31,002688,37.68,41.38,43.78,37.53,11250993,7644952379.46,16.54,9.53,3.6,150.04
2025-08-29,002688,41.88,42.23,47.03,41.38,9754296,7281304812.28,13.65,2.05,0.85,130.08
2025-09-30,002688,42.18,40.18,45.28,39.13,5629931,3958886666.51,14.56,-4.85,-2.05,75.32
2025-10-31,002688,40.13,38.23,42.93,37.93,3706005,2501474809.69,12.44,-4.85,-1.95,49.58
2025-11-28,002688,38.13,37.58,38.83,36.38,2612608,1626824489.78,6.41,-1.7,-0.65,34.95
2025-12-31,002688,37.53,36.48,37.88,35.53,2119795,1277112245.1,6.25,-2.93,-1.1,28.36
2026-01-30,002688,36.48,39.28,41.73,36.48,4945983,3182689366.08,14.39,7.68,2.8,66.17
