日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-10-31,600185,11.96,11.26,11.96,11.06,14090,14472160.0,7.56,-5.46,-0.65,1.88
2002-11-29,600185,11.23,10.24,11.92,9.37,36761,35478525.0,22.65,-9.06,-1.02,4.91
2002-12-31,600185,10.24,9.38,10.44,9.37,26881,24193635.0,10.45,-8.4,-0.86,3.59
2003-01-29,600185,9.31,10.49,11.02,9.03,79174,73874513.0,21.22,11.83,1.11,10.58
2003-02-28,600185,10.33,10.38,10.81,10.17,30241,28704073.0,6.1,-1.05,-0.11,4.04
2003-03-31,600185,10.38,9.91,10.58,9.49,39120,35739758.0,10.5,-4.53,-0.47,5.23
2003-04-30,600185,9.87,8.98,10.57,8.85,94610,84943514.0,17.36,-9.38,-0.93,12.65
2003-05-30,600185,8.98,9.72,9.74,8.05,62927,51752731.0,18.82,8.24,0.74,8.41
2003-06-30,600185,9.74,8.85,9.8,8.84,62505,53480772.0,9.88,-8.95,-0.87,8.36
2003-07-31,600185,8.85,8.24,8.95,8.09,30203,23228803.0,9.72,-6.89,-0.61,4.04
2003-08-29,600185,8.26,8.35,8.7,8.12,21954,16679391.0,7.04,1.33,0.11,2.94
2003-09-30,600185,8.42,7.49,8.68,7.35,23412,17095058.0,15.93,-10.3,-0.86,3.13
2003-10-31,600185,7.51,6.55,7.76,6.4,17454,11131540.0,18.16,-12.55,-0.94,2.33
2003-11-28,600185,6.55,6.88,7.41,5.78,91384,55131837.0,24.89,5.04,0.33,12.22
2003-12-31,600185,7.21,7.16,7.68,6.12,147455,95336010.0,22.67,4.07,0.28,19.71
2004-01-30,600185,7.1,7.64,8.15,6.94,97055,64511986.0,16.9,6.7,0.48,12.98
2004-02-27,600185,7.71,8.26,9.21,7.61,190356,143333377.0,20.94,8.12,0.62,25.45
2004-03-31,600185,8.26,8.66,9.3,7.66,219701,170667696.0,19.85,4.84,0.4,29.37
2004-04-30,600185,8.59,7.78,8.9,7.56,100097,75058644.0,15.47,-10.16,-0.88,13.38
2004-05-31,600185,7.89,7.63,8.26,7.47,51123,36466045.0,10.15,-1.93,-0.15,6.83
2004-06-30,600185,7.6,6.24,7.9,6.12,43508,27640602.0,23.33,-18.22,-1.39,5.82
2004-07-30,600185,6.24,6.17,6.65,5.87,25254,14255544.0,12.5,-1.12,-0.07,3.38
2004-08-31,600185,6.17,5.84,6.51,5.54,28137,15240717.0,15.72,-5.35,-0.33,3.76
2004-09-30,600185,5.84,5.96,6.72,5.43,67471,37610499.0,22.09,2.05,0.12,9.02
2004-10-29,600185,5.78,5.51,6.39,5.27,47649,25164761.0,18.79,-7.55,-0.45,6.37
2004-11-30,600185,5.45,5.92,6.51,5.16,198916,107619554.0,24.5,7.44,0.41,26.59
2004-12-31,600185,5.99,5.34,6.15,5.33,38784,20040250.0,13.85,-9.8,-0.58,5.19
2005-01-31,600185,5.29,5.04,6.03,5.01,66527,33968939.0,19.1,-5.62,-0.3,8.89
2005-02-28,600185,5.18,5.41,5.56,5.01,35217,16858802.0,10.91,7.34,0.37,4.71
2005-03-31,600185,5.42,4.64,5.54,4.42,72261,32117940.0,20.7,-14.23,-0.77,9.66
2005-04-29,600185,4.53,4.01,4.85,3.72,85685,33863230.0,24.35,-13.58,-0.63,11.46
2005-05-31,600185,3.95,3.93,4.21,3.59,38970,13565370.0,15.46,-2.0,-0.08,5.21
2005-06-30,600185,3.93,3.89,4.66,3.73,198191,76177769.0,23.66,-1.02,-0.04,26.5
2005-07-29,600185,3.89,3.78,3.93,3.26,101466,32160263.0,17.22,-2.83,-0.11,13.57
2005-08-31,600185,3.77,4.09,4.25,3.62,195971,68506243.0,16.67,8.2,0.31,26.2
2005-09-30,600185,4.09,4.03,4.61,3.91,238136,92113216.0,17.11,-1.47,-0.06,31.84
2005-10-31,600185,4.02,3.67,4.35,3.5,79735,29045949.0,21.09,-8.93,-0.36,10.66
2005-11-30,600185,3.67,3.95,4.44,3.54,208648,76011563.0,24.52,7.63,0.28,27.89
2005-12-30,600185,3.97,3.8,4.0,3.56,106686,36029174.0,11.14,-3.8,-0.15,14.26
2006-01-25,600185,4.17,4.43,4.54,4.17,162495,63933929.0,9.74,16.58,0.63,21.72
2006-02-09,600185,4.44,4.66,4.76,4.43,65396,27043945.0,7.45,5.19,0.23,8.74
2006-03-31,600185,4.45,4.56,4.93,4.32,306522,80769823.0,13.09,-2.15,-0.1,26.27
2006-04-28,600185,4.52,4.37,5.26,4.11,499974,138263730.0,25.22,-4.17,-0.19,42.85
2006-05-31,600185,4.37,5.26,5.72,4.37,628365,186044979.0,30.89,20.37,0.89,53.85
2006-06-30,600185,5.21,5.4,6.01,4.92,469245,147035014.0,20.72,2.66,0.14,40.21
2006-07-31,600185,5.41,5.96,6.51,5.36,1027921,356180881.0,21.3,10.37,0.56,88.09
2006-08-31,600185,5.89,5.65,6.01,5.0,309926,96290553.0,16.95,-5.2,-0.31,26.56
2006-09-29,600185,5.67,5.55,5.88,5.35,299018,96505687.0,9.38,-1.77,-0.1,25.63
2006-10-31,600185,5.6,5.45,6.13,5.29,297332,99184793.0,15.14,-1.8,-0.1,25.48
2006-11-30,600185,5.38,6.0,6.13,5.21,591688,194495404.0,16.88,10.09,0.55,50.71
2006-12-29,600185,5.89,5.45,6.31,5.38,486920,162973023.0,15.5,-9.17,-0.55,41.73
2007-01-31,600185,5.41,6.51,7.11,5.38,1065046,389807207.0,31.74,19.45,1.06,91.27
2007-02-28,600185,6.41,7.95,8.61,6.39,695918,297151084.0,34.1,22.12,1.44,59.64
2007-03-30,600185,7.99,9.12,9.94,7.71,2025253,1052429420.0,28.05,14.72,1.17,106.3
2007-04-30,600185,9.15,14.3,15.14,9.02,2855831,1947941879.0,67.11,56.8,5.18,149.89
2007-05-31,600185,14.49,17.01,20.48,13.87,2728936,2663745585.0,46.22,18.95,2.71,143.23
2007-06-29,600185,16.79,11.25,19.93,11.25,2557824,2308390457.0,51.03,-33.86,-5.76,134.25
2007-07-31,600185,11.06,14.94,16.7,9.67,2669254,1692800276.0,62.49,32.8,3.69,107.77
2007-08-31,600185,14.74,18.06,18.11,12.37,3803333,2562233639.0,38.42,20.88,3.12,153.56
2007-09-28,600185,18.35,15.97,19.8,15.23,2606886,2040048413.0,25.3,-11.57,-2.09,105.25
2007-10-29,600185,16.14,16.3,16.3,12.78,1072639,710663644.0,22.04,2.07,0.33,43.31
2007-12-28,600185,17.93,28.73,28.73,17.93,1895904,1904905337.0,66.26,76.26,12.43,76.55
2008-01-31,600185,31.0,25.74,33.05,23.71,2347748,3074442343.0,32.51,-10.41,-2.99,94.79
2008-02-29,600185,26.36,25.87,30.49,24.22,701424,850817228.0,24.36,0.51,0.13,28.32
2008-03-31,600185,25.87,20.56,27.61,18.53,801291,851387990.0,35.1,-20.53,-5.31,32.35
2008-04-30,600185,20.27,19.65,20.81,15.79,552157,468731487.0,24.42,-4.43,-0.91,22.29
2008-05-30,600185,19.71,18.2,21.03,18.02,583581,503573722.0,15.32,-7.38,-1.45,23.56
2008-06-30,600185,18.11,14.34,20.14,13.44,397944,295315326.0,36.81,-21.21,-3.86,16.07
2008-07-31,600185,14.34,17.91,20.81,12.15,1455336,1141699014.0,60.39,24.9,3.57,58.76
2008-08-29,600185,17.46,11.24,18.51,10.59,922393,591247675.0,44.22,-37.24,-6.67,37.24
2008-09-26,600185,11.15,10.1,11.15,7.8,613170,263854219.0,29.8,-10.14,-1.14,24.76
2008-10-31,600185,9.81,5.93,10.08,5.88,488241,165074321.0,41.58,-41.29,-4.17,19.71
2008-11-28,600185,5.93,7.87,9.96,5.79,840251,287550642.0,70.32,32.72,1.94,33.92
2008-12-31,600185,7.56,7.64,10.66,7.13,2278312,918111150.0,44.85,-2.92,-0.23,91.98
2009-01-23,600185,7.71,8.65,9.18,7.2,1297772,494341970.0,25.92,13.22,1.01,52.4
2009-02-27,600185,8.8,10.9,14.38,8.6,4048728,2202787907.0,66.82,26.01,2.25,163.46
2009-03-31,600185,10.52,15.18,16.46,10.1,3348009,1948530466.0,58.35,39.27,4.28,99.17
2009-04-28,600185,15.27,15.23,19.69,14.76,2743083,2061182171.0,32.48,0.33,0.05,81.25
2009-05-27,600185,14.47,16.08,18.49,14.47,1628917,1213994742.0,26.4,5.58,0.85,48.25
2009-06-30,600185,16.12,17.39,18.58,16.05,1665383,1282975256.0,15.73,8.15,1.31,49.33
2009-07-31,600185,17.15,22.95,25.2,17.15,2245711,2226972548.0,46.29,31.97,5.56,66.52
2009-08-31,600185,21.81,26.07,28.28,21.81,2166288,2412741794.0,28.19,13.59,3.12,64.17
2009-09-29,600185,25.71,19.47,27.97,19.31,1729335,1906558042.0,33.22,-25.32,-6.6,51.23
2009-10-30,600185,20.11,23.37,26.81,19.69,1128146,1195704935.0,36.57,20.03,3.9,33.42
2009-11-30,600185,22.9,31.56,34.53,22.52,3029226,4116520551.0,51.39,35.04,8.19,89.73
2009-12-31,600185,31.8,28.82,35.04,27.5,1633952,2312494818.0,23.89,-8.68,-2.74,48.4
2010-01-29,600185,29.13,29.15,30.18,26.87,1242149,1573232349.0,11.49,1.15,0.33,36.79
2010-02-26,600185,29.31,27.63,30.4,25.02,1309320,1630434766.0,18.46,-5.21,-1.52,38.78
2010-03-31,600185,27.25,28.46,28.61,24.67,1387989,1676914894.0,14.26,3.0,0.83,41.11
2010-04-30,600185,28.44,22.17,31.14,21.07,1383737,1629759664.0,35.38,-22.1,-6.29,40.99
2010-05-31,600185,21.72,17.57,22.03,15.9,1985897,1640210394.0,27.65,-20.75,-4.6,58.82
2010-06-30,600185,17.24,17.46,20.45,16.3,1200786,988217163.0,23.62,-0.63,-0.11,35.57
2010-07-30,600185,17.26,22.81,23.62,17.24,1861944,1767354033.0,36.54,30.64,5.35,55.15
2010-08-31,600185,22.81,20.78,23.59,20.25,1123842,1098657008.0,14.64,-8.9,-2.03,33.29
2010-09-30,600185,20.69,18.64,21.1,17.5,1031898,890722883.0,17.32,-10.3,-2.14,30.57
2010-10-29,600185,18.33,18.8,20.78,18.17,1542552,1334358443.0,14.0,0.86,0.16,45.69
2010-11-30,600185,18.73,16.77,20.63,16.37,1801033,1486139590.0,22.66,-10.8,-2.03,53.35
2010-12-31,600185,16.77,16.39,18.29,15.94,1052948,801332933.0,14.01,-2.27,-0.38,31.19
2011-01-31,600185,16.41,17.68,18.87,16.34,1281363,1016950921.0,15.44,7.87,1.29,37.96
2011-02-28,600185,17.79,18.71,19.56,17.55,981480,819694842.0,11.37,5.83,1.03,29.07
2011-03-31,600185,18.71,18.71,22.66,18.29,3384264,3149201109.0,23.36,0.0,0.0,100.25
2011-04-29,600185,18.64,17.79,19.33,17.5,803080,671129420.0,9.78,-4.92,-0.92,23.79
2011-05-31,600185,17.73,16.57,18.91,16.08,660660,526092013.0,15.91,-6.86,-1.22,19.57
2011-06-30,600185,16.57,19.45,20.16,16.12,676863,540470784.0,24.38,17.38,2.88,20.05
2011-07-29,600185,19.45,18.15,20.43,16.79,865303,720701485.0,18.71,-6.68,-1.3,25.63
2011-08-31,600185,18.02,16.5,20.14,15.7,1238947,952663038.0,24.46,-9.09,-1.65,36.7
2011-09-30,600185,16.57,13.51,16.57,13.33,425704,286742308.0,19.64,-18.12,-2.99,12.61
2011-10-31,600185,13.71,12.71,13.71,11.44,695502,388892288.0,16.8,-5.92,-0.8,20.6
2011-11-30,600185,12.49,12.55,14.54,12.02,1479767,861488099.0,19.83,-1.26,-0.16,43.83
2011-12-30,600185,13.02,11.66,13.73,10.95,780139,420519520.0,22.15,-7.09,-0.89,23.11
2012-01-31,600185,11.75,11.55,12.06,10.34,724425,369405768.0,14.75,-0.94,-0.11,21.46
2012-02-29,600185,11.53,14.27,15.32,11.28,1445592,858786118.0,34.98,23.55,2.72,42.82
2012-03-30,600185,14.25,12.73,15.7,12.35,1052114,661182558.0,23.48,-10.79,-1.54,31.17
2012-04-27,600185,12.73,14.43,16.32,12.57,1316396,854132095.0,29.46,13.35,1.7,38.99
2012-05-31,600185,14.56,14.58,15.16,13.76,1035858,667854137.0,9.7,1.04,0.15,30.68
2012-06-29,600185,14.58,13.47,15.68,13.07,1375613,878848896.0,17.9,-7.61,-1.11,40.75
2012-07-31,600185,13.56,11.66,13.71,11.53,670351,382048012.0,16.18,-13.44,-1.81,19.86
2012-08-31,600185,11.62,11.39,12.33,11.08,463085,240163939.0,10.72,-2.32,-0.27,13.72
2012-09-28,600185,11.35,11.24,12.13,10.59,551317,284941148.0,13.52,-1.32,-0.15,9.55
2012-10-31,600185,11.26,11.77,12.31,10.99,668429,345702434.0,11.74,4.72,0.53,11.57
2012-11-30,600185,11.75,12.93,16.12,11.73,3885226,2347194605.0,37.3,9.86,1.16,67.27
2012-12-31,600185,12.82,15.59,16.12,12.28,3040083,1895694270.0,29.7,20.57,2.66,52.63
2013-01-31,600185,15.72,16.1,17.21,14.78,2408695,1709993753.0,15.59,3.27,0.51,41.7
2013-02-28,600185,16.1,18.06,18.58,15.7,1729552,1332581586.0,17.89,12.17,1.96,29.94
2013-03-29,600185,17.93,14.78,18.91,14.47,1743426,1275029345.0,24.58,-18.16,-3.28,30.18
2013-04-26,600185,14.85,14.76,16.26,14.52,958263,663697055.0,11.77,-0.14,-0.02,16.59
2013-05-31,600185,14.78,16.66,17.46,14.74,1533128,1118767654.0,18.43,12.87,1.9,26.54
2013-06-28,600185,16.72,13.13,16.92,11.62,824857,531891489.0,31.81,-21.19,-3.53,14.28
2013-07-31,600185,12.98,13.18,14.52,12.62,1037424,614847437.0,14.47,0.38,0.05,17.96
2013-08-30,600185,13.22,14.76,15.12,13.15,1403827,858161951.0,14.95,11.99,1.58,24.3
2013-09-30,600185,14.56,17.5,17.5,14.16,1601048,1117353022.0,22.63,18.56,2.74,27.72
2013-10-31,600185,17.64,17.15,22.1,16.28,2941205,2508779030.0,33.26,-2.0,-0.35,50.92
2013-11-29,600185,16.79,19.91,21.5,16.5,2002732,1653811232.0,29.15,16.09,2.76,34.67
2013-12-31,600185,19.6,19.18,23.46,18.17,1883691,1723174433.0,26.57,-3.67,-0.73,32.61
2014-01-30,600185,19.04,20.23,21.7,16.68,1628059,1350263836.0,26.17,5.47,1.05,28.19
2014-02-28,600185,20.0,19.96,25.89,18.87,2546164,2486491151.0,34.7,-1.33,-0.27,44.08
2014-03-31,600185,19.85,21.25,22.26,17.91,2237150,1985033852.0,21.79,6.46,1.29,38.73
2014-04-30,600185,21.12,19.96,22.77,19.09,1186931,1097828521.0,17.32,-6.07,-1.29,20.55
2014-05-30,600185,19.8,20.0,21.68,19.58,693891,624112231.0,10.52,0.2,0.04,12.01
2014-06-30,600185,20.0,19.2,20.0,17.93,644253,526886934.0,10.35,-4.0,-0.8,11.15
2014-07-31,600185,19.02,23.22,24.64,18.4,1453896,1344532653.0,32.5,20.94,4.02,25.17
2014-08-29,600185,22.97,23.59,25.02,22.41,1107639,1141040891.0,11.24,1.59,0.37,19.18
2014-09-30,600185,23.57,24.49,25.87,22.99,1272461,1346180975.0,12.21,3.82,0.9,22.03
2014-10-31,600185,25.27,28.82,30.4,23.37,1506825,1737217135.0,28.71,17.68,4.33,26.09
2014-11-28,600185,28.79,40.17,41.62,28.39,2314123,3483892267.0,45.91,39.38,11.35,40.06
2014-12-31,600185,39.43,50.03,58.17,37.36,3701317,7983713221.0,51.8,24.55,9.86,64.08
2015-01-30,600185,50.12,56.05,57.73,41.55,1989324,4301012526.0,32.34,12.03,6.02,34.44
2015-02-27,600185,54.49,60.54,64.31,52.97,1847488,4731043852.0,20.23,8.01,4.49,31.99
2015-03-31,600185,61.94,61.83,69.04,55.16,4055779,10842921010.0,22.93,2.13,1.29,70.22
2015-04-30,600185,62.05,66.96,70.08,58.98,2019257,5632798054.0,17.95,8.3,5.13,34.96
2015-05-29,600185,65.98,81.1,85.28,57.61,3897605,11673540947.0,41.32,21.12,14.14,67.48
2015-06-30,600185,83.94,72.9,98.1,58.53,3360551,12270540000.0,48.79,-10.11,-8.2,58.18
2015-07-31,600185,72.34,51.93,77.85,49.12,4849190,12785133480.0,39.41,-28.77,-20.97,83.95
2015-08-31,600185,50.48,44.77,62.23,38.88,3457762,7814415584.0,44.96,-13.79,-7.16,59.86
2015-09-30,600185,44.77,35.2,46.24,32.96,2716332,4427483492.0,29.66,-21.38,-9.57,47.02
2015-10-30,600185,36.62,42.96,48.47,36.2,2892377,5454914593.0,34.86,22.05,7.76,50.07
2015-11-30,600185,41.98,45.41,50.9,40.28,3598062,7392774483.0,24.72,5.7,2.45,62.29
2015-12-31,600185,45.5,48.33,53.58,44.9,3802438,8294766275.0,19.11,6.43,2.92,65.82
2016-01-29,600185,48.58,37.52,48.67,34.24,1903421,3201281936.0,29.86,-22.37,-10.81,32.95
2016-02-29,600185,37.49,35.46,41.02,34.44,1678698,2846545545.0,17.54,-5.49,-2.06,29.06
2016-03-31,600185,35.71,39.32,44.01,35.04,3214857,5739139581.0,25.3,10.89,3.86,55.65
2016-04-29,600185,39.3,44.21,49.99,38.45,3236322,6418524323.0,29.35,12.44,4.89,56.02
2016-05-31,600185,44.45,39.94,47.24,38.31,3220685,4564790115.0,20.2,-9.66,-4.27,19.91
2016-06-30,600185,40.13,40.19,40.81,36.81,4128583,2505698322.0,10.02,0.63,0.25,25.52
2016-07-29,600185,40.13,40.44,44.87,39.81,4864163,3201889732.0,12.59,0.62,0.25,30.07
2016-08-31,600185,40.5,43.31,47.37,39.0,6838036,4646934319.0,20.7,7.1,2.87,42.27
2016-09-30,600185,43.25,41.75,43.25,40.13,2531212,1635554751.0,7.2,-3.6,-1.56,15.65
2016-10-31,600185,41.0,39.44,41.19,39.19,1681807,1049285985.0,4.79,-5.53,-2.31,10.4
2016-11-30,600185,39.5,39.75,41.94,38.75,3025450,1868481615.0,8.09,0.79,0.31,18.7
2016-12-30,600185,40.0,37.69,40.62,36.5,1629116,972116570.0,10.36,-5.18,-2.06,10.07
2017-01-26,600185,37.81,37.44,39.44,35.38,848868,493345788.0,10.77,-0.66,-0.25,5.25
2017-02-28,600185,37.5,37.88,38.63,37.25,1122542,655730917.0,3.69,1.18,0.44,6.94
2017-03-31,600185,37.94,36.81,39.19,36.44,1693034,995972064.0,7.26,-2.82,-1.07,10.47
2017-04-28,600185,36.88,43.12,51.87,36.88,10408851,7200136622.0,40.72,17.14,6.31,64.35
2017-05-31,600185,42.56,40.25,43.5,37.94,5268084,3323268110.0,12.89,-6.66,-2.87,32.57
2017-06-30,600185,39.88,43.81,47.06,39.06,8751805,5994737558.0,19.88,8.84,3.56,54.1
2017-07-31,600185,44.0,41.31,44.06,39.5,3455100,2247991213.0,10.41,-5.71,-2.5,21.36
2017-08-31,600185,41.19,40.5,42.81,39.69,2967320,1884634445.0,7.55,-1.96,-0.81,14.4
2017-09-29,600185,40.5,40.0,43.56,39.75,3383651,2156219606.0,9.41,-1.23,-0.5,16.43
2017-10-31,600185,40.75,39.56,41.31,38.88,1260847,779636497.0,6.08,-1.1,-0.44,6.12
2017-11-30,600185,39.63,38.44,39.69,36.75,1425810,841829049.0,7.43,-2.83,-1.12,6.92
2017-12-29,600185,38.44,37.0,38.69,35.63,1010556,574883327.0,7.96,-3.75,-1.44,4.91
2018-01-31,600185,36.88,42.44,44.5,36.88,6810453,4364069701.0,20.59,14.7,5.44,33.06
2018-02-28,600185,42.31,35.19,42.75,33.07,2675813,1487823612.0,22.81,-17.08,-7.25,12.99
2018-03-30,600185,34.82,35.44,38.13,33.25,2676451,1477775662.0,13.87,0.71,0.25,12.99
2018-04-27,600185,35.25,37.13,37.56,34.0,2216179,1216578713.0,10.05,4.77,1.69,10.76
2018-05-31,600185,36.63,38.13,40.56,36.38,2590893,1546756613.0,11.26,2.69,1.0,12.58
2018-06-29,600185,37.88,35.44,38.56,33.63,1527575,845358366.0,12.93,-7.05,-2.69,7.42
2018-07-31,600185,34.63,30.94,34.82,27.76,2125299,981507124.0,19.92,-12.7,-4.5,10.32
2018-08-31,600185,30.82,29.76,31.57,27.88,1632385,724965325.0,11.93,-3.81,-1.18,7.92
2018-09-28,600185,29.69,30.94,32.25,28.57,1037415,440612600.0,12.37,3.97,1.18,5.04
2018-10-31,600185,30.38,27.45,30.38,25.57,1400066,549638193.0,15.55,-11.28,-3.49,6.8
2018-11-30,600185,27.63,26.76,29.19,26.51,1519380,595863942.0,9.76,-2.51,-0.69,7.38
2018-12-28,600185,27.13,28.69,29.38,26.76,1755794,694434093.0,9.79,7.21,1.93,8.52
2019-01-31,600185,28.76,28.94,30.69,27.76,1967198,813390496.0,10.21,0.87,0.25,9.55
2019-02-28,600185,29.07,33.0,34.38,28.94,2679306,1239768705.0,18.8,14.03,4.06,13.01
2019-03-29,600185,33.07,37.06,37.38,32.63,3286359,1657933597.0,14.39,12.3,4.06,15.95
2019-04-30,600185,37.63,34.82,42.0,34.0,2858096,1638536447.0,21.59,-6.04,-2.24,13.87
2019-05-31,600185,34.32,31.88,34.38,31.07,1007020,468866209.0,9.51,-8.44,-2.94,4.89
2019-06-28,600185,31.76,33.82,35.19,31.13,899054,429754414.0,12.74,6.09,1.94,4.36
2019-07-31,600185,34.0,32.57,36.0,32.19,967388,481914606.0,11.27,-3.7,-1.25,4.7
2019-08-30,600185,32.57,33.63,35.13,30.44,844733,400071834.0,14.4,3.25,1.06,4.1
2019-09-30,600185,33.75,36.94,37.31,33.69,974229,493707949.0,10.76,9.84,3.31,4.73
2019-10-31,600185,37.13,35.07,38.0,34.94,1179983,625139233.0,8.28,-5.06,-1.87,5.73
2019-11-29,600185,35.07,33.07,36.07,32.94,579415,290258310.0,8.93,-5.7,-2.0,2.81
2019-12-31,600185,33.07,33.63,35.38,32.07,1514086,734982481.0,10.01,1.69,0.56,7.35
2020-01-23,600185,33.94,32.25,34.5,32.13,899852,431799247.0,7.05,-4.1,-1.38,4.37
2020-02-28,600185,29.38,32.07,33.07,26.76,1636172,704828857.0,19.57,-0.56,-0.18,7.94
2020-03-31,600185,32.82,29.32,35.07,28.26,2414501,1110546982.0,21.23,-8.57,-2.75,11.71
2020-04-30,600185,29.19,34.63,34.88,28.76,1294077,589265653.0,20.87,18.11,5.31,6.28
2020-05-29,600185,34.63,56.74,56.74,34.25,1448037,1083210546.0,64.94,63.85,22.11,7.03
2020-06-29,600185,62.05,75.92,89.85,62.05,25804909,30398767867.0,49.0,33.8,19.18,125.2
2020-07-31,600185,83.16,86.16,116.45,80.98,19909096,30206223623.0,46.72,13.49,10.24,96.59
2020-08-31,600185,87.03,82.35,95.09,78.73,7212128,9598352835.0,18.99,-4.42,-3.81,34.99
2020-09-30,600185,81.54,72.11,84.6,70.67,5204772,6080415054.0,16.92,-12.43,-10.24,25.25
2020-10-30,600185,72.42,63.8,78.35,62.67,2722635,2895035999.0,21.74,-11.52,-8.31,13.21
2020-11-30,600185,65.3,53.87,68.11,53.62,5818016,5465195574.0,22.71,-15.56,-9.93,28.23
2020-12-31,600185,53.74,43.75,57.18,43.56,11760390,8866445566.0,25.28,-18.79,-10.12,57.06
2021-01-29,600185,41.5,39.88,52.99,35.32,19481418,12458235708.0,40.39,-8.85,-3.87,94.52
2021-02-26,600185,40.0,44.19,47.0,38.75,9917012,6366053173.0,20.69,10.81,4.31,48.12
2021-03-31,600185,43.87,38.94,45.56,38.63,8764929,5256387187.0,15.68,-11.88,-5.25,42.53
2021-04-30,600185,38.94,45.43,53.24,38.75,12454423,8357974267.0,37.21,16.67,6.49,60.43
